docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-38,55,10,",",,",",,PUNCT,O,
ru-38,55,11,вы,,вы,,PRON,O,
ru-38,55,12,можете,,мочь,,VERB,O,
ru-38,55,13,делиться,,делиться,,VERB,O,
ru-38,55,14,с,,с,,ADP,O,
ru-38,55,15,нами,,мы,,PRON,O,
ru-38,55,16,новостями,,новость,,NOUN,O,
ru-38,55,17,!,,!,,PUNCT,O,
ru-38,56,1,Добавляйте,,добавлять,,VERB,O,
ru-38,56,2,в,,в,,ADP,O,
ru-38,56,3,свои,,свой,,DET,O,
ru-38,56,4,телефоны,,телефон,,NOUN,O,
ru-38,56,5,наш,,наш,,DET,O,
ru-38,56,6,номер,,номер,,NOUN,O,
ru-38,56,7,8953,,8953,,NUM,O,
ru-38,56,8,-,,-,,PUNCT,O,
ru-38,56,9,878,,878,,NUM,O,
ru-38,56,10,-,,-,,PUNCT,O,
ru-38,56,11,90,,90,,NUM,O,
ru-38,56,12,-,,-,,PUNCT,O,
ru-38,56,13,10,,10,,NUM,O,
ru-38,56,14,WhatsApp,,WhatsApp,,PROPN,O,
ru-38,56,15,и,,и,,CCONJ,O,
ru-38,56,16,подписывайтесь,,подписываться,,VERB,O,
ru-38,56,17,на,,на,,ADP,O,
ru-38,56,18,аккаунт,,аккаунт,,NOUN,O,
ru-38,56,19,в,,в,,ADP,O,
ru-38,56,20,Instagram,,Instagram,,PROPN,O,
ru-38,56,21,.,,.,,PUNCT,O,
ru-38,57,1,Тем,,тот,,DET,O,
ru-38,57,2,временем,,время,,NOUN,O,
ru-38,57,3,",",,",",,PUNCT,O,
ru-38,57,4,в,,в,,ADP,O,
ru-38,57,5,западных,,западный,,ADJ,O,
ru-38,57,6,сми,,сми,,NOUN,O,
ru-38,57,7,появилась,,появиться,,VERB,O,
ru-38,57,8,информация,,информация,,NOUN,O,
ru-38,57,9,",",,",",,PUNCT,O,
ru-38,57,10,что,,что,,SCONJ,O,
ru-38,57,11,на,,на,,ADP,O,
ru-38,57,12,вакцЫну,,вакцына,,NOUN,O,
ru-38,57,13,пфайзера,,пфайзер,,NOUN,O,
ru-38,57,14,были,,быть,,AUX,O,
ru-38,57,15,побочные,,побочный,,ADJ,O,
ru-38,57,16,реакцЫи,,реакций,,ADJ,O,
ru-38,57,17,у,,у,,ADP,O,
ru-38,57,18,52,,52,,NUM,O,
ru-38,57,19,%,,%,,SYM,O,
ru-38,57,20,тестируемых,,тестировать,,VERB,O,
ru-38,57,21,",",,",",,PUNCT,O,
ru-38,57,22,включая,,включая,,ADV,O,
ru-38,57,23,параличи,,паралич,,NOUN,O,
ru-38,57,24,лицевых,,лицевой,,ADJ,O,
ru-38,57,25,нервов,,нерв,,NOUN,O,
ru-38,57,26,",",,",",,PUNCT,O,
ru-38,57,27,ещё,,еще,,ADV,O,
ru-38,57,28,6,,6,,NUM,O,
ru-38,57,29,человек,,человек,,NOUN,O,
ru-38,57,30,умерли,,умереть,,VERB,O,
ru-38,57,31,в,,в,,ADP,O,
ru-38,57,32,группе,,группа,,NOUN,O,
ru-38,57,33,после,,после,,ADP,O,
ru-38,57,34,тествакцЫнацЫи,,тествакцынац,,NOUN,O,
ru-38,57,35,",",,",",,PUNCT,O,
ru-38,57,36,а,,а,,CCONJ,O,
ru-38,57,37,после,,после,,ADP,O,
ru-38,57,38,начала,,начало,,NOUN,O,
ru-38,57,39,массовой,,массовый,,ADJ,O,
ru-38,57,40,вакцЫнацЫи,,вакцынацыя,,NOUN,O,
ru-38,57,41,уже,,уже,,ADV,O,
ru-38,57,42,у,,у,,ADP,O,
ru-38,57,43,4-х,,4-й,,ADJ,O,
ru-38,57,44,человек,,человек,,NOUN,O,
ru-38,57,45,зафиксирован,,фиксировать,,VERB,O,
ru-38,57,46,паралич,,паралич,,NOUN,O,
ru-38,57,47,лицевых,,лицевой,,ADJ,O,
ru-38,57,48,нервов,,нерв,,NOUN,O,
ru-38,57,49,.,,.,,PUNCT,O,
ru-38,58,1,Кроме,,кроме,,ADP,O,
ru-38,58,2,того,,то,,PRON,O,
ru-38,58,3,",",,",",,PUNCT,O,
ru-38,58,4,директор,,директор,,NOUN,O,
ru-38,58,5,НИИ,,НИИ,,PROPN,O,
ru-38,58,6,Гамалеи,,Гамалеи,,PROPN,O,
ru-38,58,7,Гинзбург,,Гинзбург,,PROPN,O,
ru-38,58,8,отметил,,отметить,,VERB,O,
ru-38,58,9,",",,",",,PUNCT,O,
ru-38,58,10,что,,что,,SCONJ,O,
ru-38,58,11,антитела,,антител,,NOUN,O,
ru-38,58,12,на,,на,,ADP,O,
ru-38,58,13,западные,,западный,,ADJ,O,
ru-38,58,14,версию,,версия,,NOUN,O,
ru-38,58,15,вакцЫн,,вакцЫн,,NOUN,O,
ru-38,58,16,работают,,работать,,VERB,O,
ru-38,58,17,всего,,всего,,PART,O,
ru-38,58,18,3,,3,,NUM,O,
ru-38,58,19,-,,-,,PUNCT,O,
ru-38,58,20,4,,4,,NUM,O,
ru-38,58,21,месяца,,месяц,,NOUN,O,
ru-38,58,22,",",,",",,PUNCT,O,
ru-38,58,23,тогда,,тогда,,ADV,O,
ru-38,58,24,как,,как,,SCONJ,O,
ru-38,58,25,на,,на,,ADP,O,
ru-38,58,26,российские,,российский,,ADJ,O,
ru-38,58,27,не,,не,,PART,O,
ru-38,58,28,менее,,менее,,ADV,O,
ru-38,58,29,двух,,два,,NUM,O,
ru-38,58,30,лет,,год,,NOUN,O,
ru-38,58,31,.,,.,,PUNCT,O,
ru-38,59,1,НВР,,нвр,,NOUN,O,
ru-38,59,2,:,,:,,PUNCT,O,
ru-38,59,3,Да,,да,,PART,O,
ru-38,60,1,Аноним,,аноним,,ADV,O,
ru-38,60,2,",",,",",,PUNCT,O,
ru-38,60,3,20,,20,,NUM,O,
ru-38,60,4,января,,январь,,NOUN,O,
ru-38,60,5,2021 01,,2021 01,,NUM,O,
ru-38,60,6,:,,:,,PUNCT,O,
ru-38,60,7,05,,05,,NUM,O,
ru-38,61,1,НВР,,нвр,,NOUN,O,
ru-38,61,2,:,,:,,PUNCT,O,
ru-38,62,1,Уже,,уже,,ADV,O,
ru-38,62,2,поставила,,ставить,,VERB,O,
ru-38,63,1,НВР,,нвр,,NOUN,O,
ru-38,63,2,:,,:,,PUNCT,O,
ru-38,64,1,Прививку,,прививка,,NOUN,O,
ru-38,64,2,ставить,,ставить,,VERB,O,
ru-38,64,3,только,,только,,PART,O,
ru-38,64,4,в,,в,,ADP,O,
ru-38,64,5,стационаре,,стационар,,NOUN,O,
ru-38,64,6,",",,",",,PUNCT,O,
ru-38,64,7,т.,,то,,PRON,O,
ru-38,64,8,к,,к,,ADP,O,
ru-38,64,9,много,,много,,ADV,O,
ru-38,64,10,противопоказаний,,противопоказание,,NOUN,O,
ru-38,64,11,.,,.,,PUNCT,O,
ru-38,65,1,Аноним,,аноним,,ADV,O,
ru-38,65,2,",",,",",,PUNCT,O,
ru-38,65,3,01,,01,,NUM,O,
ru-38,65,4,февраля,,февраль,,NOUN,O,
ru-38,65,5,2021 00,,2021 00,,NUM,O,
ru-38,65,6,:,,:,,PUNCT,O,
ru-38,65,7,27,,27,,NUM,O,
ru-38,66,1,НВР,,нвр,,NOUN,O,
ru-38,66,2,:,,:,,PUNCT,O,
ru-38,67,1,Хотелось,,хотеться,,VERB,O,
ru-38,67,2,бы,,бы,,AUX,O,
ru-38,67,3,",",,",",,PUNCT,O,
ru-38,67,4,но,,но,,CCONJ,O,
ru-38,67,5,есть,,быть,,VERB,O,
ru-38,67,6,заболевание,,заболевание,,NOUN,O,
ru-38,67,7,сах,,сах,,NOUN,O,
ru-38,67,8,.,,.,,PUNCT,O,
ru-38,67,9,диабет,,диабет,,NOUN,O,
ru-38,68,1,Ваше,,ваш,,DET,O,
ru-38,68,2,мнение,,мнение,,NOUN,O,
ru-38,68,3,ценно,,ценный,,ADJ,O,
ru-38,68,4,:,,:,,PUNCT,O,
ru-38,68,5,оставьте,,оставить,,VERB,O,
ru-38,68,6,комментарий,,комментарий,,NOUN,O,
ru-38,69,1,войдите,,войти,,VERB,O,
ru-38,69,2,или,,или,,CCONJ,O,
ru-38,69,3,зарегистрируйтесь,,зарегистрировать,,VERB,O,
ru-38,69,4,",",,",",,PUNCT,O,
ru-38,69,5,тогда,,тогда,,ADV,O,
ru-38,69,6,Вам,,вы,,PRON,O,
ru-38,69,7,не,,не,,PART,O,
ru-38,69,8,придется,,прийтись,,VERB,O,
ru-38,69,9,вводить,,вводить,,VERB,O,
ru-38,69,10,имя,,имя,,NOUN,O,
ru-38,69,11,каждый,,каждый,,DET,O,
ru-38,69,12,раз,,раз,,NOUN,O,
ru-38,69,13,",",,",",,PUNCT,O,
ru-38,69,14,и,,и,,CCONJ,O,
ru-38,69,15,Вы,,вы,,PRON,O,
ru-38,69,16,сможете,,мочь,,VERB,O,
ru-38,69,17,настроить,,настроить,,VERB,O,
ru-38,69,18,себе,,себя,,PRON,O,
ru-38,69,19,"""",,"""",,PUNCT,O,
ru-38,69,20,аватар,,аватар,,NOUN,O,
ru-38,69,21,"""",,"""",,PUNCT,O,
ru-38,69,22,.,,.,,PUNCT,O,
ru-38,70,1,писать,,писать,,VERB,O,
ru-38,70,2,оскорбления,,оскорбление,,NOUN,O,
ru-38,70,3,в,,в,,ADP,O,
ru-38,70,4,чей-либо,,чей-либо,,DET,O,
ru-38,70,5,адрес,,адрес,,NOUN,O,
ru-38,70,6,",",,",",,PUNCT,O,
ru-38,70,7,в,,в,,ADP,O,
ru-38,70,8,том,,тот,,DET,O,
ru-38,70,9,числе,,число,,NOUN,O,
ru-38,70,10,комментаторов,,комментатор,,NOUN,O,
ru-38,70,11,;,,;,,PUNCT,O,
ru-38,71,1,угрожать,,угрожать,,VERB,O,
ru-38,71,2,явно,,явно,,ADV,O,
ru-38,71,3,или,,или,,CCONJ,O,
ru-38,71,4,неявно,,неявно,,ADV,O,
ru-38,71,5,любому,,любой,,DET,O,
ru-38,71,6,лицу,,лицо,,NOUN,O,
ru-38,71,7,",",,",",,PUNCT,O,
ru-38,71,8,в,,в,,ADP,O,
ru-38,71,9,том,,тот,,DET,O,
ru-38,71,10,числе,,число,,NOUN,O,
ru-38,71,11,"""",,"""",,PUNCT,O,
ru-38,71,12,встретиться,,встретиться,,VERB,O,
ru-38,71,13,",",,",",,PUNCT,O,
ru-38,71,14,чтобы,,чтобы,,SCONJ,O,
ru-38,71,15,поговорить,,говорить,,VERB,O,
ru-38,71,16,"""",,"""",,PUNCT,O,
ru-38,71,17,;,,;,,PUNCT,O,
ru-38,72,1,писать,,писать,,VERB,O,
ru-38,72,2,компромат,,компромат,,NOUN,O,
ru-38,72,3,без,,без,,ADP,O,
ru-38,72,4,готовности,,готовность,,NOUN,O,
ru-38,72,5,предоставить,,предоставить,,VERB,O,
ru-38,72,6,доказательства,,доказательство,,NOUN,O,
ru-38,72,7,или,,или,,CCONJ,O,
ru-38,72,8,свидетельские,,свидетельский,,ADJ,O,
ru-38,72,9,показания,,показание,,NOUN,O,
ru-38,72,10,;,,;,,PUNCT,O,
ru-38,73,1,прямо,,прямо,,ADV,O,
ru-38,73,2,или,,или,,CCONJ,O,
ru-38,73,3,косвенно,,косвенно,,ADV,O,
ru-38,73,4,способствовать,,способствовать,,VERB,O,
ru-38,73,5,разжиганию,,разжигание,,NOUN,O,
ru-38,73,6,межнациональной,,межнациональный,,ADJ,O,
ru-38,73,7,розни,,рознь,,NOUN,O,
ru-38,73,8,",",,",",,PUNCT,O,
ru-38,73,9,в,,в,,ADP,O,
ru-38,73,10,том,,тот,,DET,O,
ru-38,73,11,числе,,число,,NOUN,O,
ru-38,73,12,и,,и,,PART,O,
ru-38,73,13,ущемлению,,ущемление,,NOUN,O,
ru-38,73,14,прав,,право,,NOUN,O,
ru-38,73,15,или,,или,,CCONJ,O,
ru-38,73,16,оскорблению,,оскорбление,,NOUN,O,
ru-38,73,17,других,,другой,,ADJ,O,
ru-38,73,18,пользователей,,пользователь,,NOUN,O,
ru-38,73,19,сайта,,сайт,,NOUN,O,
ru-38,73,20,на,,на,,ADP,O,
ru-38,73,21,основе,,основа,,NOUN,O,
ru-38,73,22,их,,их,,DET,O,
ru-38,73,23,расы,,раса,,NOUN,O,
ru-38,73,24,",",,",",,PUNCT,O,
ru-38,73,25,национальности,,национальность,,NOUN,O,
ru-38,73,26,или,,или,,CCONJ,O,
ru-38,73,27,религиозных,,религиозный,,ADJ,O,
ru-38,73,28,убеждений,,убеждение,,NOUN,O,
ru-38,73,29,;,,;,,PUNCT,O,
ru-38,74,1,публиковать,,публиковать,,VERB,O,
ru-38,74,2,комментарии,,комментарий,,NOUN,O,
ru-38,74,3,",",,",",,PUNCT,O,
ru-38,74,4,содержащие,,содержать,,VERB,O,
ru-38,74,5,информацию,,информация,,NOUN,O,
ru-38,74,6,о,,о,,ADP,O,
ru-38,74,7,средствах,,средство,,NOUN,O,
ru-38,74,8,и,,и,,CCONJ,O,
ru-38,74,9,способах,,способ,,NOUN,O,
ru-38,74,10,лишения,,лишение,,NOUN,O,
ru-38,74,11,жизни,,жизнь,,NOUN,O,
ru-38,74,12,;,,;,,PUNCT,O,
ru-38,75,1,Администрация,,администрация,,NOUN,O,
ru-38,75,2,имеет,,иметь,,VERB,O,
ru-38,75,3,право,,право,,NOUN,O,
ru-38,75,4,на,,на,,ADP,O,
ru-38,75,5,свое,,свой,,DET,O,
ru-38,75,6,усмотрение,,усмотрение,,NOUN,O,
ru-38,75,7,удалять,,удалять,,VERB,O,
ru-38,75,8,комментарии,,комментарий,,NOUN,O,
ru-38,75,9,с,,с,,ADP,O,
ru-38,75,10,элементами,,элемент,,NOUN,O,
ru-38,75,11,троллинга,,троллинг,,NOUN,O,
ru-38,75,12,",",,",",,PUNCT,O,
ru-38,75,13,то,,то,,PRON,O,
ru-38,75,14,есть,,быть,,VERB,O,
ru-38,75,15,провоцирующие,,провоцировать,,VERB,O,
ru-38,75,16,на,,на,,ADP,O,
ru-38,75,17,флейм,,флейм,,NOUN,O,
ru-38,75,18,",",,",",,PUNCT,O,
ru-38,75,19,конфликты,,конфликт,,NOUN,O,
ru-38,75,20,",",,",",,PUNCT,O,
ru-38,75,21,мешающие,,мешать,,VERB,O,
ru-38,75,22,обсуждению,,обсуждение,,NOUN,O,
ru-38,75,23,",",,",",,PUNCT,O,
ru-38,75,24,уводящие,,водить,,VERB,O,
ru-38,75,25,от,,от,,ADP,O,
ru-38,75,26,темы,,тема,,NOUN,O,
ru-38,75,27,",",,",",,PUNCT,O,
ru-38,75,28,а,,а,,CCONJ,O,
ru-38,75,29,так,,так,,ADV,O,
ru-38,75,30,же,,же,,PART,O,
ru-38,75,31,комментарии,,комментарий,,NOUN,O,
ru-38,75,32,",",,",",,PUNCT,O,
ru-38,75,33,переводящие,,переводить,,VERB,O,
ru-38,75,34,конструктивное,,конструктивный,,ADJ,O,
ru-38,75,35,обсуждение,,обсуждение,,NOUN,O,
ru-38,75,36,в,,в,,ADP,O,
ru-38,75,37,перепалку,,перепалка,,NOUN,O,
ru-38,75,38,",",,",",,PUNCT,O,
ru-38,75,39,вброс,,вброс,,NOUN,O,
ru-38,75,40,клеветы,,клевета,,NOUN,O,
ru-38,75,41,",",,",",,PUNCT,O,
ru-38,75,42,компромата,,компромат,,NOUN,O,
ru-38,75,43,и,,и,,CCONJ,O,
ru-38,75,44,слухов,,слух,,NOUN,O,
ru-38,75,45,.,,.,,PUNCT,O,
ru-38,76,1,Решение,,решение,,NOUN,O,
ru-38,76,2,по,,по,,ADP,O,
ru-38,76,3,удалению,,удаление,,NOUN,O,
ru-38,76,4,подобных,,подобный,,ADJ,O,
ru-38,76,5,комментариев,,комментарий,,NOUN,O,
ru-38,76,6,единолично,,единолично,,ADV,O,
ru-38,76,7,принимает,,принимать,,VERB,O,
ru-38,76,8,дежурный,,дежурный,,ADJ,O,
ru-38,76,9,модератор,,модератор,,NOUN,O,
ru-38,76,10,.,,.,,PUNCT,O,
