docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-77,62,10,в,,в,,ADP,O,
ru-77,62,11,условиях,,условие,,NOUN,O,
ru-77,62,12,жестких,,жесткий,,ADJ,O,
ru-77,62,13,ограничений,,ограничение,,NOUN,O,
ru-77,62,14,.,,.,,PUNCT,O,
ru-77,63,1,Но,,но,,CCONJ,O,
ru-77,63,2,суть,,суть,,NOUN,O,
ru-77,63,3,Рождества,,Рождество,,PROPN,O,
ru-77,63,4,никто,,никто,,PRON,O,
ru-77,63,5,не,,не,,PART,O,
ru-77,63,6,отменял,,отменять,,VERB,O,
ru-77,63,7,.,,.,,PUNCT,O,
ru-77,64,1,Рождественская,,рождественский,,ADJ,O,
ru-77,64,2,история,,история,,NOUN,O,
ru-77,64,3,от,,от,,ADP,O,
ru-77,64,4,Сергея,,Сергей,,PROPN,O,
ru-77,64,5,Елкина,,Елкин,,PROPN,O,
ru-77,64,6,.,,.,,PUNCT,O,
ru-77,65,1,Юмор,,юмор,,NOUN,O,
ru-77,65,2,сражается,,сражаться,,VERB,O,
ru-77,65,3,с,,с,,ADP,O,
ru-77,65,4,коронавирусом,,коронавирус,,NOUN,O,
ru-77,66,1,Массовая,,массовый,,ADJ,O,
ru-77,66,2,вакцинация,,вакцинация,,NOUN,O,
ru-77,66,3,"""",,"""",,PUNCT,O,
ru-77,66,4,Спутником,,спутник,,NOUN,O,
ru-77,66,5,V,,V,,PROPN,O,
ru-77,66,6,"""",,"""",,PUNCT,O,
ru-77,66,7,:,,:,,PUNCT,O,
ru-77,66,8,убойный,,убойный,,ADJ,O,
ru-77,66,9,аргумент,,аргумент,,NOUN,O,
ru-77,66,10,в,,в,,ADP,O,
ru-77,66,11,руках,,рука,,NOUN,O,
ru-77,66,12,Путина,,Путин,,PROPN,O,
ru-77,67,1,Президент,,президент,,NOUN,O,
ru-77,67,2,Путин,,Путин,,PROPN,O,
ru-77,67,3,распорядился,,распорядиться,,VERB,O,
ru-77,67,4,начать,,начать,,VERB,O,
ru-77,67,5,в,,в,,ADP,O,
ru-77,67,6,РФ,,РФ,,PROPN,O,
ru-77,67,7,массовую,,массовый,,ADJ,O,
ru-77,67,8,вакцинацию,,вакцинация,,NOUN,O,
ru-77,67,9,от,,от,,ADP,O,
ru-77,67,10,коронавируса,,коронавирус,,NOUN,O,
ru-77,67,11,SARS-CoV,,SARS-CoV,,PROPN,O,
ru-77,67,12,-,,-,,PUNCT,O,
ru-77,67,13,2,,2,,NUM,O,
ru-77,67,14,прививкой,,прививка,,NOUN,O,
ru-77,67,15,"""",,"""",,PUNCT,O,
ru-77,67,16,Спутник,,спутник,,NOUN,O,
ru-77,67,17,V,,V,,PROPN,O,
ru-77,67,18,"""",,"""",,PUNCT,O,
ru-77,67,19,.,,.,,PUNCT,O,
ru-77,68,1,Третья,,третий,,ADJ,O,
ru-77,68,2,фаза,,фаза,,NOUN,O,
ru-77,68,3,испытаний,,испытание,,NOUN,O,
ru-77,68,4,препарата,,препарат,,NOUN,O,
ru-77,68,5,еще,,еще,,ADV,O,
ru-77,68,6,не,,не,,PART,O,
ru-77,68,7,завершена,,завершить,,VERB,O,
ru-77,68,8,.,,.,,PUNCT,O,
ru-77,69,1,Это,,это,,PRON,O,
ru-77,69,2,вызывает,,вызывать,,VERB,O,
ru-77,69,3,скепсис,,скепсис,,NOUN,O,
ru-77,69,4,у,,у,,ADP,O,
ru-77,69,5,Сергея,,Сергей,,PROPN,O,
ru-77,69,6,Елкина,,Елкин,,PROPN,O,
ru-77,69,7,.,,.,,PUNCT,O,
ru-77,70,1,Юмор,,юмор,,NOUN,O,
ru-77,70,2,сражается,,сражаться,,VERB,O,
ru-77,70,3,с,,с,,ADP,O,
ru-77,70,4,коронавирусом,,коронавирус,,NOUN,O,
ru-77,71,1,Третья,,третий,,ADJ,O,
ru-77,71,2,волна,,волна,,NOUN,O,
ru-77,71,3,на,,на,,ADP,O,
ru-77,71,4,подходе,,подход,,NOUN,O,
ru-77,71,5,",",,",",,PUNCT,O,
ru-77,71,6,или,,или,,CCONJ,O,
ru-77,71,7,Куда,,куда,,ADV,O,
ru-77,71,8,спешит,,спешить,,VERB,O,
ru-77,71,9,коронавирус,,коронавирус,,NOUN,O,
ru-77,72,1,Во,,в,,ADP,O,
ru-77,72,2,Всемирной,,всемирный,,ADJ,O,
ru-77,72,3,организации,,организация,,NOUN,O,
ru-77,72,4,здравоохранения,,здравоохранение,,NOUN,O,
ru-77,72,5,(,,(,,PUNCT,O,
ru-77,72,6,ВОЗ,,ВОЗ,,PROPN,O,
ru-77,72,7,),,),,PUNCT,O,
ru-77,72,8,предупреждают,,предупреждать,,VERB,O,
ru-77,72,9,о,,о,,ADP,O,
ru-77,72,10,риске,,риск,,NOUN,O,
ru-77,72,11,третьей,,третий,,ADJ,O,
ru-77,72,12,волны,,волна,,NOUN,O,
ru-77,72,13,коронавируса,,коронавирус,,NOUN,O,
ru-77,72,14,в,,в,,ADP,O,
ru-77,72,15,начале,,начало,,NOUN,O,
ru-77,72,16,2021,,2021,,NUM,O,
ru-77,72,17,года,,год,,NOUN,O,
ru-77,72,18,.,,.,,PUNCT,O,
ru-77,73,1,Сергей,,Сергей,,PROPN,O,
ru-77,73,2,Елкин,,Елкин,,PROPN,O,
ru-77,73,3,о,,о,,ADP,O,
ru-77,73,4,ковид,,ковид,,NOUN,O,
ru-77,73,5,-,,-,,PUNCT,O,
ru-77,73,6,реалиях,,реалия,,NOUN,O,
ru-77,73,7,настоящего,,настоящий,,ADJ,O,
ru-77,73,8,и,,и,,CCONJ,O,
ru-77,73,9,ближайшего,,ближайший,,ADJ,O,
ru-77,73,10,будущего,,будущее,,NOUN,O,
ru-77,73,11,.,,.,,PUNCT,O,
ru-77,74,1,Юмор,,юмор,,NOUN,O,
ru-77,74,2,сражается,,сражаться,,VERB,O,
ru-77,74,3,с,,с,,ADP,O,
ru-77,74,4,коронавирусом,,коронавирус,,NOUN,O,
ru-77,75,1,Коронавирус,,Коронавирус,,PROPN,O,
ru-77,75,2,и,,и,,CCONJ,O,
ru-77,75,3,Европа,,Европа,,PROPN,O,
ru-77,75,4,:,,:,,PUNCT,O,
ru-77,75,5,галопом,,галоп,,NOUN,O,
ru-77,75,6,от,,от,,ADP,O,
ru-77,75,7,COVID,,COVID,,PROPN,O,
ru-77,75,8,-,,-,,PUNCT,O,
ru-77,75,9,19,,19,,NUM,O,
ru-77,75,10,к,,к,,ADP,O,
ru-77,75,11,новому,,новый,,ADJ,O,
ru-77,75,12,локдауну,,локдаун,,NOUN,O,
ru-77,75,13,?,,?,,PUNCT,O,
ru-77,76,1,Из-за,,из-за,,ADP,O,
ru-77,76,2,роста,,рост,,NOUN,O,
ru-77,76,3,числа,,число,,NOUN,O,
ru-77,76,4,инфицированных,,инфицировать,,VERB,O,
ru-77,76,5,коронавирусом,,коронавирус,,NOUN,O,
ru-77,76,6,и,,и,,CCONJ,O,
ru-77,76,7,больных,,больной,,NOUN,O,
ru-77,76,8,COVID,,COVID,,PROPN,O,
ru-77,76,9,-,,-,,PUNCT,O,
ru-77,76,10,19,,19,,NUM,O,
ru-77,76,11,многие,,много,,NUM,O,
ru-77,76,12,страны,,страна,,NOUN,O,
ru-77,76,13,Европы,,Европа,,PROPN,O,
ru-77,76,14,приняли,,принять,,VERB,O,
ru-77,76,15,или,,или,,CCONJ,O,
ru-77,76,16,намерены,,намерен,,ADJ,O,
ru-77,76,17,принять,,принять,,VERB,O,
ru-77,76,18,жесткие,,жесткий,,ADJ,O,
ru-77,76,19,ограничительные,,ограничительный,,ADJ,O,
ru-77,76,20,меры,,мера,,NOUN,O,
ru-77,76,21,.,,.,,PUNCT,O,
ru-77,77,1,Сергей,,Сергей,,PROPN,O,
ru-77,77,2,Елкин,,Елкин,,PROPN,O,
ru-77,77,3,о,,о,,ADP,O,
ru-77,77,4,том,,то,,PRON,O,
ru-77,77,5,",",,",",,PUNCT,O,
ru-77,77,6,куда,,куда,,ADV,O,
ru-77,77,7,мчится,,мчаться,,VERB,O,
ru-77,77,8,Европа,,Европа,,PROPN,O,
ru-77,77,9,.,,.,,PUNCT,O,
ru-77,78,1,Юмор,,юмор,,NOUN,O,
ru-77,78,2,сражается,,сражаться,,VERB,O,
ru-77,78,3,с,,с,,ADP,O,
ru-77,78,4,коронавирусом,,коронавирус,,NOUN,O,
ru-77,79,1,Как,,как,,ADV,O,
ru-77,79,2,вести,,вести,,VERB,O,
ru-77,79,3,себя,,себя,,PRON,O,
ru-77,79,4,при,,при,,ADP,O,
ru-77,79,5,коронавирусе,,коронавирус,,NOUN,O,
ru-77,79,6,:,,:,,PUNCT,O,
ru-77,79,7,три,,три,,NUM,O,
ru-77,79,8,стратегии,,стратегия,,NOUN,O,
ru-77,80,1,Люди,,человек,,NOUN,O,
ru-77,80,2,по-разному,,по-разному,,ADV,O,
ru-77,80,3,реагируют,,реагировать,,VERB,O,
ru-77,80,4,на,,на,,ADP,O,
ru-77,80,5,пандемию,,пандемия,,NOUN,O,
ru-77,80,6,коронавируса,,коронавирус,,NOUN,O,
ru-77,80,7,:,,:,,PUNCT,O,
ru-77,80,8,одни,,один,,DET,O,
ru-77,80,9,серьезно,,серьезно,,ADV,O,
ru-77,80,10,относятся,,относиться,,VERB,O,
ru-77,80,11,к,,к,,ADP,O,
ru-77,80,12,рекомендациям,,рекомендация,,NOUN,O,
ru-77,80,13,вирусологов,,вирусолог,,NOUN,O,
ru-77,80,14,",",,",",,PUNCT,O,
ru-77,80,15,другие,,другой,,ADJ,O,
ru-77,80,16,-,,-,,PUNCT,O,
ru-77,80,17,игнорируют,,игнорировать,,VERB,O,
ru-77,80,18,их,,они,,PRON,O,
ru-77,80,19,.,,.,,PUNCT,O,
ru-77,81,1,Карикатурист,,карикатурист,,NOUN,O,
ru-77,81,2,Сергей,,Сергей,,PROPN,O,
ru-77,81,3,Елкин,,Елкин,,PROPN,O,
ru-77,81,4,о,,о,,ADP,O,
ru-77,81,5,типах,,тип,,NOUN,O,
ru-77,81,6,отношения,,отношение,,NOUN,O,
ru-77,81,7,к,,к,,ADP,O,
ru-77,81,8,COVID,,COVID,,PROPN,O,
ru-77,81,9,-,,-,,PUNCT,O,
ru-77,81,10,19.,,19.,,NUM,O,
ru-77,82,1,Юмор,,юмор,,NOUN,O,
ru-77,82,2,сражается,,сражаться,,VERB,O,
ru-77,82,3,с,,с,,ADP,O,
ru-77,82,4,коронавирусом,,коронавирус,,NOUN,O,
ru-77,83,1,Поможет,,помочь,,VERB,O,
ru-77,83,2,ли,,ли,,PART,O,
ru-77,83,3,масочный,,масочный,,ADJ,O,
ru-77,83,4,режим,,режим,,NOUN,O,
ru-77,83,5,избежать,,избегнуть,,VERB,O,
ru-77,83,6,коронавирусного,,коронавирусный,,ADJ,O,
ru-77,83,7,карантина,,карантина,,NOUN,O,
ru-77,83,8,в,,в,,ADP,O,
ru-77,83,9,Москве,,Москва,,PROPN,O,
ru-77,83,10,?,,?,,PUNCT,O,
ru-77,84,1,Жесткий,,жесткий,,ADJ,O,
ru-77,84,2,карантин,,карантин,,NOUN,O,
ru-77,84,3,в,,в,,ADP,O,
ru-77,84,4,Москве,,Москва,,PROPN,O,
ru-77,84,5,пока,,пока,,ADV,O,
ru-77,84,6,вводиться,,вводить,,VERB,O,
ru-77,84,7,не,,не,,PART,O,
ru-77,84,8,будет,,быть,,VERB,O,
ru-77,84,9,",",,",",,PUNCT,O,
ru-77,84,10,но,,но,,CCONJ,O,
ru-77,84,11,будет,,быть,,AUX,O,
ru-77,84,12,проверяться,,проверяться,,VERB,O,
ru-77,84,13,соблюдение,,соблюдение,,NOUN,O,
ru-77,84,14,масочного,,масочный,,ADJ,O,
ru-77,84,15,режима,,режим,,NOUN,O,
ru-77,84,16,.,,.,,PUNCT,O,
ru-77,85,1,Насколько,,насколько,,ADV,O,
ru-77,85,2,это,,это,,PRON,O,
ru-77,85,3,действенно,,действенный,,ADJ,O,
ru-77,85,4,?,,?,,PUNCT,O,
ru-77,86,1,Версия,,версия,,NOUN,O,
ru-77,86,2,карикатуриста,,карикатурист,,NOUN,O,
ru-77,86,3,Сергея,,Сергей,,PROPN,O,
ru-77,86,4,Елкина.,,Елкина.,,PROPN,O,
ru-77,87,1,Юмор,,юмор,,NOUN,O,
ru-77,87,2,сражается,,сражаться,,VERB,O,
ru-77,87,3,с,,с,,ADP,O,
ru-77,87,4,коронавирусом,,коронавирус,,NOUN,O,
ru-77,88,1,Вышки,,вышка,,NOUN,O,
ru-77,88,2,5,,5,,NUM,O,
ru-77,88,3,G,,G,,PROPN,O,
ru-77,88,4,-,,-,,PUNCT,O,
ru-77,88,5,жертвы,,жертва,,NOUN,O,
ru-77,88,6,теорий,,теория,,NOUN,O,
ru-77,88,7,заговора,,заговор,,NOUN,O,
ru-77,88,8,во,,в,,ADP,O,
ru-77,88,9,времена,,время,,NOUN,O,
ru-77,88,10,коронавируса,,коронавирус,,NOUN,O,
ru-77,89,1,Сторонники,,сторонник,,NOUN,O,
ru-77,89,2,теорий,,теория,,NOUN,O,
ru-77,89,3,заговора,,заговор,,NOUN,O,
ru-77,89,4,в,,в,,ADP,O,
ru-77,89,5,ряде,,ряд,,NOUN,O,
ru-77,89,6,стран,,страна,,NOUN,O,
ru-77,89,7,жгут,,жечь,,VERB,O,
ru-77,89,8,вышки,,вышка,,NOUN,O,
ru-77,89,9,мобильной,,мобильный,,ADJ,O,
ru-77,89,10,связи,,связь,,NOUN,O,
ru-77,89,11,5G,,5G,,PROPN,O,
ru-77,89,12,",",,",",,PUNCT,O,
ru-77,89,13,веря,,верить,,VERB,O,
ru-77,89,14,в,,в,,ADP,O,
ru-77,89,15,то,,то,,PRON,O,
ru-77,89,16,",",,",",,PUNCT,O,
ru-77,89,17,что,,что,,SCONJ,O,
ru-77,89,18,они,,они,,PRON,O,
ru-77,89,19,влияют,,влиять,,VERB,O,
ru-77,89,20,на,,на,,ADP,O,
ru-77,89,21,распространение,,распространение,,NOUN,O,
ru-77,89,22,COVID,,COVID,,PROPN,O,
ru-77,89,23,-,,-,,PUNCT,O,
ru-77,89,24,19,,19,,NUM,O,
ru-77,89,25,.,,.,,PUNCT,O,
ru-77,90,1,Сергей,,Сергей,,PROPN,O,
ru-77,90,2,Елкин,,Елкин,,PROPN,O,
ru-77,90,3,вспомнил,,вспомянуть,,VERB,O,
ru-77,90,4,в,,в,,ADP,O,
ru-77,90,5,связи,,связь,,NOUN,O,
ru-77,90,6,с,,с,,ADP,O,
ru-77,90,7,этим,,это,,PRON,O,
ru-77,90,8,библейский,,библейский,,ADJ,O,
ru-77,90,9,сюжет,,сюжет,,NOUN,O,
ru-77,90,10,.,,.,,PUNCT,O,
ru-77,91,1,Юмор,,юмор,,NOUN,O,
ru-77,91,2,сражается,,сражаться,,VERB,O,
ru-77,91,3,с,,с,,ADP,O,
ru-77,91,4,коронавирусом,,коронавирус,,NOUN,O,
ru-77,92,1,Коронавирус,,коронавирус,,NOUN,O,
ru-77,92,2,и,,и,,CCONJ,O,
ru-77,92,3,этикет,,этикет,,NOUN,O,
ru-77,92,4,:,,:,,PUNCT,O,
ru-77,92,5,социальная,,социальный,,ADJ,O,
ru-77,92,6,дистанция,,дистанция,,NOUN,O,
ru-77,92,7,превыше,,превыше,,ADJ,O,
ru-77,92,8,всего,,все,,PRON,O,
ru-77,93,1,Пандемия,,пандемия,,NOUN,O,
ru-77,93,2,",",,",",,PUNCT,O,
ru-77,93,3,коронавирус,,коронавирус,,NOUN,O,
ru-77,93,4,",",,",",,PUNCT,O,
ru-77,93,5,социальная,,социальный,,ADJ,O,
ru-77,93,6,дистанция,,дистанция,,NOUN,O,
ru-77,93,7,",",,",",,PUNCT,O,
ru-77,93,8,COVID,,COVID,,PROPN,O,
ru-77,93,9,-,,-,,PUNCT,O,
ru-77,93,10,19,,19,,NUM,O,
ru-77,93,11,",",,",",,PUNCT,O,
ru-77,93,12,средства,,средства,,NOUN,O,
ru-77,93,13,защиты,,защита,,NOUN,O,
ru-77,93,14,-,,-,,PUNCT,O,
ru-77,93,15,эти,,этот,,DET,O,
ru-77,93,16,слова,,слово,,NOUN,O,
ru-77,93,17,не,,не,,PART,O,
ru-77,93,18,только,,только,,PART,O,
ru-77,93,19,прочно,,прочно,,ADV,O,
ru-77,93,20,вошли,,войти,,VERB,O,
ru-77,93,21,в,,в,,ADP,O,
ru-77,93,22,лексикон,,лексикон,,NOUN,O,
ru-77,93,23,",",,",",,PUNCT,O,
ru-77,93,24,но,,но,,CCONJ,O,
ru-77,93,25,и,,и,,PART,O,
ru-77,93,26,изменили,,изменить,,VERB,O,
ru-77,93,27,нашу,,наш,,DET,O,
ru-77,93,28,жизнь,,жизнь,,NOUN,O,
ru-77,93,29,.,,.,,PUNCT,O,
ru-77,94,1,Сергей,,Сергей,,PROPN,O,
ru-77,94,2,Елкин,,Елкин,,PROPN,O,
ru-77,94,3,о,,о,,ADP,O,
ru-77,94,4,новых,,новый,,ADJ,O,
ru-77,94,5,формах,,форма,,NOUN,O,
ru-77,94,6,этикета,,этикет,,NOUN,O,
ru-77,94,7,.,,.,,PUNCT,O,
ru-77,95,1,Юмор,,юмор,,NOUN,O,
ru-77,95,2,сражается,,сражаться,,VERB,O,
ru-77,95,3,с,,с,,ADP,O,
ru-77,95,4,коронавирусом,,коронавирус,,NOUN,O,
ru-77,96,1,Защита,,защита,,NOUN,O,
ru-77,96,2,от,,от,,ADP,O,
ru-77,96,3,коронавируса,,коронавирус,,NOUN,O,
ru-77,96,4,:,,:,,PUNCT,O,
ru-77,96,5,на,,на,,ADP,O,
ru-77,96,6,иммунитет,,иммунитет,,NOUN,O,
ru-77,96,7,надейся,,надеяться,,VERB,O,
ru-77,96,8,",",,",",,PUNCT,O,
ru-77,96,9,а,,а,,CCONJ,O,
ru-77,96,10,про,,про,,ADP,O,
ru-77,96,11,маску,,маска,,NOUN,O,
ru-77,96,12,не,,не,,PART,O,
ru-77,96,13,забывай,,забывать,,VERB,O,
ru-77,96,14,!,,!,,PUNCT,O,
ru-77,97,1,Пока,,пока,,SCONJ,O,
ru-77,97,2,нет,,нет,,VERB,O,
ru-77,97,3,вакцины,,вакцина,,NOUN,O,
ru-77,97,4,от,,от,,ADP,O,
ru-77,97,5,коронавируса,,коронавирус,,NOUN,O,
ru-77,97,6,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-77,97,7,2,,2,,NUM,O,
ru-77,97,8,",",,",",,PUNCT,O,
ru-77,97,9,люди,,человек,,NOUN,O,
ru-77,97,10,вынуждены,,вынужденный,,ADJ,O,
ru-77,97,11,полагаться,,полагаться,,VERB,O,
ru-77,97,12,на,,на,,ADP,O,
ru-77,97,13,свой,,свой,,DET,O,
ru-77,97,14,иммунитет,,иммунитет,,NOUN,O,
ru-77,97,15,.,,.,,PUNCT,O,
ru-77,98,1,Но,,но,,CCONJ,O,
ru-77,98,2,и,,и,,PART,O,
ru-77,98,3,про,,про,,ADP,O,
ru-77,98,4,предосторожности,,предосторожность,,NOUN,O,
ru-77,98,5,вроде,,вроде,,ADP,O,
ru-77,98,6,медицинских,,медицинский,,ADJ,O,
ru-77,98,7,масок,,маска,,NOUN,O,
ru-77,98,8,не,,не,,PART,O,
ru-77,98,9,надо,,надо,,ADV,O,
ru-77,98,10,забывать,,забывать,,VERB,O,
ru-77,98,11,",",,",",,PUNCT,O,
ru-77,98,12,напоминает,,напоминать,,VERB,O,
ru-77,98,13,карикатурист,,карикатурист,,NOUN,O,
ru-77,98,14,Сергей,,Сергей,,PROPN,O,
ru-77,98,15,Елкин.,,Елкин,,PROPN,O,
ru-77,99,1,Юмор,,юмор,,NOUN,O,
ru-77,99,2,сражается,,сражаться,,VERB,O,
ru-77,99,3,с,,с,,ADP,O,
ru-77,99,4,коронавирусом,,коронавирус,,NOUN,O,
ru-77,100,1,Как,,как,,SCONJ,O,
ru-77,100,2,перчатки,,перчатка,,NOUN,O,
ru-77,100,3,могут,,мочь,,VERB,O,
ru-77,100,4,защитить,,защитить,,VERB,O,
ru-77,100,5,от,,от,,ADP,O,
ru-77,100,6,коронавируса,,коронавирус,,NOUN,O,
ru-77,100,7,?,,?,,PUNCT,O,
ru-77,101,1,За,,за,,ADP,O,
ru-77,101,2,появление,,появление,,NOUN,O,
ru-77,101,3,в,,в,,ADP,O,
ru-77,101,4,общественных,,общественный,,ADJ,O,
ru-77,101,5,местах,,место,,NOUN,O,
ru-77,101,6,без,,без,,ADP,O,
ru-77,101,7,защитных,,защитный,,ADJ,O,
ru-77,101,8,масок,,маска,,NOUN,O,
ru-77,101,9,и,,и,,CCONJ,O,
ru-77,101,10,перчаток,,перчатка,,NOUN,O,
ru-77,101,11,в,,в,,ADP,O,
ru-77,101,12,Москве,,Москва,,PROPN,O,
ru-77,101,13,и,,и,,CCONJ,O,
ru-77,101,14,Петербурге,,Петербург,,PROPN,O,
ru-77,101,15,с,,с,,ADP,O,
ru-77,101,16,12,,12,,NUM,O,
ru-77,101,17,мая,,май,,NOUN,O,
ru-77,101,18,грозят,,грозить,,VERB,O,
ru-77,101,19,штрафы,,штраф,,NOUN,O,
ru-77,101,20,.,,.,,PUNCT,O,
ru-77,102,1,Но,,но,,CCONJ,O,
ru-77,102,2,польза,,польза,,NOUN,O,
ru-77,102,3,от,,от,,ADP,O,
ru-77,102,4,перчаток,,перчатка,,NOUN,O,
ru-77,102,5,спорна,,спорный,,ADJ,O,
ru-77,102,6,",",,",",,PUNCT,O,
ru-77,102,7,не,,не,,PART,O,
ru-77,102,8,без,,без,,ADP,O,
ru-77,102,9,сарказма,,сарказм,,NOUN,O,
ru-77,102,10,напоминает,,напоминать,,VERB,O,
ru-77,102,11,Сергей,,Сергей,,PROPN,O,
ru-77,102,12,Елкин.,,Елкин,,PROPN,O,
ru-77,103,1,Юмор,,юмор,,NOUN,O,
ru-77,103,2,сражается,,сражаться,,VERB,O,
ru-77,103,3,с,,с,,ADP,O,
ru-77,103,4,коронавирусом,,коронавирус,,NOUN,O,
ru-77,104,1,После,,после,,ADP,O,
ru-77,104,2,карантина,,карантина,,NOUN,O,
ru-77,104,3,:,,:,,PUNCT,O,
ru-77,104,4,что,,что,,PRON,O,
ru-77,104,5,будет,,быть,,VERB,O,
ru-77,104,6,",",,",",,PUNCT,O,
ru-77,104,7,когда,,когда,,SCONJ,O,
ru-77,104,8,мир,,мир,,NOUN,O,
ru-77,104,9,победит,,победить,,VERB,O,
ru-77,104,10,коронавирус,,коронавирус,,NOUN,O,
ru-77,104,11,?,,?,,PUNCT,O,
ru-77,105,1,Во,,в,,ADP,O,
ru-77,105,2,большинстве,,большинство,,NOUN,O,
ru-77,105,3,стран,,страна,,NOUN,O,
ru-77,105,4,мира,,мир,,NOUN,O,
ru-77,105,5,из-за,,из-за,,ADP,O,
ru-77,105,6,коронавируса,,коронавирус,,NOUN,O,
ru-77,105,7,закрыты,,закрыть,,VERB,O,
ru-77,105,8,бары,,бар,,NOUN,O,
ru-77,105,9,и,,и,,CCONJ,O,
ru-77,105,10,рестораны,,ресторан,,NOUN,O,
ru-77,105,11,",",,",",,PUNCT,O,
ru-77,105,12,люди,,человек,,NOUN,O,
ru-77,105,13,остаются,,оставаться,,VERB,O,
ru-77,105,14,дома,,дома,,ADV,O,
ru-77,105,15,",",,",",,PUNCT,O,
ru-77,105,16,соблюдая,,соблюдать,,VERB,O,
ru-77,105,17,режим,,режим,,NOUN,O,
ru-77,105,18,самоизоляции,,самоизоляция,,NOUN,O,
ru-77,105,19,.,,.,,PUNCT,O,
ru-77,106,1,Но,,но,,CCONJ,O,
ru-77,106,2,карантин,,карантин,,NOUN,O,
ru-77,106,3,однажды,,однажды,,ADV,O,
ru-77,106,4,закончится,,закончиться,,VERB,O,
ru-77,106,5,",",,",",,PUNCT,O,
ru-77,106,6,напоминает,,напоминать,,VERB,O,
ru-77,106,7,карикатурист,,карикатурист,,NOUN,O,
ru-77,106,8,Сергей,,Сергей,,PROPN,O,
ru-77,106,9,Елкин.,,Елкин,,PROPN,O,
ru-77,107,1,Юмор,,юмор,,NOUN,O,
ru-77,107,2,сражается,,сражаться,,VERB,O,
ru-77,107,3,с,,с,,ADP,O,
ru-77,107,4,коронавирусом,,коронавирус,,NOUN,O,
ru-77,108,1,Когда,,когда,,SCONJ,O,
ru-77,108,2,COVID,,COVID,,PROPN,O,
ru-77,108,3,-,,-,,PUNCT,O,
ru-77,108,4,19,,19,,NUM,O,
ru-77,108,5,не,,не,,PART,O,
ru-77,108,6,страшен,,страшный,,ADJ,O,
ru-77,108,7,:,,:,,PUNCT,O,
ru-77,108,8,надежная,,надежный,,ADJ,O,
ru-77,108,9,защита,,защита,,NOUN,O,
ru-77,108,10,на,,на,,ADP,O,
ru-77,108,11,время,,время,,NOUN,O,
ru-77,108,12,пандемии,,пандемия,,NOUN,O,
ru-77,109,1,Как,,как,,ADV,O,
ru-77,109,2,помешать,,мешать,,VERB,O,
ru-77,109,3,распространению,,распространение,,NOUN,O,
ru-77,109,4,коронавируса,,коронавирус,,NOUN,O,
ru-77,109,5,?,,?,,PUNCT,O,
ru-77,110,1,Методы,,метод,,NOUN,O,
ru-77,110,2,известны,,известный,,ADJ,O,
ru-77,110,3,-,,-,,PUNCT,O,
ru-77,110,4,карантин,,карантин,,NOUN,O,
ru-77,110,5,",",,",",,PUNCT,O,
ru-77,110,6,самоизоляция,,самоизоляция,,NOUN,O,
ru-77,110,7,",",,",",,PUNCT,O,
ru-77,110,8,социальная,,социальный,,ADJ,O,
ru-77,110,9,дистанция,,дистанция,,NOUN,O,
ru-77,110,10,",",,",",,PUNCT,O,
ru-77,110,11,мытье,,мытье,,NOUN,O,
ru-77,110,12,рук,,рука,,NOUN,O,
ru-77,110,13,",",,",",,PUNCT,O,
ru-77,110,14,ношение,,ношение,,NOUN,O,
ru-77,110,15,масок,,маска,,NOUN,O,
ru-77,110,16,для,,для,,ADP,O,
ru-77,110,17,лица,,лицо,,NOUN,O,
ru-77,110,18,.,,.,,PUNCT,O,
ru-77,111,1,Все,,весь,,DET,O,
ru-77,111,2,они,,они,,PRON,O,
ru-77,111,3,-,,-,,PUNCT,O,
ru-77,111,4,в,,в,,ADP,O,
ru-77,111,5,одном,,один,,NUM,O,
ru-77,111,6,рисунке,,рисунок,,NOUN,O,
ru-77,111,7,от,,от,,ADP,O,
ru-77,111,8,Сергея,,Сергей,,PROPN,O,
ru-77,111,9,Елкина,,Елкин,,PROPN,O,
ru-77,111,10,.,,.,,PUNCT,O,
ru-77,112,1,Юмор,,юмор,,NOUN,O,
ru-77,112,2,сражается,,сражаться,,VERB,O,
ru-77,112,3,с,,с,,ADP,O,
ru-77,112,4,коронавирусом,,коронавирус,,NOUN,O,
ru-77,113,1,Лайфхак,,лайфхак,,NOUN,O,
ru-77,113,2,:,,:,,PUNCT,O,
ru-77,113,3,как,,как,,ADV,O,
ru-77,113,4,остановить,,остановить,,VERB,O,
ru-77,113,5,распространение,,распространение,,NOUN,O,
ru-77,113,6,коронавируса,,коронавирус,,NOUN,O,
ru-77,114,1,Из-за,,из-за,,ADP,O,
ru-77,114,2,SARS-CoV,,SARS-CoV,,PROPN,O,
ru-77,114,3,-,,-,,PUNCT,O,
ru-77,114,4,2,,2,,NUM,O,
ru-77,114,5,в,,в,,ADP,O,
ru-77,114,6,ряде,,ряд,,NOUN,O,
ru-77,114,7,стран,,страна,,NOUN,O,
ru-77,114,8,ограничивают,,ограничивать,,VERB,O,
ru-77,114,9,социальные,,социальный,,ADJ,O,
ru-77,114,10,контакты,,контакт,,NOUN,O,
ru-77,114,11,.,,.,,PUNCT,O,
ru-77,115,1,Карикатурист,,карикатурист,,NOUN,O,
