docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-43,56,7,двухнедельное,,двухнедельный,,ADJ,O,
ru-43,56,8,отслеживание,,отслеживание,,NOUN,O,
ru-43,56,9,в,,в,,ADP,O,
ru-43,56,10,стране,,страна,,NOUN,O,
ru-43,56,11,с,,с,,ADP,O,
ru-43,56,12,помощью,,помощь,,NOUN,O,
ru-43,56,13,мобильного,,мобильный,,ADJ,O,
ru-43,56,14,приложения,,приложение,,NOUN,O,
ru-43,56,15,.,,.,,PUNCT,O,
ru-43,57,1,В,,в,,ADP,O,
ru-43,57,2,Чили,,Чили,,PROPN,O,
ru-43,57,3,по-прежнему,,по-прежнему,,ADV,O,
ru-43,57,4,действуют,,действовать,,VERB,O,
ru-43,57,5,ограничения,,ограничение,,NOUN,O,
ru-43,57,6,",",,",",,PUNCT,O,
ru-43,57,7,включая,,включая,,ADV,O,
ru-43,57,8,комендантский,,комендантский,,ADJ,O,
ru-43,57,9,час,,час,,NOUN,O,
ru-43,57,10,",",,",",,PUNCT,O,
ru-43,57,11,который,,который,,PRON,O,
ru-43,57,12,продлится,,длиться,,VERB,O,
ru-43,57,13,до,,до,,ADP,O,
ru-43,57,14,середины,,середина,,NOUN,O,
ru-43,57,15,декабря,,декабрь,,NOUN,O,
ru-43,57,16,.,,.,,PUNCT,O,
ru-43,58,1,С,,с,,ADP,O,
ru-43,58,2,начала,,начало,,NOUN,O,
ru-43,58,3,пандемии,,пандемия,,NOUN,O,
ru-43,58,4,в,,в,,ADP,O,
ru-43,58,5,стране,,страна,,NOUN,O,
ru-43,58,6,было,,быть,,AUX,O,
ru-43,58,7,выявлено,,выявить,,VERB,O,
ru-43,58,8,около,,около,,ADP,O,
ru-43,58,9,полумиллиона,,полумиллион,,NOUN,O,
ru-43,58,10,случаев,,случай,,NOUN,O,
ru-43,58,11,заражения,,заражение,,NOUN,O,
ru-43,58,12,и,,и,,CCONJ,O,
ru-43,58,13,более,,более,,ADV,O,
ru-43,58,14,15,,15,,NUM,O,
ru-43,58,15,тыс,,тысяча,,NOUN,O,
ru-43,58,16,.,,.,,PUNCT,O,
ru-43,58,17,смертей,,смерть,,NOUN,O,
ru-43,58,18,.,,.,,PUNCT,O,
ru-43,59,1,Масштабная,,масштабный,,ADJ,O,
ru-43,59,2,операция,,операция,,NOUN,O,
ru-43,59,3,ЮНИСЕФ,,ЮНИСЕФ,,PROPN,O,
ru-43,59,4,по,,по,,ADP,O,
ru-43,59,5,распределению,,распределение,,NOUN,O,
ru-43,59,6,вакцин,,вакцина,,NOUN,O,
ru-43,60,1,В,,в,,ADP,O,
ru-43,60,2,2021,,2021,,NUM,O,
ru-43,60,3,году,,год,,NOUN,O,
ru-43,60,4,почти,,почти,,ADV,O,
ru-43,60,5,2,,2,,NUM,O,
ru-43,60,6,млрд,,миллиард,,NOUN,O,
ru-43,60,7,доз,,доз,,NOUN,O,
ru-43,60,8,вакцин,,вакцина,,NOUN,O,
ru-43,60,9,будут,,быть,,AUX,O,
ru-43,60,10,отправлены,,отправить,,VERB,O,
ru-43,60,11,развивающимся,,развиваться,,VERB,O,
ru-43,60,12,странам,,страна,,NOUN,O,
ru-43,60,13,",",,",",,PUNCT,O,
ru-43,60,14,заявила,,заявить,,VERB,O,
ru-43,60,15,ЮНИСЕФ,,ЮНИСЕФ,,PROPN,O,
ru-43,60,16,",",,",",,PUNCT,O,
ru-43,60,17,отметив,,отметить,,VERB,O,
ru-43,60,18,",",,",",,PUNCT,O,
ru-43,60,19,что,,что,,SCONJ,O,
ru-43,60,20,операция,,операция,,NOUN,O,
ru-43,60,21,будет,,быть,,AUX,O,
ru-43,60,22,крайне,,крайне,,ADV,O,
ru-43,60,23,непростой,,непростой,,ADJ,O,
ru-43,60,24,.,,.,,PUNCT,O,
ru-43,61,1,Организация,,организация,,NOUN,O,
ru-43,61,2,",",,",",,PUNCT,O,
ru-43,61,3,действующая,,действовать,,VERB,O,
ru-43,61,4,под,,под,,ADP,O,
ru-43,61,5,эгидой,,эгида,,NOUN,O,
ru-43,61,6,ООН,,ООН,,PROPN,O,
ru-43,61,7,",",,",",,PUNCT,O,
ru-43,61,8,заявила,,заявить,,VERB,O,
ru-43,61,9,",",,",",,PUNCT,O,
ru-43,61,10,что,,что,,SCONJ,O,
ru-43,61,11,в,,в,,ADP,O,
ru-43,61,12,рамках,,рамка,,NOUN,O,
ru-43,61,13,программы,,программа,,NOUN,O,
ru-43,61,14,Covax,,Covax,,PROPN,O,
ru-43,61,15,работает,,работать,,VERB,O,
ru-43,61,16,примерно,,примерно,,ADV,O,
ru-43,61,17,с,,с,,ADP,O,
ru-43,61,18,350,,350,,NUM,O,
ru-43,61,19,авиакомпаниями,,авиакомпания,,NOUN,O,
ru-43,61,20,и,,и,,CCONJ,O,
ru-43,61,21,грузовыми,,грузовой,,ADJ,O,
ru-43,61,22,перевозчиками,,перевозчик,,NOUN,O,
ru-43,61,23,",",,",",,PUNCT,O,
ru-43,61,24,чтобы,,чтобы,,SCONJ,O,
ru-43,61,25,доставить,,доставить,,VERB,O,
ru-43,61,26,вакцины,,вакцина,,NOUN,O,
ru-43,61,27,и,,и,,CCONJ,O,
ru-43,61,28,примерно,,примерно,,ADV,O,
ru-43,61,29,миллиард,,миллиард,,NOUN,O,
ru-43,61,30,шприцев,,шприц,,NOUN,O,
ru-43,61,31,в,,в,,ADP,O,
ru-43,61,32,такие,,такой,,DET,O,
ru-43,61,33,страны,,страна,,NOUN,O,
ru-43,61,34,",",,",",,PUNCT,O,
ru-43,61,35,как,,как,,SCONJ,O,
ru-43,61,36,Бурунди,,Бурунди,,PROPN,O,
ru-43,61,37,",",,",",,PUNCT,O,
ru-43,61,38,Афганистан,,Афганистан,,PROPN,O,
ru-43,61,39,и,,и,,CCONJ,O,
ru-43,61,40,Йемен,,Йемен,,PROPN,O,
ru-43,61,41,.,,.,,PUNCT,O,
ru-43,62,1,Программа,,программа,,NOUN,O,
ru-43,62,2,Covax,,Covax,,PROPN,O,
ru-43,62,3,была,,быть,,AUX,O,
ru-43,62,4,начата,,начать,,VERB,O,
ru-43,62,5,Всемирной,,всемирный,,ADJ,O,
ru-43,62,6,организацией,,организация,,NOUN,O,
ru-43,62,7,здравоохранения,,здравоохранение,,NOUN,O,
ru-43,62,8,для,,для,,ADP,O,
ru-43,62,9,распределения,,распределение,,NOUN,O,
ru-43,62,10,вакцин,,вакцина,,NOUN,O,
ru-43,62,11,в,,в,,ADP,O,
ru-43,62,12,мире.,,мире.а,,NOUN,O,
ru-43,63,1,"""",,"""",,PUNCT,O,
ru-43,63,2,Это,,этот,,DET,O,
ru-43,63,3,бесценное,,бесценный,,ADJ,O,
ru-43,63,4,сотрудничество,,сотрудничество,,NOUN,O,
ru-43,63,5,приложит,,приложить,,VERB,O,
ru-43,63,6,немало,,немало,,ADV,O,
ru-43,63,7,усилий,,усилие,,NOUN,O,
ru-43,63,8,для,,для,,ADP,O,
ru-43,63,9,обеспечения,,обеспечение,,NOUN,O,
ru-43,63,10,этой,,этот,,DET,O,
ru-43,63,11,исторической,,исторический,,ADJ,O,
ru-43,63,12,и,,и,,CCONJ,O,
ru-43,63,13,масштабной,,масштабный,,ADJ,O,
ru-43,63,14,операции,,операция,,NOUN,O,
ru-43,63,15,достаточными,,достаточный,,ADJ,O,
ru-43,63,16,транспортными,,транспортный,,ADJ,O,
ru-43,63,17,мощностями,,мощность,,NOUN,O,
ru-43,63,18,"""",,"""",,PUNCT,O,
ru-43,63,19,",",,",",,PUNCT,O,
ru-43,63,20,-,,-,,PUNCT,O,
ru-43,63,21,заявила,,заявить,,VERB,O,
ru-43,63,22,директор,,директор,,NOUN,O,
ru-43,63,23,отдела,,отдел,,NOUN,O,
ru-43,63,24,снабжения,,снабжение,,NOUN,O,
ru-43,63,25,ЮНИСЕФ,,ЮНИСЕФ,,PROPN,O,
ru-43,63,26,Этлева,,Этлев,,PROPN,O,
ru-43,63,27,Кадилли,,Кадилли,,PROPN,O,
ru-43,63,28,.,,.,,PUNCT,O,
ru-43,64,1,Подкаст,,подкаст,,NOUN,O,
ru-43,65,1,Мы,,мы,,PRON,O,
ru-43,65,2,быстро,,быстро,,ADV,O,
ru-43,65,3,",",,",",,PUNCT,O,
ru-43,65,4,просто,,просто,,PART,O,
ru-43,65,5,и,,и,,PART,O,
ru-43,65,6,понятно,,понятно,,ADV,O,
ru-43,65,7,объясняем,,объяснять,,VERB,O,
ru-43,65,8,",",,",",,PUNCT,O,
ru-43,65,9,что,,что,,PRON,O,
ru-43,65,10,случилось,,случиться,,VERB,O,
ru-43,65,11,",",,",",,PUNCT,O,
ru-43,65,12,почему,,почему,,ADV,O,
ru-43,65,13,это,,это,,PRON,O,
ru-43,65,14,важно,,важный,,ADJ,O,
ru-43,65,15,и,,и,,CCONJ,O,
ru-43,65,16,что,,что,,PRON,O,
ru-43,65,17,будет,,быть,,VERB,O,
ru-43,65,18,дальше,,далеко,,ADV,O,
ru-43,65,19,.,,.,,PUNCT,O,
ru-43,66,1,Никаких,,никакой,,DET,O,
ru-43,66,2,ненужных,,ненужный,,ADJ,O,
ru-43,66,3,подробностей,,подробность,,NOUN,O,
ru-43,66,4,и,,и,,CCONJ,O,
ru-43,66,5,передергиваний,,передергивание,,NOUN,O,
ru-43,66,6,-,,-,,PUNCT,O,
ru-43,66,7,только,,только,,PART,O,
ru-43,66,8,факты,,факт,,NOUN,O,
ru-43,66,9,и,,и,,CCONJ,O,
ru-43,66,10,взвешенная,,взвешенный,,VERB,O,
ru-43,66,11,аналитика,,аналитик,,NOUN,O,
ru-43,66,12,.,,.,,PUNCT,O,
