docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-52,62,12,",",,",",,PUNCT,O,
ru-52,62,13,без,,без,,ADP,O,
ru-52,62,14,господдержки,,господдержка,,NOUN,O,
ru-52,62,15,выживут,,выжить,,VERB,O,
ru-52,62,16,не,,не,,PART,O,
ru-52,62,17,все.,,весь,,NOUN,O,
ru-52,63,1,Недаром,,недаром,,ADV,O,
ru-52,63,2,в,,в,,ADP,O,
ru-52,63,3,упомянутом,,упомянуть,,VERB,O,
ru-52,63,4,исследовании,,исследование,,NOUN,O,
ru-52,63,5,ожиданий,,ожидание,,NOUN,O,
ru-52,63,6,бизнеса,,бизнес,,NOUN,O,
ru-52,63,7,и,,и,,CCONJ,O,
ru-52,63,8,потребителей,,потребитель,,NOUN,O,
ru-52,63,9,в,,в,,ADP,O,
ru-52,63,10,еврозоне,,еврозона,,NOUN,O,
ru-52,63,11,индекс,,индекс,,NOUN,O,
ru-52,63,12,занятости,,занятость,,NOUN,O,
ru-52,63,13,ухудшается,,ухудшаться,,VERB,O,
ru-52,63,14,второй,,второй,,ADJ,O,
ru-52,63,15,месяц,,месяц,,NOUN,O,
ru-52,63,16,подряд,,подряд,,ADV,O,
ru-52,63,17,",",,",",,PUNCT,O,
ru-52,63,18,указывая,,указывать,,VERB,O,
ru-52,63,19,на,,на,,ADP,O,
ru-52,63,20,грядущий,,грядущий,,ADJ,O,
ru-52,63,21,всплеск,,всплеск,,NOUN,O,
ru-52,63,22,безработицы,,безработица,,NOUN,O,
ru-52,63,23,-,,-,,PUNCT,O,
ru-52,63,24,а,,а,,CCONJ,O,
ru-52,63,25,следовательно,,следовательно,,ADV,O,
ru-52,63,26,",",,",",,PUNCT,O,
ru-52,63,27,сокращение,,сокращение,,NOUN,O,
ru-52,63,28,потребления,,потребление,,NOUN,O,
ru-52,63,29,.,,.,,PUNCT,O,
ru-52,64,1,Еще,,еще,,ADV,O,
ru-52,64,2,один,,один,,NUM,O,
ru-52,64,3,кризисный,,кризисный,,ADJ,O,
ru-52,64,4,год,,год,,NOUN,O,
ru-52,65,1,Все,,весь,,DET,O,
ru-52,65,2,это,,это,,PRON,O,
ru-52,65,3,подтверждает,,подтверждать,,VERB,O,
ru-52,65,4,опасения,,опасение,,NOUN,O,
ru-52,65,5,экономистов,,экономист,,NOUN,O,
ru-52,65,6,:,,:,,PUNCT,O,
ru-52,65,7,вторая,,второй,,ADJ,O,
ru-52,65,8,волна,,волна,,NOUN,O,
ru-52,65,9,коронавируса,,коронавирус,,NOUN,O,
ru-52,65,10,подняла,,поднять,,VERB,O,
ru-52,65,11,вторую,,второй,,ADJ,O,
ru-52,65,12,волну,,волна,,NOUN,O,
ru-52,65,13,экономического,,экономический,,ADJ,O,
ru-52,65,14,кризиса,,кризис,,NOUN,O,
ru-52,65,15,.,,.,,PUNCT,O,
ru-52,66,1,Но,,но,,CCONJ,O,
ru-52,66,2,есть,,быть,,VERB,O,
ru-52,66,3,и,,и,,PART,O,
ru-52,66,4,хорошие,,хороший,,ADJ,O,
ru-52,66,5,новости,,новость,,NOUN,O,
ru-52,66,6,.,,.,,PUNCT,O,
ru-52,67,1,Повторный,,повторный,,ADJ,O,
ru-52,67,2,шок,,шок,,NOUN,O,
ru-52,67,3,обещает,,обещать,,VERB,O,
ru-52,67,4,быть,,быть,,AUX,O,
ru-52,67,5,много,,много,,ADV,O,
ru-52,67,6,слабее,,слабый,,ADJ,O,
ru-52,67,7,первичного,,первичный,,ADJ,O,
ru-52,67,8,весеннего,,весенний,,ADJ,O,
ru-52,67,9,.,,.,,PUNCT,O,
ru-52,68,1,Благодаря,,благодаря,,ADP,O,
ru-52,68,2,тому,,то,,PRON,O,
ru-52,68,3,",",,",",,PUNCT,O,
ru-52,68,4,что,,что,,SCONJ,O,
ru-52,68,5,целые,,целый,,ADJ,O,
ru-52,68,6,отрасли,,отрасль,,NOUN,O,
ru-52,68,7,научились,,научиться,,VERB,O,
ru-52,68,8,жить,,жить,,VERB,O,
ru-52,68,9,в,,в,,ADP,O,
ru-52,68,10,условиях,,условие,,NOUN,O,
ru-52,68,11,пандемии,,пандемия,,NOUN,O,
ru-52,68,12,.,,.,,PUNCT,O,
ru-52,69,1,Прежде,,прежде,,ADP,O,
ru-52,69,2,всего,,все,,PRON,O,
ru-52,69,3,это,,это,,PRON,O,
ru-52,69,4,касается,,касаться,,VERB,O,
ru-52,69,5,промышленности,,промышленность,,NOUN,O,
ru-52,69,6,.,,.,,PUNCT,O,
ru-52,70,1,Заводы,,завод,,NOUN,O,
ru-52,70,2,работают,,работать,,VERB,O,
ru-52,70,3,в,,в,,ADP,O,
ru-52,70,4,полную,,полный,,ADJ,O,
ru-52,70,5,силу,,сила,,NOUN,O,
ru-52,70,6,",",,",",,PUNCT,O,
ru-52,70,7,и,,и,,CCONJ,O,
ru-52,70,8,страны,,страна,,NOUN,O,
ru-52,70,9,",",,",",,PUNCT,O,
ru-52,70,10,в,,в,,ADP,O,
ru-52,70,11,экономике,,экономика,,NOUN,O,
ru-52,70,12,которых,,который,,PRON,O,
ru-52,70,13,производство,,производство,,NOUN,O,
ru-52,70,14,занимает,,занимать,,VERB,O,
ru-52,70,15,важное,,важный,,ADJ,O,
ru-52,70,16,место,,место,,NOUN,O,
ru-52,70,17,(,,(,,PUNCT,O,
ru-52,70,18,прежде,,прежде,,ADP,O,
ru-52,70,19,всего,,все,,PRON,O,
ru-52,70,20,Германия,,Германия,,PROPN,O,
ru-52,70,21,),,),,PUNCT,O,
ru-52,70,22,",",,",",,PUNCT,O,
ru-52,70,23,оправляются,,оправлять,,VERB,O,
ru-52,70,24,от,,от,,ADP,O,
ru-52,70,25,кризиса,,кризис,,NOUN,O,
ru-52,70,26,быстрее,,быстро,,ADV,O,
ru-52,70,27,тех,,тот,,DET,O,
ru-52,70,28,",",,",",,PUNCT,O,
ru-52,70,29,кто,,кто,,PRON,O,
ru-52,70,30,ориентирован,,ориентировать,,VERB,O,
ru-52,70,31,на,,на,,ADP,O,
ru-52,70,32,сферу,,сфера,,NOUN,O,
ru-52,70,33,услуг,,услуга,,NOUN,O,
ru-52,70,34,(,,(,,PUNCT,O,
ru-52,70,35,как,,как,,SCONJ,O,
ru-52,70,36,Испания,,Испания,,PROPN,O,
ru-52,70,37,или,,или,,CCONJ,O,
ru-52,70,38,Греция,,Греция,,PROPN,O,
ru-52,70,39,",",,",",,PUNCT,O,
ru-52,70,40,зависимые,,зависимый,,ADJ,O,
ru-52,70,41,от,,от,,ADP,O,
ru-52,70,42,туризма,,туризм,,NOUN,O,
ru-52,70,43,),,),,PUNCT,O,
ru-52,70,44,.,,.,,PUNCT,O,
ru-52,71,1,Шок,,шок,,NOUN,O,
ru-52,71,2,будет,,быть,,AUX,O,
ru-52,71,3,не,,не,,PART,O,
ru-52,71,4,только,,только,,PART,O,
ru-52,71,5,слабее,,слабый,,ADJ,O,
ru-52,71,6,",",,",",,PUNCT,O,
ru-52,71,7,но,,но,,CCONJ,O,
ru-52,71,8,и,,и,,PART,O,
ru-52,71,9,менее,,менее,,ADV,O,
ru-52,71,10,продолжительным,,продолжительный,,ADJ,O,
ru-52,71,11,:,,:,,PUNCT,O,
ru-52,71,12,число,,число,,NOUN,O,
ru-52,71,13,заражений,,заражение,,NOUN,O,
ru-52,71,14,в,,в,,ADP,O,
ru-52,71,15,Европе,,Европа,,PROPN,O,
ru-52,71,16,идет,,идти,,VERB,O,
ru-52,71,17,на,,на,,ADP,O,
ru-52,71,18,спад,,спад,,NOUN,O,
ru-52,71,19,",",,",",,PUNCT,O,
ru-52,71,20,а,,а,,CCONJ,O,
ru-52,71,21,локдаун,,локдаун,,NOUN,O,
ru-52,71,22,уже,,уже,,ADV,O,
ru-52,71,23,сняли,,снять,,VERB,O,
ru-52,71,24,почти,,почти,,ADV,O,
ru-52,71,25,везде.,,везде.,,ADV,O,
ru-52,72,1,И,,и,,CCONJ,O,
ru-52,72,2,когда,,когда,,SCONJ,O,
ru-52,72,3,вторая,,второй,,ADJ,O,
ru-52,72,4,волна,,волна,,NOUN,O,
ru-52,72,5,коронакризиса,,коронакризис,,NOUN,O,
ru-52,72,6,спадет,,спасти,,VERB,O,
ru-52,72,7,",",,",",,PUNCT,O,
ru-52,72,8,возвращение,,возвращение,,NOUN,O,
ru-52,72,9,к,,к,,ADP,O,
ru-52,72,10,прежним,,прежний,,ADJ,O,
ru-52,72,11,темпам,,темп,,NOUN,O,
ru-52,72,12,прироста,,прирост,,NOUN,O,
ru-52,72,13,богатства,,богатство,,NOUN,O,
ru-52,72,14,в,,в,,ADP,O,
ru-52,72,15,мире,,мир,,NOUN,O,
ru-52,72,16,будет,,быть,,AUX,O,
ru-52,72,17,напрямую,,напрямую,,ADV,O,
ru-52,72,18,зависеть,,зависеть,,VERB,O,
ru-52,72,19,от,,от,,ADP,O,
ru-52,72,20,того,,то,,PRON,O,
ru-52,72,21,",",,",",,PUNCT,O,
ru-52,72,22,хватит,,хватить,,VERB,O,
ru-52,72,23,ли,,ли,,PART,O,
ru-52,72,24,Западу,,Запад,,PROPN,O,
ru-52,72,25,денег,,деньги,,NOUN,O,
ru-52,72,26,на,,на,,ADP,O,
ru-52,72,27,поддержание,,поддержание,,NOUN,O,
ru-52,72,28,экономики,,экономика,,NOUN,O,
ru-52,72,29,на,,на,,ADP,O,
ru-52,72,30,искусственном,,искусственный,,ADJ,O,
ru-52,72,31,дыхании,,дыхание,,NOUN,O,
ru-52,72,32,до,,до,,ADP,O,
ru-52,72,33,окончания,,окончание,,NOUN,O,
ru-52,72,34,пандемии,,пандемия,,NOUN,O,
ru-52,72,35,.,,.,,PUNCT,O,
ru-52,73,1,На,,на,,ADP,O,
ru-52,73,2,этих,,этот,,DET,O,
ru-52,73,3,графиках,,график,,NOUN,O,
ru-52,73,4,хорошо,,хорошо,,ADV,O,
ru-52,73,5,видно,,видный,,ADJ,O,
ru-52,73,6,",",,",",,PUNCT,O,
ru-52,73,7,что,,что,,SCONJ,O,
ru-52,73,8,в,,в,,ADP,O,
ru-52,73,9,первую,,первый,,ADJ,O,
ru-52,73,10,волну,,волна,,NOUN,O,
ru-52,73,11,кризиса,,кризис,,NOUN,O,
ru-52,73,12,богатые,,богатый,,ADJ,O,
ru-52,73,13,страны,,страна,,NOUN,O,
ru-52,73,14,мира,,мир,,NOUN,O,
ru-52,73,15,так,,так,,ADV,O,
ru-52,73,16,мощно,,мощно,,ADV,O,
ru-52,73,17,поддержали,,поддержать,,VERB,O,
ru-52,73,18,население,,население,,NOUN,O,
ru-52,73,19,и,,и,,CCONJ,O,
ru-52,73,20,бизнес,,бизнес,,NOUN,O,
ru-52,73,21,",",,",",,PUNCT,O,
ru-52,73,22,что,,что,,SCONJ,O,
ru-52,73,23,несмотря,,несмотря,,ADV,O,
ru-52,73,24,на,,на,,ADP,O,
ru-52,73,25,падение,,падение,,NOUN,O,
ru-52,73,26,экономики,,экономика,,NOUN,O,
ru-52,73,27,на,,на,,ADP,O,
ru-52,73,28,10,,10,,NUM,O,
ru-52,73,29,%,,%,,SYM,O,
ru-52,73,30,",",,",",,PUNCT,O,
ru-52,73,31,доходы,,доход,,NOUN,O,
ru-52,73,32,населения,,население,,NOUN,O,
ru-52,73,33,не,,не,,PART,O,
ru-52,73,34,сократились,,сократиться,,VERB,O,
ru-52,73,35,",",,",",,PUNCT,O,
ru-52,73,36,а,,а,,CCONJ,O,
ru-52,73,37,выросли,,вырасти,,VERB,O,
ru-52,73,38,более,,более,,ADV,O,
ru-52,73,39,чем,,чем,,SCONJ,O,
ru-52,73,40,на,,на,,ADP,O,
ru-52,73,41,5,,5,,NUM,O,
ru-52,73,42,%,,%,,SYM,O,
ru-52,73,43,.,,.,,PUNCT,O,
ru-52,74,1,Скорость,,скорость,,NOUN,O,
ru-52,74,2,выхода,,выход,,NOUN,O,
ru-52,74,3,из,,из,,ADP,O,
ru-52,74,4,кризиса,,кризис,,NOUN,O,
ru-52,74,5,будет,,быть,,AUX,O,
ru-52,74,6,зависеть,,зависеть,,VERB,O,
ru-52,74,7,от,,от,,ADP,O,
ru-52,74,8,готовности,,готовность,,NOUN,O,
ru-52,74,9,и,,и,,CCONJ,O,
ru-52,74,10,способности,,способность,,NOUN,O,
ru-52,74,11,властей,,власть,,NOUN,O,
ru-52,74,12,продолжить,,продолжить,,VERB,O,
ru-52,74,13,эту,,этот,,DET,O,
ru-52,74,14,поддержку,,поддержка,,NOUN,O,
ru-52,74,15,-,,-,,PUNCT,O,
ru-52,74,16,из,,из,,ADP,O,
ru-52,74,17,средств,,средства,,NOUN,O,
ru-52,74,18,налогоплательщиков,,налогоплательщик,,NOUN,O,
ru-52,74,19,и,,и,,CCONJ,O,
ru-52,74,20,в,,в,,ADP,O,
ru-52,74,21,долг.,,долг,,NOUN,O,
ru-52,75,1,С,,с,,ADP,O,
ru-52,75,2,этим,,это,,PRON,O,
ru-52,75,3,небольшие,,небольшой,,ADJ,O,
ru-52,75,4,проблемы,,проблема,,NOUN,O,
ru-52,75,5,.,,.,,PUNCT,O,
ru-52,76,1,В,,в,,ADP,O,
ru-52,76,2,Америке,,Америка,,PROPN,O,
ru-52,76,3,новый,,новый,,ADJ,O,
ru-52,76,4,триллионный,,триллионный,,ADJ,O,
ru-52,76,5,антикризисный,,антикризисный,,ADJ,O,
ru-52,76,6,пакет,,пакет,,NOUN,O,
ru-52,76,7,застрял,,застрять,,VERB,O,
ru-52,76,8,в,,в,,ADP,O,
ru-52,76,9,конгрессе,,конгресс,,NOUN,O,
ru-52,76,10,по,,по,,ADP,O,
ru-52,76,11,меньшей,,меньший,,ADJ,O,
ru-52,76,12,мере,,мера,,NOUN,O,
ru-52,76,13,до,,до,,ADP,O,
ru-52,76,14,инаугурации,,инаугурация,,NOUN,O,
ru-52,76,15,Джо,,Джо,,PROPN,O,
ru-52,76,16,Байдена,,Байден,,PROPN,O,
ru-52,76,17,в,,в,,ADP,O,
ru-52,76,18,конце,,конец,,NOUN,O,
ru-52,76,19,января,,январь,,NOUN,O,
ru-52,76,20,.,,.,,PUNCT,O,
ru-52,77,1,А,,а,,CCONJ,O,
ru-52,77,2,в,,в,,ADP,O,
ru-52,77,3,Европе,,Европа,,PROPN,O,
ru-52,77,4,антикризисный,,антикризисный,,ADJ,O,
ru-52,77,5,бюджет,,бюджет,,NOUN,O,
ru-52,77,6,размером,,размер,,NOUN,O,
ru-52,77,7,2,,2,,NUM,O,
ru-52,77,8,трлн,,триллион,,NOUN,O,
ru-52,77,9,евро,,евро,,NOUN,O,
ru-52,77,10,уперся,,упереться,,VERB,O,
ru-52,77,11,в,,в,,ADP,O,
ru-52,77,12,споры,,спор,,NOUN,O,
ru-52,77,13,с,,с,,ADP,O,
ru-52,77,14,Польшей,,Польша,,PROPN,O,
ru-52,77,15,и,,и,,CCONJ,O,
ru-52,77,16,Венгрией,,Венгрия,,PROPN,O,
ru-52,77,17,о,,о,,ADP,O,
ru-52,77,18,верховенстве,,верховенство,,NOUN,O,
ru-52,77,19,права,,право,,NOUN,O,
ru-52,77,20,.,,.,,PUNCT,O,
ru-52,78,1,И,,и,,CCONJ,O,
ru-52,78,2,даже,,даже,,PART,O,
ru-52,78,3,если,,если,,SCONJ,O,
ru-52,78,4,деньги,,деньги,,NOUN,O,
ru-52,78,5,найдутся,,найтись,,VERB,O,
ru-52,78,6,",",,",",,PUNCT,O,
ru-52,78,7,о,,о,,ADP,O,
ru-52,78,8,возвращении,,возвращение,,NOUN,O,
ru-52,78,9,к,,к,,ADP,O,
ru-52,78,10,нормальной,,нормальный,,ADJ,O,
ru-52,78,11,жизни,,жизнь,,NOUN,O,
ru-52,78,12,и,,и,,CCONJ,O,
ru-52,78,13,выходе,,выход,,NOUN,O,
ru-52,78,14,из,,из,,ADP,O,
ru-52,78,15,кризиса,,кризис,,NOUN,O,
ru-52,78,16,можно,,можно,,ADV,O,
ru-52,78,17,будет,,быть,,AUX,O,
ru-52,78,18,говорить,,говорить,,VERB,O,
ru-52,78,19,только,,только,,PART,O,
ru-52,78,20,тогда,,тогда,,ADV,O,
ru-52,78,21,",",,",",,PUNCT,O,
ru-52,78,22,когда,,когда,,SCONJ,O,
ru-52,78,23,коронавирус,,коронавирус,,NOUN,O,
ru-52,78,24,из,,из,,ADP,O,
ru-52,78,25,чумы,,чума,,NOUN,O,
ru-52,78,26,21-го,,21-й,,ADJ,O,
ru-52,78,27,века,,век,,NOUN,O,
ru-52,78,28,превратится,,превратиться,,VERB,O,
ru-52,78,29,в,,в,,ADP,O,
ru-52,78,30,обыденное,,обыденный,,ADJ,O,
ru-52,78,31,заболевание,,заболевание,,NOUN,O,
ru-52,78,32,вроде,,вроде,,ADP,O,
ru-52,78,33,гриппа,,грипп,,NOUN,O,
ru-52,78,34,.,,.,,PUNCT,O,
ru-52,79,1,И,,и,,CCONJ,O,
ru-52,79,2,лучше,,хороший,,ADJ,O,
ru-52,79,3,",",,",",,PUNCT,O,
ru-52,79,4,если,,если,,SCONJ,O,
ru-52,79,5,это,,это,,PRON,O,
ru-52,79,6,случится,,случиться,,VERB,O,
ru-52,79,7,прежде,,прежде,,ADV,O,
ru-52,79,8,",",,",",,PUNCT,O,
ru-52,79,9,чем,,чем,,SCONJ,O,
ru-52,79,10,проблемы,,проблема,,NOUN,O,
ru-52,79,11,населения,,население,,NOUN,O,
ru-52,79,12,и,,и,,CCONJ,O,
ru-52,79,13,бизнеса,,бизнес,,NOUN,O,
ru-52,79,14,приведут,,привести,,VERB,O,
ru-52,79,15,от,,от,,ADP,O,
ru-52,79,16,экономического,,экономический,,ADJ,O,
ru-52,79,17,к,,к,,ADP,O,
ru-52,79,18,финансовому,,финансовый,,ADJ,O,
ru-52,79,19,кризису,,кризис,,NOUN,O,
ru-52,79,20,",",,",",,PUNCT,O,
ru-52,79,21,предупредил,,предупредить,,VERB,O,
ru-52,79,22,на,,на,,ADP,O,
ru-52,79,23,этой,,этот,,DET,O,
ru-52,79,24,неделе,,неделя,,NOUN,O,
ru-52,79,25,европейский,,европейский,,ADJ,O,
ru-52,79,26,ЦБ,,ЦБ,,PROPN,O,
ru-52,79,27,.,,.,,PUNCT,O,
ru-52,80,1,В,,в,,ADP,O,
ru-52,80,2,Америке,,Америка,,PROPN,O,
ru-52,80,3,ситуация,,ситуация,,NOUN,O,
ru-52,80,4,еще,,еще,,ADV,O,
ru-52,80,5,более,,более,,ADV,O,
ru-52,80,6,хрупкая,,хрупкий,,ADJ,O,
ru-52,80,7,",",,",",,PUNCT,O,
ru-52,80,8,чем,,чем,,SCONJ,O,
ru-52,80,9,в,,в,,ADP,O,
ru-52,80,10,Европе,,Европа,,PROPN,O,
ru-52,80,11,.,,.,,PUNCT,O,
ru-52,81,1,Помимо,,помимо,,ADP,O,
ru-52,81,2,политического,,политический,,ADJ,O,
ru-52,81,3,обострения,,обострение,,NOUN,O,
ru-52,81,4,из-за,,из-за,,ADP,O,
ru-52,81,5,выборов,,выборы,,NOUN,O,
ru-52,81,6,",",,",",,PUNCT,O,
ru-52,81,7,США,,США,,PROPN,O,
ru-52,81,8,переживают,,переживать,,VERB,O,
ru-52,81,9,не,,не,,PART,O,
ru-52,81,10,спад,,спад,,NOUN,O,
ru-52,81,11,",",,",",,PUNCT,O,
ru-52,81,12,а,,а,,CCONJ,O,
ru-52,81,13,рост,,рост,,NOUN,O,
ru-52,81,14,числа,,число,,NOUN,O,
ru-52,81,15,заражений,,заражение,,NOUN,O,
ru-52,81,16,.,,.,,PUNCT,O,
ru-52,82,1,Эпидемиологи,,эпидемиолог,,NOUN,O,
ru-52,82,2,предрекают,,предрекать,,VERB,O,
ru-52,82,3,новый,,новый,,ADJ,O,
ru-52,82,4,всплеск,,всплеск,,NOUN,O,
ru-52,82,5,",",,",",,PUNCT,O,
ru-52,82,6,поскольку,,поскольку,,SCONJ,O,
ru-52,82,7,американцы,,американец,,NOUN,O,
ru-52,82,8,не,,не,,PART,O,
ru-52,82,9,послушались,,послушаться,,VERB,O,
ru-52,82,10,их,,их,,DET,O,
ru-52,82,11,советов,,совет,,NOUN,O,
ru-52,82,12,и,,и,,CCONJ,O,
ru-52,82,13,массово,,массово,,ADV,O,
ru-52,82,14,разъехались,,разъехаться,,VERB,O,
ru-52,82,15,по,,по,,ADP,O,
ru-52,82,16,стране,,страна,,NOUN,O,
ru-52,82,17,в,,в,,ADP,O,
ru-52,82,18,гости,,гость,,NOUN,O,
ru-52,82,19,к,,к,,ADP,O,
ru-52,82,20,родным,,родные,,NOUN,O,
ru-52,82,21,на,,на,,ADP,O,
ru-52,82,22,День,,День,,PROPN,O,
ru-52,82,23,благодарения,,благодарение,,NOUN,O,
ru-52,82,24,в,,в,,ADP,O,
ru-52,82,25,прошлый,,прошлый,,ADJ,O,
ru-52,82,26,четверг,,четверг,,NOUN,O,
ru-52,82,27,.,,.,,PUNCT,O,
ru-52,83,1,"""",,"""",,PUNCT,O,
ru-52,83,2,Вирус,,вирус,,NOUN,O,
ru-52,83,3,распространяется,,распространяться,,VERB,O,
ru-52,83,4,с,,с,,ADP,O,
ru-52,83,5,большой,,большой,,ADJ,O,
ru-52,83,6,скоростью,,скорость,,NOUN,O,
ru-52,83,7,",",,",",,PUNCT,O,
ru-52,83,8,и,,и,,CCONJ,O,
ru-52,83,9,следующие,,следующий,,ADJ,O,
ru-52,83,10,несколько,,несколько,,NUM,O,
ru-52,83,11,месяцев,,месяц,,NOUN,O,
ru-52,83,12,будут,,быть,,AUX,O,
ru-52,83,13,очень,,очень,,ADV,O,
ru-52,83,14,непростыми,,непростой,,ADJ,O,
ru-52,83,15,",",,",",,PUNCT,O,
ru-52,83,16,-,,-,,PUNCT,O,
ru-52,83,17,сказал,,сказать,,VERB,O,
ru-52,83,18,глава,,глава,,NOUN,O,
ru-52,83,19,американского,,американский,,ADJ,O,
ru-52,83,20,центробанка,,центробанк,,NOUN,O,
ru-52,83,21,Джером,,Джер,,PROPN,O,
ru-52,83,22,Пауэлл,,Пауэлл,,PROPN,O,
ru-52,83,23,.,,.,,PUNCT,O,
ru-52,84,1,-,,-,,PUNCT,O,
ru-52,84,2,Мы,,мы,,PRON,O,
ru-52,84,3,всегда,,всегда,,ADV,O,
ru-52,84,4,говорили,,говорить,,VERB,O,
ru-52,84,5,",",,",",,PUNCT,O,
ru-52,84,6,что,,что,,SCONJ,O,
ru-52,84,7,экономика,,экономика,,NOUN,O,
ru-52,84,8,не,,не,,PART,O,
ru-52,84,9,восстановится,,восстановиться,,VERB,O,
ru-52,84,10,полностью,,полностью,,ADV,O,
ru-52,84,11,до,,до,,ADP,O,
ru-52,84,12,тех,,тот,,DET,O,
ru-52,84,13,пор,,пора,,NOUN,O,
ru-52,84,14,",",,",",,PUNCT,O,
ru-52,84,15,пока,,пока,,SCONJ,O,
ru-52,84,16,люди,,человек,,NOUN,O,
ru-52,84,17,избегают,,избегать,,VERB,O,
ru-52,84,18,толпы,,толпа,,NOUN,O,
ru-52,84,19,"""",,"""",,PUNCT,O,
ru-52,84,20,.,,.,,PUNCT,O,
ru-52,85,1,Быстро,,быстро,,ADV,O,
ru-52,85,2,вернуться,,вернуться,,VERB,O,
ru-52,85,3,к,,к,,ADP,O,
ru-52,85,4,докризисным,,докризисный,,ADJ,O,
ru-52,85,5,темпам,,темп,,NOUN,O,
ru-52,85,6,роста,,рост,,NOUN,O,
ru-52,85,7,и,,и,,CCONJ,O,
ru-52,85,8,начать,,начать,,VERB,O,
ru-52,85,9,отбивать,,отбивать,,VERB,O,
ru-52,85,10,недополученные,,недополучить,,VERB,O,
ru-52,85,11,за,,за,,ADP,O,
ru-52,85,12,время,,время,,NOUN,O,
ru-52,85,13,болезни,,болезнь,,NOUN,O,
ru-52,85,14,28,,28,,NUM,O,
ru-52,85,15,трлн,,триллион,,NOUN,O,
ru-52,85,16,долларов,,доллар,,NOUN,O,
ru-52,85,17,не,,не,,PART,O,
ru-52,85,18,получится,,получиться,,VERB,O,
ru-52,85,19,.,,.,,PUNCT,O,
ru-52,86,1,"""",,"""",,PUNCT,O,
ru-52,86,2,Полное,,полный,,ADJ,O,
ru-52,86,3,восстановление,,восстановление,,NOUN,O,
ru-52,86,4,ВВП,,ВВП,,PROPN,O,
ru-52,86,5,до,,до,,ADP,O,
ru-52,86,6,уровней,,уровень,,NOUN,O,
ru-52,86,7,2019,,2019,,NUM,O,
ru-52,86,8,года,,год,,NOUN,O,
ru-52,86,9,не,,не,,PART,O,
ru-52,86,10,случится,,случиться,,VERB,O,
ru-52,86,11,до,,до,,ADP,O,
ru-52,86,12,осени,,осень,,NOUN,O,
ru-52,86,13,2022,,2022,,NUM,O,
ru-52,86,14,года,,год,,NOUN,O,
ru-52,86,15,",",,",",,PUNCT,O,
ru-52,86,16,-,,-,,PUNCT,O,
ru-52,86,17,поделился,,делиться,,VERB,O,
ru-52,86,18,прогнозами,,прогноз,,NOUN,O,
ru-52,86,19,Филип,,Филип,,PROPN,O,
ru-52,86,20,Лейн,,Лейн,,PROPN,O,
ru-52,86,21,из,,из,,ADP,O,
ru-52,86,22,ЕЦБ,,ЕЦБ,,PROPN,O,
ru-52,86,23,.,,.,,PUNCT,O,
ru-52,87,1,-,,-,,PUNCT,O,
ru-52,87,2,Мы,,мы,,PRON,O,
ru-52,87,3,не,,не,,PART,O,
ru-52,87,4,думаем,,думать,,VERB,O,
ru-52,87,5,",",,",",,PUNCT,O,
ru-52,87,6,что,,что,,SCONJ,O,
ru-52,87,7,все,,все,,PRON,O,
ru-52,87,8,вдруг,,вдруг,,ADV,O,
ru-52,87,9,станет,,стать,,VERB,O,
ru-52,87,10,опять,,опять,,ADV,O,
ru-52,87,11,так,,так,,ADV,O,
ru-52,87,12,",",,",",,PUNCT,O,
ru-52,87,13,как,,как,,SCONJ,O,
ru-52,87,14,было,,быть,,VERB,O,
ru-52,87,15,до,,до,,ADP,O,
ru-52,87,16,Covid,,Covid,,PROPN,O,
ru-52,87,17,-,,-,,PUNCT,O,
ru-52,87,18,19,,19,,NUM,O,
ru-52,87,19,.,,.,,PUNCT,O,
ru-52,88,1,Потому,,потому,,ADV,O,
ru-52,88,2,что,,что,,SCONJ,O,
ru-52,88,3,пандемия,,пандемия,,NOUN,O,
ru-52,88,4,окажет,,оказать,,VERB,O,
ru-52,88,5,долгосрочное,,долгосрочный,,ADJ,O,
ru-52,88,6,влияние,,влияние,,NOUN,O,
ru-52,88,7,на,,на,,ADP,O,
ru-52,88,8,потребительское,,потребительский,,ADJ,O,
ru-52,88,9,доверие,,доверие,,NOUN,O,
ru-52,88,10,",",,",",,PUNCT,O,
ru-52,88,11,сбережения,,сбережения,,NOUN,O,
ru-52,88,12,и,,и,,CCONJ,O,
ru-52,88,13,занятость,,занятость,,NOUN,O,
ru-52,88,14,.,,.,,PUNCT,O,
ru-52,89,1,Вакцина,,вакцина,,NOUN,O,
ru-52,89,2,этому,,это,,PRON,O,
ru-52,89,3,не,,не,,PART,O,
ru-52,89,4,поможет,,помочь,,VERB,O,
ru-52,89,5,"""",,"""",,PUNCT,O,
ru-52,89,6,.,,.,,PUNCT,O,
ru-52,90,1,"""",,"""",,PUNCT,O,
ru-52,90,2,Даже,,даже,,PART,O,
ru-52,90,3,при,,при,,ADP,O,
ru-52,90,4,самом,,самый,,ADJ,O,
ru-52,90,5,оптимистичном,,оптимистичный,,ADJ,O,
ru-52,90,6,раскладе,,расклад,,NOUN,O,
ru-52,90,7,массовая,,массовый,,ADJ,O,
ru-52,90,8,вакцинация,,вакцинация,,NOUN,O,
ru-52,90,9,займет,,занять,,VERB,O,
ru-52,90,10,много,,много,,ADV,O,
ru-52,90,11,времени,,время,,NOUN,O,
ru-52,90,12,",",,",",,PUNCT,O,
