docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-79,69,14,Конституции,,Конституция,,PROPN,O,
ru-79,69,15,России,,Россия,,PROPN,O,
ru-79,69,16,",",,",",,PUNCT,O,
ru-79,70,1,С,,с,,ADP,O,
ru-79,70,2,1,,1,,NUM,O,
ru-79,70,3,июня,,июнь,,NOUN,O,
ru-79,70,4,2020,,2020,,NUM,O,
ru-79,70,5,года,,год,,NOUN,O,
ru-79,70,6,в,,в,,ADP,O,
ru-79,70,7,Москве,,Москва,,PROPN,O,
ru-79,70,8,становится,,становиться,,VERB,O,
ru-79,70,9,разрешённым,,разрешить,,VERB,O,
ru-79,70,10,выход,,выход,,NOUN,O,
ru-79,70,11,из,,из,,ADP,O,
ru-79,70,12,дома,,дом,,NOUN,O,
ru-79,70,13,для,,для,,ADP,O,
ru-79,70,14,осуществления,,осуществление,,NOUN,O,
ru-79,71,1,Сохранить,,сохранить,,VERB,O,
ru-79,71,2,моё,,мой,,DET,O,
ru-79,71,3,имя,,имя,,NOUN,O,
ru-79,71,4,",",,",",,PUNCT,O,
ru-79,71,5,email,,email,,PROPN,O,
ru-79,71,6,и,,и,,CCONJ,O,
ru-79,71,7,адрес,,адрес,,NOUN,O,
ru-79,71,8,сайта,,сайт,,NOUN,O,
ru-79,71,9,в,,в,,ADP,O,
ru-79,71,10,этом,,этот,,DET,O,
ru-79,71,11,браузере,,браузер,,NOUN,O,
ru-79,71,12,для,,для,,ADP,O,
ru-79,71,13,последующих,,последующий,,ADJ,O,
ru-79,71,14,моих,,мой,,DET,O,
ru-79,71,15,комментариев,,комментарий,,NOUN,O,
ru-79,71,16,.,,.,,PUNCT,O,
