docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-63,94,1,Мне,,я,,PRON,O,
ru-63,94,2,не,,не,,PART,O,
ru-63,94,3,нравится,,нравиться,,VERB,O,
ru-63,94,4,такой,,такой,,DET,O,
ru-63,94,5,ритм,,ритм,,NOUN,O,
ru-63,94,6,жизни,,жизнь,,NOUN,O,
ru-63,94,7,"""",,"""",,PUNCT,O,
ru-63,94,8,",",,",",,PUNCT,O,
ru-63,94,9,–,,–,,PUNCT,O,
ru-63,94,10,призналась,,признаться,,VERB,O,
ru-63,94,11,Дарина,,Дарина,,PROPN,O,
ru-63,94,12,.,,.,,PUNCT,O,
ru-63,95,1,25,,25,,NUM,O,
ru-63,95,2,декабря,,декабрь,,NOUN,O,
ru-63,95,3,она,,она,,PRON,O,
ru-63,95,4,поставила,,ставить,,VERB,O,
ru-63,95,5,первую,,первый,,ADJ,O,
ru-63,95,6,прививку,,прививка,,NOUN,O,
ru-63,95,7,",",,",",,PUNCT,O,
ru-63,95,8,позже,,поздно,,ADV,O,
ru-63,95,9,–,,–,,PUNCT,O,
ru-63,95,10,вторую,,второй,,ADJ,O,
ru-63,95,11,.,,.,,PUNCT,O,
ru-63,96,1,Компоненты,,компонент,,NOUN,O,
ru-63,96,2,вакцины,,вакцина,,NOUN,O,
ru-63,96,3,вводят,,вводить,,VERB,O,
ru-63,96,4,в,,в,,ADP,O,
ru-63,96,5,два,,два,,NUM,O,
ru-63,96,6,приема,,прием,,NOUN,O,
ru-63,96,7,.,,.,,PUNCT,O,
ru-63,97,1,Это,,это,,PRON,O,
ru-63,97,2,продлевает,,продлевать,,VERB,O,
ru-63,97,3,действие,,действие,,NOUN,O,
ru-63,97,4,иммунитета,,иммунитет,,NOUN,O,
ru-63,97,5,.,,.,,PUNCT,O,
ru-63,98,1,Все,,все,,PRON,O,
ru-63,98,2,прислушивалась,,прислушиваться,,VERB,O,
ru-63,98,3,к,,к,,ADP,O,
ru-63,98,4,себе,,себя,,PRON,O,
ru-63,98,5,:,,:,,PUNCT,O,
ru-63,98,6,ни,,ни,,CCONJ,O,
ru-63,98,7,высокой,,высокий,,ADJ,O,
ru-63,98,8,температуры,,температура,,NOUN,O,
ru-63,98,9,",",,",",,PUNCT,O,
ru-63,98,10,ни,,ни,,CCONJ,O,
ru-63,98,11,головной,,головной,,ADJ,O,
ru-63,98,12,боли,,боль,,NOUN,O,
ru-63,98,13,.,,.,,PUNCT,O,
ru-63,99,1,Пока,,пока,,SCONJ,O,
ru-63,99,2,вакцина,,вакцина,,NOUN,O,
ru-63,99,3,действует,,действовать,,VERB,O,
ru-63,99,4,",",,",",,PUNCT,O,
ru-63,99,5,можно,,можно,,ADV,O,
ru-63,99,6,перевести,,перевести,,VERB,O,
ru-63,99,7,дыхание,,дыхание,,NOUN,O,
ru-63,99,8,.,,.,,PUNCT,O,
ru-63,100,1,От,,от,,ADP,O,
ru-63,100,2,прививки,,прививка,,NOUN,O,
ru-63,100,3,не,,не,,PART,O,
ru-63,100,4,стоит,,стоить,,VERB,O,
ru-63,100,5,ждать,,ждать,,VERB,O,
ru-63,100,6,стерильного,,стерильный,,ADJ,O,
ru-63,100,7,иммунитета,,иммунитет,,NOUN,O,
ru-63,100,8,",",,",",,PUNCT,O,
ru-63,100,9,что,,что,,PRON,O,
ru-63,100,10,остается,,оставаться,,VERB,O,
ru-63,100,11,на,,на,,ADP,O,
ru-63,100,12,всю,,весь,,DET,O,
ru-63,100,13,жизнь,,жизнь,,NOUN,O,
ru-63,100,14,.,,.,,PUNCT,O,
ru-63,101,1,И,,и,,CCONJ,O,
ru-63,101,2,даже,,даже,,PART,O,
ru-63,101,3,заражение,,заражение,,NOUN,O,
ru-63,101,4,вирусом,,вирус,,NOUN,O,
ru-63,101,5,полностью,,полностью,,ADV,O,
ru-63,101,6,исключить,,исключить,,VERB,O,
ru-63,101,7,нельзя,,нельзя,,ADV,O,
ru-63,101,8,.,,.,,PUNCT,O,
ru-63,102,1,"""",,"""",,PUNCT,O,
ru-63,102,2,Вакцинация,,вакцинация,,NOUN,O,
ru-63,102,3,не,,не,,PART,O,
ru-63,102,4,защитит,,защитить,,VERB,O,
ru-63,102,5,от,,от,,ADP,O,
ru-63,102,6,вируса,,вирус,,NOUN,O,
ru-63,102,7,на,,на,,ADP,O,
ru-63,102,8,сто,,сто,,NUM,O,
ru-63,102,9,процентов,,процент,,NOUN,O,
ru-63,102,10,",",,",",,PUNCT,O,
ru-63,102,11,это,,это,,PRON,O,
ru-63,102,12,нужно,,нужный,,ADJ,O,
ru-63,102,13,понимать,,понимать,,VERB,O,
ru-63,102,14,.,,.,,PUNCT,O,
ru-63,103,1,Это,,это,,PRON,O,
ru-63,103,2,",",,",",,PUNCT,O,
ru-63,103,3,к,,к,,ADP,O,
ru-63,103,4,сожалению,,сожаление,,NOUN,O,
ru-63,103,5,",",,",",,PUNCT,O,
ru-63,103,6,уже,,уже,,ADV,O,
ru-63,103,7,понятно,,понятный,,ADJ,O,
ru-63,103,8,.,,.,,PUNCT,O,
ru-63,104,1,Это,,это,,PRON,O,
ru-63,104,2,не,,не,,PART,O,
ru-63,104,3,так,,так,,ADV,O,
ru-63,104,4,",",,",",,PUNCT,O,
ru-63,104,5,как,,как,,SCONJ,O,
ru-63,104,6,с,,с,,ADP,O,
ru-63,104,7,бешенством,,бешенство,,NOUN,O,
ru-63,104,8,",",,",",,PUNCT,O,
ru-63,104,9,с,,с,,ADP,O,
ru-63,104,10,корью,,корь,,NOUN,O,
ru-63,104,11,.,,.,,PUNCT,O,
ru-63,105,1,Но,,но,,CCONJ,O,
ru-63,105,2,вакцина,,вакцина,,NOUN,O,
ru-63,105,3,защитит,,защитить,,VERB,O,
ru-63,105,4,на,,на,,ADP,O,
ru-63,105,5,90,,90,,NUM,O,
ru-63,105,6,%,,%,,SYM,O,
ru-63,105,7,",",,",",,PUNCT,O,
ru-63,105,8,может,,мочь,,VERB,O,
ru-63,105,9,быть,,быть,,VERB,O,
ru-63,105,10,",",,",",,PUNCT,O,
ru-63,105,11,немного,,немного,,ADV,O,
ru-63,105,12,меньше,,мало,,NUM,O,
ru-63,105,13,",",,",",,PUNCT,O,
ru-63,105,14,от,,от,,ADP,O,
ru-63,105,15,тяжелых,,тяжелый,,ADJ,O,
ru-63,105,16,случаев,,случай,,NOUN,O,
ru-63,105,17,.,,.,,PUNCT,O,
ru-63,106,1,То,,то,,PRON,O,
ru-63,106,2,есть,,быть,,VERB,O,
ru-63,106,3,вакцина,,вакцина,,NOUN,O,
ru-63,106,4,замедлит,,замедлить,,VERB,O,
ru-63,106,5,распространение,,распространение,,NOUN,O,
ru-63,106,6,вируса,,вирус,,NOUN,O,
ru-63,106,7,.,,.,,PUNCT,O,
ru-63,107,1,К,,к,,ADP,O,
ru-63,107,2,сожалению,,сожаление,,NOUN,O,
ru-63,107,3,",",,",",,PUNCT,O,
ru-63,107,4,уже,,уже,,ADV,O,
ru-63,107,5,понятно,,понятный,,ADJ,O,
ru-63,107,6,",",,",",,PUNCT,O,
ru-63,107,7,что,,что,,SCONJ,O,
ru-63,107,8,полностью,,полностью,,ADV,O,
ru-63,107,9,она,,она,,PRON,O,
ru-63,107,10,его,,он,,PRON,O,
ru-63,107,11,может,,мочь,,VERB,O,
ru-63,107,12,и,,и,,CCONJ,O,
ru-63,107,13,не,,не,,PART,O,
ru-63,107,14,остановить,,остановить,,VERB,O,
ru-63,107,15,",",,",",,PUNCT,O,
ru-63,107,16,но,,но,,CCONJ,O,
ru-63,107,17,она,,она,,PRON,O,
ru-63,107,18,защищает,,защищать,,VERB,O,
ru-63,107,19,от,,от,,ADP,O,
ru-63,107,20,тяжелых,,тяжелый,,ADJ,O,
ru-63,107,21,случаев,,случай,,NOUN,O,
ru-63,107,22,"""",,"""",,PUNCT,O,
ru-63,107,23,",",,",",,PUNCT,O,
ru-63,107,24,–,,–,,PUNCT,O,
ru-63,107,25,заявил,,заявить,,VERB,O,
ru-63,107,26,Александр,,Александр,,PROPN,O,
ru-63,107,27,Лукашев,,Лукашев,,PROPN,O,
ru-63,107,28,",",,",",,PUNCT,O,
ru-63,107,29,вирусолог,,вирусолог,,NOUN,O,
ru-63,107,30,",",,",",,PUNCT,O,
ru-63,107,31,член-корреспондент,,член-корреспондент,,NOUN,O,
ru-63,107,32,РАН,,РАН,,PROPN,O,
ru-63,107,33,.,,.,,PUNCT,O,
ru-63,108,1,В,,в,,ADP,O,
ru-63,108,2,Москве,,Москва,,PROPN,O,
ru-63,108,3,открыты,,открыть,,VERB,O,
ru-63,108,4,сто,,сто,,NUM,O,
ru-63,108,5,пунктов,,пункт,,NOUN,O,
ru-63,108,6,вакцинации,,вакцинация,,NOUN,O,
ru-63,108,7,от,,от,,ADP,O,
ru-63,108,8,коронавируса,,коронавирус,,NOUN,O,
ru-63,108,9,.,,.,,PUNCT,O,
ru-63,109,1,На,,на,,ADP,O,
ru-63,109,2,всю,,весь,,DET,O,
ru-63,109,3,Россию,,Россия,,PROPN,O,
ru-63,109,4,их,,они,,PRON,O,
ru-63,109,5,–,,–,,PUNCT,O,
ru-63,109,6,330,,330,,NUM,O,
ru-63,109,7,.,,.,,PUNCT,O,
ru-63,110,1,Уже,,уже,,ADV,O,
ru-63,110,2,не,,не,,PART,O,
ru-63,110,3,только,,только,,PART,O,
ru-63,110,4,врачи,,врач,,NOUN,O,
ru-63,110,5,и,,и,,CCONJ,O,
ru-63,110,6,педагоги,,педагог,,NOUN,O,
ru-63,110,7,.,,.,,PUNCT,O,
ru-63,111,1,На,,на,,ADP,O,
ru-63,111,2,прививку,,прививка,,NOUN,O,
ru-63,111,3,записываются,,записываться,,VERB,O,
ru-63,111,4,работники,,работник,,NOUN,O,
ru-63,111,5,культуры,,культура,,NOUN,O,
ru-63,111,6,",",,",",,PUNCT,O,
ru-63,111,7,транспорта,,транспорт,,NOUN,O,
ru-63,111,8,",",,",",,PUNCT,O,
ru-63,111,9,сферы,,сфера,,NOUN,O,
ru-63,111,10,услуг,,услуга,,NOUN,O,
ru-63,111,11,",",,",",,PUNCT,O,
ru-63,111,12,IT,,IT,,PROPN,O,
ru-63,111,13,-компаний,,-компания,,NOUN,O,
ru-63,111,14,.,,.,,PUNCT,O,
ru-63,112,1,18,,18,,NUM,O,
ru-63,112,2,января,,январь,,NOUN,O,
ru-63,112,3,вакцина,,вакцина,,NOUN,O,
ru-63,112,4,станет,,стать,,VERB,O,
ru-63,112,5,доступной,,доступный,,ADJ,O,
ru-63,112,6,для,,для,,ADP,O,
ru-63,112,7,всех,,все,,PRON,O,
ru-63,112,8,.,,.,,PUNCT,O,
ru-63,113,1,"""",,"""",,PUNCT,O,
ru-63,113,2,Мне,,я,,PRON,O,
ru-63,113,3,кажется,,казаться,,VERB,O,
ru-63,113,4,",",,",",,PUNCT,O,
ru-63,113,5,нет,,нет,,PART,O,
ru-63,113,6,ни,,ни,,PART,O,
ru-63,113,7,одной,,один,,NUM,O,
ru-63,113,8,семьи,,семья,,NOUN,O,
ru-63,113,9,",",,",",,PUNCT,O,
ru-63,113,10,которая,,который,,PRON,O,
ru-63,113,11,не,,не,,PART,O,
ru-63,113,12,сталкивалась,,сталкиваться,,VERB,O,
ru-63,113,13,бы,,бы,,AUX,O,
ru-63,113,14,с,,с,,ADP,O,
ru-63,113,15,коронавирусной,,коронавирусный,,ADJ,O,
ru-63,113,16,инфекцией,,инфекция,,NOUN,O,
ru-63,113,17,",",,",",,PUNCT,O,
ru-63,113,18,не,,не,,PART,O,
ru-63,113,19,знала,,знать,,VERB,O,
ru-63,113,20,бы,,бы,,AUX,O,
ru-63,113,21,",",,",",,PUNCT,O,
ru-63,113,22,что,,что,,SCONJ,O,
ru-63,113,23,от,,от,,ADP,O,
ru-63,113,24,нее,,она,,PRON,O,
ru-63,113,25,пострадал,,страдать,,VERB,O,
ru-63,113,26,кто-то,,кто-то,,PRON,O,
ru-63,113,27,либо,,либо,,CCONJ,O,
ru-63,113,28,из,,из,,ADP,O,
ru-63,113,29,родственников,,родственник,,NOUN,O,
ru-63,113,30,",",,",",,PUNCT,O,
ru-63,113,31,либо,,либо,,CCONJ,O,
ru-63,113,32,из,,из,,ADP,O,
ru-63,113,33,соседей,,сосед,,NOUN,O,
ru-63,113,34,",",,",",,PUNCT,O,
ru-63,113,35,поэтому,,поэтому,,ADV,O,
ru-63,113,36,у,,у,,ADP,O,
ru-63,113,37,всех,,все,,PRON,O,
ru-63,113,38,есть,,быть,,VERB,O,
ru-63,113,39,живые,,живой,,ADJ,O,
ru-63,113,40,примеры,,пример,,NOUN,O,
ru-63,113,41,перед,,перед,,ADP,O,
ru-63,113,42,глазами,,глаз,,NOUN,O,
ru-63,113,43,.,,.,,PUNCT,O,
ru-63,114,1,Многие,,много,,NUM,O,
ru-63,114,2,уже,,уже,,ADV,O,
ru-63,114,3,перенесли,,перенести,,VERB,O,
ru-63,114,4,ковид,,ковид,,NOUN,O,
ru-63,114,5,",",,",",,PUNCT,O,
ru-63,114,6,поэтому,,поэтому,,ADV,O,
ru-63,114,7,тут,,тут,,ADV,O,
ru-63,114,8,убеждать,,убеждать,,VERB,O,
ru-63,114,9,не,,не,,PART,O,
ru-63,114,10,надо,,надо,,ADV,O,
ru-63,114,11,.,,.,,PUNCT,O,
ru-63,115,1,Переболевшие,,переболеть,,VERB,O,
ru-63,115,2,люди,,человек,,NOUN,O,
ru-63,115,3,приходят,,приходить,,VERB,O,
ru-63,115,4,и,,и,,CCONJ,O,
ru-63,115,5,спрашивают,,спрашивать,,VERB,O,
ru-63,115,6,",",,",",,PUNCT,O,
ru-63,115,7,когда,,когда,,SCONJ,O,
ru-63,115,8,мне,,я,,PRON,O,
ru-63,115,9,можно,,можно,,ADV,O,
ru-63,115,10,будет,,быть,,AUX,O,
ru-63,115,11,вакцинироваться,,вакцинироваться,,VERB,O,
ru-63,115,12,.,,.,,PUNCT,O,
ru-63,116,1,То,,то,,PRON,O,
ru-63,116,2,",",,",",,PUNCT,O,
ru-63,116,3,что,,что,,SCONJ,O,
ru-63,116,4,человек,,человек,,NOUN,O,
ru-63,116,5,перенес,,перенести,,VERB,O,
ru-63,116,6,коронавирусную,,коронавирусный,,ADJ,O,
ru-63,116,7,инфекцию,,инфекция,,NOUN,O,
ru-63,116,8,",",,",",,PUNCT,O,
ru-63,116,9,не,,не,,PART,O,
ru-63,116,10,является,,являться,,VERB,O,
ru-63,116,11,противопоказанием,,противопоказание,,NOUN,O,
ru-63,116,12,для,,для,,ADP,O,
ru-63,116,13,вакцинации,,вакцинация,,NOUN,O,
ru-63,116,14,.,,.,,PUNCT,O,
ru-63,117,1,Надо,,надо,,ADV,O,
ru-63,117,2,подождать,,подождать,,VERB,O,
ru-63,117,3,2,,2,,NUM,O,
ru-63,117,4,-,,-,,PUNCT,O,
ru-63,117,5,3,,3,,NUM,O,
ru-63,117,6,недели,,неделя,,NOUN,O,
ru-63,117,7,и,,и,,CCONJ,O,
ru-63,117,8,потом,,потом,,ADV,O,
ru-63,117,9,уже,,уже,,ADV,O,
ru-63,117,10,можно,,можно,,ADV,O,
ru-63,117,11,будет,,быть,,AUX,O,
ru-63,117,12,вакцинироваться,,вакцинироваться,,VERB,O,
ru-63,117,13,"""",,"""",,PUNCT,O,
ru-63,117,14,",",,",",,PUNCT,O,
ru-63,117,15,–,,–,,PUNCT,O,
ru-63,117,16,рассказала,,рассказать,,VERB,O,
ru-63,117,17,Анна,,Анна,,PROPN,O,
ru-63,117,18,Матвеева,,Матвеев,,PROPN,O,
ru-63,117,19,",",,",",,PUNCT,O,
ru-63,117,20,главный,,главный,,ADJ,O,
ru-63,117,21,врач,,врач,,NOUN,O,
ru-63,117,22,ГП,,ГП,,PROPN,O,
ru-63,117,23,62.,,62.,,PROPN,O,
ru-63,118,1,Теперь,,теперь,,ADV,O,
ru-63,118,2,уже,,уже,,ADV,O,
ru-63,118,3,не,,не,,PART,O,
ru-63,118,4,научные,,научный,,ADJ,O,
ru-63,118,5,доводы,,довод,,NOUN,O,
ru-63,118,6,–,,–,,PUNCT,O,
ru-63,118,7,сарафанное,,сарафанный,,ADJ,O,
ru-63,118,8,радио,,радио,,NOUN,O,
ru-63,118,9,приводит,,приводить,,VERB,O,
ru-63,118,10,людей,,человек,,NOUN,O,
ru-63,118,11,в,,в,,ADP,O,
ru-63,118,12,процедурный,,процедурный,,ADJ,O,
ru-63,118,13,кабинет,,кабинет,,NOUN,O,
ru-63,118,14,.,,.,,PUNCT,O,
ru-63,119,1,Московские,,московский,,ADJ,O,
ru-63,119,2,пенсионеры,,пенсионер,,NOUN,O,
ru-63,119,3,потянулись,,потянуться,,VERB,O,
ru-63,119,4,в,,в,,ADP,O,
ru-63,119,5,поликлиники,,поликлиника,,NOUN,O,
ru-63,119,6,.,,.,,PUNCT,O,
ru-63,120,1,"""",,"""",,PUNCT,O,
ru-63,120,2,Это,,это,,PRON,O,
ru-63,120,3,нужное,,нужный,,ADJ,O,
ru-63,120,4,.,,.,,PUNCT,O,
ru-63,121,1,Нужно,,нужный,,ADJ,O,
ru-63,121,2,для,,для,,ADP,O,
ru-63,121,3,общества,,общество,,NOUN,O,
ru-63,121,4,",",,",",,PUNCT,O,
ru-63,121,5,для,,для,,ADP,O,
ru-63,121,6,страны,,страна,,NOUN,O,
ru-63,121,7,"""",,"""",,PUNCT,O,
ru-63,121,8,",",,",",,PUNCT,O,
ru-63,121,9,–,,–,,PUNCT,O,
ru-63,121,10,говорят,,говорить,,VERB,O,
ru-63,121,11,люди,,человек,,NOUN,O,
ru-63,121,12,.,,.,,PUNCT,O,
ru-63,122,1,Вторая,,второй,,ADJ,O,
ru-63,122,2,российская,,российский,,ADJ,O,
ru-63,122,3,вакцина,,вакцина,,NOUN,O,
ru-63,122,4,",",,",",,PUNCT,O,
ru-63,122,5,разработанная,,разработать,,VERB,O,
ru-63,122,6,научным,,научный,,ADJ,O,
ru-63,122,7,центром,,центр,,NOUN,O,
ru-63,122,8,"""",,"""",,PUNCT,O,
ru-63,122,9,Вектор,,вектор,,NOUN,O,
ru-63,122,10,"""",,"""",,PUNCT,O,
ru-63,122,11,",",,",",,PUNCT,O,
ru-63,122,12,–,,–,,PUNCT,O,
ru-63,122,13,"""",,"""",,PUNCT,O,
ru-63,122,14,ЭпиВакКорона,,ЭпиВАКоорон,,PROPN,O,
ru-63,122,15,"""",,"""",,PUNCT,O,
ru-63,122,16,–,,–,,PUNCT,O,
ru-63,122,17,тоже,,тоже,,PART,O,
ru-63,122,18,вышла,,выйти,,VERB,O,
ru-63,122,19,в,,в,,ADP,O,
ru-63,122,20,гражданский,,гражданский,,ADJ,O,
ru-63,122,21,оборот,,оборот,,NOUN,O,
ru-63,122,22,.,,.,,PUNCT,O,
ru-63,123,1,В,,в,,ADP,O,
ru-63,123,2,Саратове,,Саратов,,PROPN,O,
ru-63,123,3,и,,и,,CCONJ,O,
ru-63,123,4,Калининграде,,Калининград,,PROPN,O,
ru-63,123,5,прививают,,прививать,,VERB,O,
ru-63,123,6,сотрудников,,сотрудник,,NOUN,O,
ru-63,123,7,регионального,,региональный,,ADJ,O,
ru-63,123,8,управления,,управление,,NOUN,O,
ru-63,123,9,Роспотребнадзора,,Роспотребнадзор,,PROPN,O,
ru-63,123,10,.,,.,,PUNCT,O,
ru-63,124,1,Институт,,институт,,NOUN,O,
ru-63,124,2,Чумакова,,Чумаков,,PROPN,O,
ru-63,124,3,завершает,,завершать,,VERB,O,
ru-63,124,4,вторую,,второй,,ADJ,O,
ru-63,124,5,стадию,,стадия,,NOUN,O,
ru-63,124,6,клинических,,клинический,,ADJ,O,
ru-63,124,7,испытаний,,испытание,,NOUN,O,
ru-63,124,8,.,,.,,PUNCT,O,
ru-63,125,1,Пока,,пока,,SCONJ,O,
ru-63,125,2,на,,на,,ADP,O,
ru-63,125,3,добровольцах,,доброволец,,NOUN,O,
ru-63,125,4,проверяют,,проверять,,VERB,O,
ru-63,125,5,эффективность,,эффективность,,NOUN,O,
ru-63,125,6,инактивированной,,инактивировать,,VERB,O,
ru-63,125,7,вакцины,,вакцина,,NOUN,O,
ru-63,125,8,",",,",",,PUNCT,O,
ru-63,125,9,в,,в,,ADP,O,
ru-63,125,10,цехах,,цех,,NOUN,O,
ru-63,125,11,отрабатывают,,отрабатывать,,VERB,O,
ru-63,125,12,производство,,производство,,NOUN,O,
ru-63,125,13,.,,.,,PUNCT,O,
ru-63,126,1,С,,с,,ADP,O,
ru-63,126,2,каждой,,каждый,,DET,O,
ru-63,126,3,дозой,,доза,,NOUN,O,
ru-63,126,4,человек,,человек,,NOUN,O,
ru-63,126,5,получает,,получать,,VERB,O,
ru-63,126,6,6,,6,,NUM,O,
ru-63,126,7,микрограмм,,микрограмма,,NOUN,O,
ru-63,126,8,убитого,,убитый,,VERB,O,
ru-63,126,9,вируса,,вирус,,NOUN,O,
ru-63,126,10,.,,.,,PUNCT,O,
ru-63,127,1,Его,,он,,PRON,O,
ru-63,127,2,растворяют,,растворять,,VERB,O,
ru-63,127,3,в,,в,,ADP,O,
ru-63,127,4,буферном,,буферный,,ADJ,O,
ru-63,127,5,растворе,,раствор,,NOUN,O,
ru-63,127,6,.,,.,,PUNCT,O,
ru-63,128,1,Вирусные,,вирусный,,ADJ,O,
ru-63,128,2,частицы,,частица,,NOUN,O,
ru-63,128,3,сажают,,сажать,,VERB,O,
ru-63,128,4,на,,на,,ADP,O,
ru-63,128,5,гидроксид,,гидроксид,,NOUN,O,
ru-63,128,6,алюминия,,алюминий,,NOUN,O,
ru-63,128,7,",",,",",,PUNCT,O,
ru-63,128,8,который,,который,,PRON,O,
ru-63,128,9,усиливает,,усиливать,,VERB,O,
ru-63,128,10,иммунный,,иммунный,,ADJ,O,
ru-63,128,11,ответ.,,ответ,,NOUN,O,
ru-63,129,1,"""",,"""",,PUNCT,O,
ru-63,129,2,В,,в,,ADP,O,
ru-63,129,3,вирусе,,вирус,,NOUN,O,
ru-63,129,4,обнаружены,,обнаружить,,VERB,O,
ru-63,129,5,уже,,уже,,ADV,O,
ru-63,129,6,более,,более,,ADV,O,
ru-63,129,7,50,,50,,NUM,O,
ru-63,129,8,белков,,белок,,NOUN,O,
ru-63,129,9,различных,,различный,,ADJ,O,
ru-63,129,10,.,,.,,PUNCT,O,
ru-63,130,1,Когда,,когда,,SCONJ,O,
ru-63,130,2,мы,,мы,,PRON,O,
ru-63,130,3,представляем,,представлять,,VERB,O,
ru-63,130,4,организму,,организм,,NOUN,O,
ru-63,130,5,весь,,весь,,DET,O,
ru-63,130,6,спектр,,спектр,,NOUN,O,
ru-63,130,7,того,,то,,PRON,O,
ru-63,130,8,",",,",",,PUNCT,O,
ru-63,130,9,что,,что,,PRON,O,
ru-63,130,10,там,,там,,ADV,O,
ru-63,130,11,находится,,находиться,,VERB,O,
ru-63,130,12,",",,",",,PUNCT,O,
ru-63,130,13,мы,,мы,,PRON,O,
ru-63,130,14,рассчитываем,,рассчитывать,,VERB,O,
ru-63,130,15,на,,на,,ADP,O,
ru-63,130,16,то,,то,,PRON,O,
ru-63,130,17,",",,",",,PUNCT,O,
ru-63,130,18,что,,что,,SCONJ,O,
ru-63,130,19,наша,,наш,,DET,O,
ru-63,130,20,защита,,защита,,NOUN,O,
ru-63,130,21,будет,,быть,,AUX,O,
ru-63,130,22,более,,более,,ADV,O,
ru-63,130,23,комплексная,,комплексный,,ADJ,O,
ru-63,130,24,"""",,"""",,PUNCT,O,
ru-63,130,25,",",,",",,PUNCT,O,
ru-63,130,26,–,,–,,PUNCT,O,
ru-63,130,27,подчеркнул,,подчеркнуть,,VERB,O,
ru-63,130,28,Константин,,Константин,,PROPN,O,
ru-63,130,29,Чернов,,Чернов,,PROPN,O,
ru-63,130,30,",",,",",,PUNCT,O,
ru-63,130,31,директор,,директор,,NOUN,O,
ru-63,130,32,по,,по,,ADP,O,
ru-63,130,33,развитию,,развитие,,NOUN,O,
ru-63,130,34,ФГБНУ,,ФГБНУ,,PROPN,O,
ru-63,130,35,ФНЦИРИП,,ФНЦИРИП,,PROPN,O,
ru-63,130,36,им.,,имя,,NOUN,O,
ru-63,130,37,М.,,М.,,PROPN,O,
ru-63,130,38,П.,,П.,,PROPN,O,
ru-63,130,39,Чумакова,,Чумаков,,PROPN,O,
ru-63,130,40,РАН,,РАН,,PROPN,O,
ru-63,130,41,.,,.,,PUNCT,O,
ru-63,131,1,Ученые,,ученый,,NOUN,O,
ru-63,131,2,института,,институт,,NOUN,O,
ru-63,131,3,о,,о,,ADP,O,
ru-63,131,4,предварительных,,предварительный,,ADJ,O,
ru-63,131,5,результатах,,результат,,NOUN,O,
ru-63,131,6,исследования,,исследование,,NOUN,O,
ru-63,131,7,говорят,,говорить,,VERB,O,
ru-63,131,8,осторожно,,осторожно,,ADV,O,
ru-63,131,9,.,,.,,PUNCT,O,
ru-63,132,1,Безопасность,,безопасность,,NOUN,O,
ru-63,132,2,вакцины,,вакцина,,NOUN,O,
ru-63,132,3,доказана,,доказать,,VERB,O,
ru-63,132,4,",",,",",,PUNCT,O,
ru-63,132,5,данные,,данные,,NOUN,O,
ru-63,132,6,по,,по,,ADP,O,
ru-63,132,7,эффективности,,эффективность,,NOUN,O,
ru-63,132,8,раскроют,,раскрыть,,VERB,O,
ru-63,132,9,",",,",",,PUNCT,O,
ru-63,132,10,когда,,когда,,SCONJ,O,
ru-63,132,11,закончат,,закончить,,VERB,O,
ru-63,132,12,испытания,,испытание,,NOUN,O,
ru-63,132,13,.,,.,,PUNCT,O,
ru-63,133,1,-,,-,,PUNCT,O,
ru-63,133,2,Когда,,когда,,ADV,O,
ru-63,133,3,ждать,,ждать,,VERB,O,
ru-63,133,4,вакцину,,вакцина,,NOUN,O,
ru-63,133,5,?,,?,,PUNCT,O,
ru-63,134,1,-,,-,,PUNCT,O,
ru-63,134,2,Нашу,,наш,,DET,O,
ru-63,134,3,ждать,,ждать,,VERB,O,
ru-63,134,4,в,,в,,ADP,O,
ru-63,134,5,гражданский,,гражданский,,ADJ,O,
ru-63,134,6,оборот,,оборот,,NOUN,O,
ru-63,134,7,",",,",",,PUNCT,O,
ru-63,134,8,наверное,,наверное,,ADV,O,
ru-63,134,9,",",,",",,PUNCT,O,
ru-63,134,10,в,,в,,ADP,O,
ru-63,134,11,районе,,район,,NOUN,O,
ru-63,134,12,марта,,март,,NOUN,O,
ru-63,134,13,",",,",",,PUNCT,O,
ru-63,134,14,потому,,потому,,ADV,O,
ru-63,134,15,что,,что,,SCONJ,O,
ru-63,134,16,есть,,быть,,VERB,O,
ru-63,134,17,свои,,свой,,DET,O,
ru-63,134,18,процедуры,,процедура,,NOUN,O,
ru-63,134,19,регуляторные,,регуляторный,,ADJ,O,
ru-63,134,20,",",,",",,PUNCT,O,
ru-63,134,21,которые,,который,,PRON,O,
ru-63,134,22,придется,,прийтись,,VERB,O,
ru-63,134,23,нам,,мы,,PRON,O,
ru-63,134,24,пройти,,пройти,,VERB,O,
ru-63,134,25,.,,.,,PUNCT,O,
ru-63,135,1,Мы,,мы,,PRON,O,
ru-63,135,2,должны,,должен,,ADJ,O,
ru-63,135,3,еще,,еще,,ADV,O,
ru-63,135,4,получить,,получить,,VERB,O,
ru-63,135,5,и,,и,,PART,O,
ru-63,135,6,подтверждение,,подтверждение,,NOUN,O,
ru-63,135,7,качества,,качество,,NOUN,O,
ru-63,135,8,вакцины,,вакцина,,NOUN,O,
ru-63,135,9,",",,",",,PUNCT,O,
ru-63,135,10,–,,–,,PUNCT,O,
ru-63,135,11,сказал,,сказать,,VERB,O,
ru-63,135,12,Константин,,Константин,,PROPN,O,
ru-63,135,13,Чернов,,Чернов,,PROPN,O,
ru-63,135,14,.,,.,,PUNCT,O,
