docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-14,76,9,тому,,то,,PRON,O,
ru-14,76,10,",",,",",,PUNCT,O,
ru-14,76,11,что,,что,,SCONJ,O,
ru-14,76,12,после,,после,,ADP,O,
ru-14,76,13,укола,,укол,,NOUN,O,
ru-14,76,14,могут,,мочь,,VERB,O,
ru-14,76,15,проявиться,,проявиться,,VERB,O,
ru-14,76,16,:,,:,,PUNCT,O,
ru-14,77,1,Все,,весь,,DET,O,
ru-14,77,2,эти,,этот,,DET,O,
ru-14,77,3,симптомы,,симптом,,NOUN,O,
ru-14,77,4,в,,в,,ADP,O,
ru-14,77,5,первую,,первый,,ADJ,O,
ru-14,77,6,очередь,,очередь,,NOUN,O,
ru-14,77,7,говорят,,говорить,,VERB,O,
ru-14,77,8,о,,о,,ADP,O,
ru-14,77,9,том,,то,,PRON,O,
ru-14,77,10,",",,",",,PUNCT,O,
ru-14,77,11,что,,что,,SCONJ,O,
ru-14,77,12,вакцина,,вакцина,,NOUN,O,
ru-14,77,13,начала,,начать,,VERB,O,
ru-14,77,14,действовать,,действовать,,VERB,O,
ru-14,77,15,.,,.,,PUNCT,O,
ru-14,78,1,Врачи,,врач,,NOUN,O,
ru-14,78,2,утверждают,,утверждать,,VERB,O,
ru-14,78,3,",",,",",,PUNCT,O,
ru-14,78,4,что,,что,,SCONJ,O,
ru-14,78,5,опасаться,,опасаться,,VERB,O,
ru-14,78,6,их,,они,,PRON,O,
ru-14,78,7,не,,не,,PART,O,
ru-14,78,8,стоит,,стоить,,VERB,O,
ru-14,78,9,",",,",",,PUNCT,O,
ru-14,78,10,но,,но,,CCONJ,O,
ru-14,78,11,вакцинированные,,вакцинировать,,VERB,O,
ru-14,78,12,пациенты,,пациент,,NOUN,O,
ru-14,78,13,",",,",",,PUNCT,O,
ru-14,78,14,у,,у,,ADP,O,
ru-14,78,15,которых,,который,,PRON,O,
ru-14,78,16,они,,они,,PRON,O,
ru-14,78,17,проявились,,проявиться,,VERB,O,
ru-14,78,18,должны,,должен,,ADJ,O,
ru-14,78,19,наблюдаться,,наблюдаться,,VERB,O,
ru-14,78,20,в,,в,,ADP,O,
ru-14,78,21,поликлинике,,поликлиника,,NOUN,O,
ru-14,78,22,.,,.,,PUNCT,O,
ru-14,79,1,Фото,,фото,,NOUN,O,
ru-14,79,2,:,,:,,PUNCT,O,
ru-14,79,3,novostivolgograda,,novostivolgograda,,PROPN,O,
ru-14,79,4,.,,.,,PUNCT,O,
ru-14,79,5,ru,,ru,,PROPN,O,
ru-14,80,1,Когда,,когда,,SCONJ,O,
ru-14,80,2,начнется,,начаться,,VERB,O,
ru-14,80,3,вакцинация,,вакцинация,,NOUN,O,
ru-14,80,4,от,,от,,ADP,O,
ru-14,80,5,коронавируса,,коронавирус,,NOUN,O,
ru-14,80,6,в,,в,,ADP,O,
ru-14,80,7,России,,Россия,,PROPN,O,
ru-14,81,1,Бесплатная,,бесплатный,,ADJ,O,
ru-14,81,2,добровольная,,добровольный,,ADJ,O,
ru-14,81,3,вакцинация,,вакцинация,,NOUN,O,
ru-14,81,4,в,,в,,ADP,O,
ru-14,81,5,столице,,столица,,NOUN,O,
ru-14,81,6,и,,и,,CCONJ,O,
ru-14,81,7,регионах,,регион,,NOUN,O,
ru-14,81,8,России,,Россия,,PROPN,O,
ru-14,81,9,уже,,уже,,ADV,O,
ru-14,81,10,началась,,начаться,,VERB,O,
ru-14,81,11,.,,.,,PUNCT,O,
ru-14,82,1,В,,в,,ADP,O,
ru-14,82,2,Волгоградской,,волгоградский,,ADJ,O,
ru-14,82,3,области,,область,,NOUN,O,
ru-14,82,4,любой,,любой,,DET,O,
ru-14,82,5,желающий,,желать,,VERB,O,
ru-14,82,6,может,,мочь,,VERB,O,
ru-14,82,7,записаться,,записаться,,VERB,O,
ru-14,82,8,на,,на,,ADP,O,
ru-14,82,9,получение,,получение,,NOUN,O,
ru-14,82,10,вакцины,,вакцина,,NOUN,O,
ru-14,82,11,в,,в,,ADP,O,
ru-14,82,12,специализированных,,специализированный,,ADJ,O,
ru-14,82,13,медучреждениях,,медучреждение,,NOUN,O,
ru-14,82,14,(,,(,,PUNCT,O,
ru-14,82,15,список,,список,,NOUN,O,
ru-14,82,16,в,,в,,ADP,O,
ru-14,82,17,конце,,конец,,NOUN,O,
ru-14,82,18,статьи,,статья,,NOUN,O,
ru-14,82,19,),,),,PUNCT,O,
ru-14,82,20,или,,или,,CCONJ,O,
ru-14,82,21,на,,на,,ADP,O,
ru-14,82,22,сайте,,сайт,,NOUN,O,
ru-14,82,23,Госуслуги,,Госуслуга,,PROPN,O,
ru-14,82,24,.,,.,,PUNCT,O,
ru-14,83,1,На,,на,,ADP,O,
ru-14,83,2,сегодняшний,,сегодняшний,,ADJ,O,
ru-14,83,3,день,,день,,NOUN,O,
ru-14,83,4,в,,в,,ADP,O,
ru-14,83,5,Волгоградскую,,Волгоградский,,PROPN,O,
ru-14,83,6,область,,область,,NOUN,O,
ru-14,83,7,поступило,,поступить,,VERB,O,
ru-14,83,8,около,,около,,ADP,O,
ru-14,83,9,10 000,,10 000,,NUM,O,
ru-14,83,10,доз,,доз,,NOUN,O,
ru-14,83,11,«,,«,,PUNCT,O,
ru-14,83,12,Спутник,,Спутник,,PROPN,O,
ru-14,83,13,V,,V,,PROPN,O,
ru-14,83,14,»,,»,,PUNCT,O,
ru-14,83,15,",",,",",,PUNCT,O,
ru-14,83,16,причём,,причём,,CCONJ,O,
ru-14,83,17,3,,3,,NUM,O,
ru-14,83,18,тысячи,,тысяча,,NOUN,O,
ru-14,83,19,уже,,уже,,ADV,O,
ru-14,83,20,израсходованы,,расходовать,,VERB,O,
ru-14,83,21,.,,.,,PUNCT,O,
ru-14,84,1,До,,до,,ADP,O,
ru-14,84,2,февраля,,февраль,,NOUN,O,
ru-14,84,3,регион,,регион,,NOUN,O,
ru-14,84,4,получит,,получить,,VERB,O,
ru-14,84,5,ещё,,еще,,ADV,O,
ru-14,84,6,96 000,,96 000,,NUM,O,
ru-14,84,7,единиц,,единица,,NOUN,O,
ru-14,84,8,вакцины,,вакцина,,NOUN,O,
ru-14,84,9,.,,.,,PUNCT,O,
ru-14,85,1,Медучреждения,,медучреждение,,NOUN,O,
ru-14,85,2,уже,,уже,,ADV,O,
ru-14,85,3,начали,,начать,,VERB,O,
ru-14,85,4,снабжаться,,снабжаться,,VERB,O,
ru-14,85,5,и,,и,,CCONJ,O,
ru-14,85,6,другой,,другой,,ADJ,O,
ru-14,85,7,вакциной,,вакцина,,NOUN,O,
ru-14,85,8,—,,—,,PUNCT,O,
ru-14,85,9,первую,,первый,,ADJ,O,
ru-14,85,10,партию,,партия,,NOUN,O,
ru-14,85,11,в,,в,,ADP,O,
ru-14,85,12,1000,,1000,,NUM,O,
ru-14,85,13,доз,,доз,,NOUN,O,
ru-14,85,14,новой,,новый,,ADJ,O,
ru-14,85,15,вакцины,,вакцина,,NOUN,O,
ru-14,85,16,от,,от,,ADP,O,
ru-14,85,17,коронавируса,,коронавирус,,NOUN,O,
ru-14,85,18,«,,«,,PUNCT,O,
ru-14,85,19,ЭпиВакКорона,,ЭпиВАКоорон,,PROPN,O,
ru-14,85,20,»,,»,,PUNCT,O,
ru-14,85,21,распределили,,распределить,,VERB,O,
ru-14,85,22,по,,по,,ADP,O,
ru-14,85,23,поликлиникам,,поликлиник,,NOUN,O,
ru-14,85,24,и,,и,,CCONJ,O,
ru-14,85,25,больницам,,больница,,NOUN,O,
ru-14,85,26,.,,.,,PUNCT,O,
ru-14,86,1,Будет,,быть,,AUX,O,
ru-14,86,2,ли,,ли,,PART,O,
ru-14,86,3,вакцинация,,вакцинация,,NOUN,O,
ru-14,86,4,обязательна,,обязательный,,ADJ,O,
ru-14,86,5,и,,и,,CCONJ,O,
ru-14,86,6,принудительно,,принудительно,,ADV,O,
ru-14,87,1,Закон,,закон,,NOUN,O,
ru-14,87,2,об,,о,,ADP,O,
ru-14,87,3,иммунопрофилактике,,иммунопрофилактика,,NOUN,O,
ru-14,87,4,№,,№,,SYM,O,
ru-14,87,5,157-ФЗ,,157-ФЗ,,PROPN,O,
ru-14,87,6,от,,от,,ADP,O,
ru-14,87,7,17.09.1998,,17.09.1998,,NUM,O,
ru-14,87,8,гарантирует,,гарантировать,,VERB,O,
ru-14,87,9,гражданам,,гражданин,,NOUN,O,
ru-14,87,10,возможность,,возможность,,NOUN,O,
ru-14,87,11,отказаться,,отказаться,,VERB,O,
ru-14,87,12,от,,от,,ADP,O,
ru-14,87,13,любой,,любой,,DET,O,
ru-14,87,14,прививки,,прививка,,NOUN,O,
ru-14,87,15,",",,",",,PUNCT,O,
ru-14,87,16,равно,,равный,,ADJ,O,
ru-14,87,17,как,,как,,SCONJ,O,
ru-14,87,18,и,,и,,PART,O,
ru-14,87,19,от,,от,,ADP,O,
ru-14,87,20,любого,,любой,,DET,O,
ru-14,87,21,медицинского,,медицинский,,ADJ,O,
ru-14,87,22,вмешательства,,вмешательство,,NOUN,O,
ru-14,87,23,.,,.,,PUNCT,O,
ru-14,88,1,На,,на,,ADP,O,
ru-14,88,2,основании,,основание,,NOUN,O,
ru-14,88,3,этого,,этот,,DET,O,
ru-14,88,4,норматива,,норматив,,NOUN,O,
ru-14,88,5,у,,у,,ADP,O,
ru-14,88,6,пациентов,,пациент,,NOUN,O,
ru-14,88,7,берутся,,браться,,VERB,O,
ru-14,88,8,согласие,,согласие,,NOUN,O,
ru-14,88,9,или,,или,,CCONJ,O,
ru-14,88,10,отказ,,отказ,,NOUN,O,
ru-14,88,11,от,,от,,ADP,O,
ru-14,88,12,врачебной,,врачебный,,ADJ,O,
ru-14,88,13,помощи,,помощь,,NOUN,O,
ru-14,88,14,.,,.,,PUNCT,O,
ru-14,89,1,Фото,,фото,,NOUN,O,
ru-14,89,2,:,,:,,PUNCT,O,
ru-14,89,3,novostivolgograda,,novostivolgograda,,PROPN,O,
ru-14,89,4,.,,.,,PUNCT,O,
ru-14,89,5,ru,,ru,,PROPN,O,
ru-14,90,1,Но,,но,,CCONJ,O,
ru-14,90,2,воспользоваться,,пользоваться,,VERB,O,
ru-14,90,3,этим,,этот,,DET,O,
ru-14,90,4,законом,,закон,,NOUN,O,
ru-14,90,5,нужды,,нужда,,NOUN,O,
ru-14,90,6,не,,не,,PART,O,
ru-14,90,7,будет,,быть,,VERB,O,
ru-14,90,8,.,,.,,PUNCT,O,
ru-14,91,1,Прививочная,,прививочный,,ADJ,O,
ru-14,91,2,кампания,,кампания,,NOUN,O,
ru-14,91,3,в,,в,,ADP,O,
ru-14,91,4,России,,Россия,,PROPN,O,
ru-14,91,5,проходит,,проходить,,VERB,O,
ru-14,91,6,абсолютно,,абсолютно,,ADV,O,
ru-14,91,7,на,,на,,ADP,O,
ru-14,91,8,добровольной,,добровольный,,ADJ,O,
ru-14,91,9,основе,,основа,,NOUN,O,
ru-14,91,10,",",,",",,PUNCT,O,
ru-14,91,11,даже,,даже,,PART,O,
ru-14,91,12,для,,для,,ADP,O,
ru-14,91,13,тех,,тот,,DET,O,
ru-14,91,14,",",,",",,PUNCT,O,
ru-14,91,15,кто,,кто,,PRON,O,
ru-14,91,16,входит,,входить,,VERB,O,
ru-14,91,17,в,,в,,ADP,O,
ru-14,91,18,группы,,группа,,NOUN,O,
ru-14,91,19,риска,,риск,,NOUN,O,
ru-14,91,20,:,,:,,PUNCT,O,
ru-14,91,21,врачи,,врач,,NOUN,O,
ru-14,91,22,",",,",",,PUNCT,O,
ru-14,91,23,учителя,,учитель,,NOUN,O,
ru-14,91,24,",",,",",,PUNCT,O,
ru-14,91,25,соцработники,,соцработник,,NOUN,O,
ru-14,91,26,",",,",",,PUNCT,O,
ru-14,91,27,военные,,военный,,NOUN,O,
ru-14,91,28,и,,и,,CCONJ,O,
ru-14,91,29,т.,,так,,ADV,O,
ru-14,91,30,д.,,далее,,ADV,O,
ru-14,92,1,Нужно,,нужный,,ADJ,O,
ru-14,92,2,ли,,ли,,PART,O,
ru-14,92,3,делать,,делать,,VERB,O,
ru-14,92,4,прививку,,прививка,,NOUN,O,
ru-14,92,5,от,,от,,ADP,O,
ru-14,92,6,коронавируса,,коронавирус,,NOUN,O,
ru-14,92,7,если,,если,,SCONJ,O,
ru-14,92,8,уже,,уже,,ADV,O,
ru-14,92,9,переболел,,переболеть,,VERB,O,
ru-14,93,1,Исследования,,исследование,,NOUN,O,
ru-14,93,2,о,,о,,ADP,O,
ru-14,93,3,негативном,,негативный,,ADJ,O,
ru-14,93,4,или,,или,,CCONJ,O,
ru-14,93,5,нейтральном,,нейтральный,,ADJ,O,
ru-14,93,6,воздействии,,воздействие,,NOUN,O,
ru-14,93,7,вакцины,,вакцина,,NOUN,O,
ru-14,93,8,на,,на,,ADP,O,
ru-14,93,9,тех,,тот,,DET,O,
ru-14,93,10,",",,",",,PUNCT,O,
ru-14,93,11,кто,,кто,,PRON,O,
ru-14,93,12,уже,,уже,,ADV,O,
ru-14,93,13,переболел,,переболеть,,VERB,O,
ru-14,93,14,коронавирусом,,коронавирус,,NOUN,O,
ru-14,93,15,",",,",",,PUNCT,O,
ru-14,93,16,пока,,пока,,SCONJ,O,
ru-14,93,17,не,,не,,PART,O,
ru-14,93,18,проводились,,проводить,,VERB,O,
ru-14,93,19,.,,.,,PUNCT,O,
ru-14,94,1,Поэтому,,поэтому,,ADV,O,
ru-14,94,2,однозначных,,однозначный,,ADJ,O,
ru-14,94,3,выводов,,вывод,,NOUN,O,
ru-14,94,4,на,,на,,ADP,O,
ru-14,94,5,этот,,этот,,DET,O,
ru-14,94,6,счёт,,счёт,,NOUN,O,
ru-14,94,7,быть,,быть,,VERB,O,
ru-14,94,8,не,,не,,PART,O,
ru-14,94,9,может,,мочь,,VERB,O,
ru-14,94,10,.,,.,,PUNCT,O,
ru-14,95,1,Известно,,известный,,ADJ,O,
ru-14,95,2,",",,",",,PUNCT,O,
ru-14,95,3,что,,что,,SCONJ,O,
ru-14,95,4,после,,после,,ADP,O,
ru-14,95,5,перенесённой,,перенести,,VERB,O,
ru-14,95,6,болезни,,болезнь,,NOUN,O,
ru-14,95,7,иммунитет,,иммунитет,,NOUN,O,
ru-14,95,8,к,,к,,ADP,O,
ru-14,95,9,заболеванию,,заболевание,,NOUN,O,
ru-14,95,10,формируется,,формироваться,,VERB,O,
ru-14,95,11,естественным,,естественный,,ADJ,O,
ru-14,95,12,образом,,образ,,NOUN,O,
ru-14,95,13,.,,.,,PUNCT,O,
ru-14,96,1,Но,,но,,CCONJ,O,
ru-14,96,2,его,,его,,DET,O,
ru-14,96,3,действие,,действие,,NOUN,O,
ru-14,96,4,не,,не,,PART,O,
ru-14,96,5,бесконечно,,бесконечный,,ADJ,O,
ru-14,96,6,",",,",",,PUNCT,O,
ru-14,96,7,поскольку,,поскольку,,SCONJ,O,
ru-14,96,8,в,,в,,ADP,O,
ru-14,96,9,мире,,мир,,NOUN,O,
ru-14,96,10,зарегистрировано,,регистрировать,,VERB,O,
ru-14,96,11,достаточно,,достаточно,,ADV,O,
ru-14,96,12,случаев,,случай,,NOUN,O,
ru-14,96,13,повторного,,повторный,,ADJ,O,
ru-14,96,14,инфицирования,,инфицирование,,NOUN,O,
ru-14,96,15,.,,.,,PUNCT,O,
ru-14,97,1,Время,,время,,NOUN,O,
ru-14,97,2,от,,от,,ADP,O,
ru-14,97,3,полного,,полный,,ADJ,O,
ru-14,97,4,выздоровления,,выздоровление,,NOUN,O,
ru-14,97,5,до,,до,,ADP,O,
ru-14,97,6,следующего,,следующий,,ADJ,O,
ru-14,97,7,попадания,,попадание,,NOUN,O,
ru-14,97,8,коронавируса,,коронавирус,,NOUN,O,
ru-14,97,9,в,,в,,ADP,O,
ru-14,97,10,организм,,организм,,NOUN,O,
ru-14,97,11,нестабильно,,нестабильный,,ADV,O,
ru-14,97,12,и,,и,,CCONJ,O,
ru-14,97,13,зависит,,зависеть,,VERB,O,
ru-14,97,14,от,,от,,ADP,O,
ru-14,97,15,уровня,,уровень,,NOUN,O,
ru-14,97,16,иммунитета,,иммунитет,,NOUN,O,
ru-14,97,17,конкретного,,конкретный,,ADJ,O,
ru-14,97,18,человека,,человек,,NOUN,O,
ru-14,97,19,.,,.,,PUNCT,O,
ru-14,98,1,Чтобы,,чтобы,,SCONJ,O,
ru-14,98,2,точно,,точно,,ADV,O,
ru-14,98,3,понимать,,понимать,,VERB,O,
ru-14,98,4,",",,",",,PUNCT,O,
ru-14,98,5,нужно,,нужный,,ADJ,O,
ru-14,98,6,ли,,ли,,PART,O,
ru-14,98,7,делать,,делать,,VERB,O,
ru-14,98,8,прививку,,прививка,,NOUN,O,
ru-14,98,9,от,,от,,ADP,O,
ru-14,98,10,COVID,,COVID,,PROPN,O,
ru-14,98,11,-,,-,,PUNCT,O,
ru-14,98,12,19,,19,,NUM,O,
ru-14,98,13,",",,",",,PUNCT,O,
ru-14,98,14,если,,если,,SCONJ,O,
ru-14,98,15,вы,,вы,,PRON,O,
ru-14,98,16,уже,,уже,,ADV,O,
ru-14,98,17,переболели,,переболеть,,VERB,O,
ru-14,98,18,коронавирусом,,коронавирус,,NOUN,O,
ru-14,98,19,",",,",",,PUNCT,O,
ru-14,98,20,можно,,можно,,ADV,O,
ru-14,98,21,измерить,,измерить,,VERB,O,
ru-14,98,22,уровень,,уровень,,NOUN,O,
ru-14,98,23,антител,,антитело,,NOUN,O,
ru-14,98,24,в,,в,,ADP,O,
ru-14,98,25,крови,,кровь,,NOUN,O,
ru-14,98,26,.,,.,,PUNCT,O,
ru-14,99,1,Это,,этот,,DET,O,
ru-14,99,2,исследование,,исследование,,NOUN,O,
ru-14,99,3,также,,также,,ADV,O,
ru-14,99,4,проводится,,проводить,,VERB,O,
ru-14,99,5,практически,,практически,,ADV,O,
ru-14,99,6,во,,в,,ADP,O,
ru-14,99,7,всех,,весь,,DET,O,
ru-14,99,8,медицинских,,медицинский,,ADJ,O,
ru-14,99,9,учреждениях,,учреждение,,NOUN,O,
ru-14,99,10,",",,",",,PUNCT,O,
ru-14,99,11,которые,,который,,PRON,O,
ru-14,99,12,выполняют,,выполнять,,VERB,O,
ru-14,99,13,и,,и,,PART,O,
ru-14,99,14,анализ,,анализ,,NOUN,O,
ru-14,99,15,на,,на,,ADP,O,
ru-14,99,16,коронавирус.,,коронавирусса,,NOUN,O,
ru-14,100,1,ВАЖНО,,важный,,ADJ,O,
ru-14,100,2,!,,!,,PUNCT,O,
ru-14,101,1,Выяснить,,выяснить,,VERB,O,
ru-14,101,2,уровень,,уровень,,NOUN,O,
ru-14,101,3,своего,,свой,,DET,O,
ru-14,101,4,иммунитета,,иммунитет,,NOUN,O,
ru-14,101,5,не,,не,,PART,O,
ru-14,101,6,лишне,,лишнуть,,VERB,O,
ru-14,101,7,и,,и,,CCONJ,O,
ru-14,101,8,тем,,тот,,DET,O,
ru-14,101,9,",",,",",,PUNCT,O,
ru-14,101,10,кто,,кто,,PRON,O,
ru-14,101,11,не,,не,,PART,O,
ru-14,101,12,переносил,,переносить,,VERB,O,
ru-14,101,13,заболевание,,заболевание,,NOUN,O,
ru-14,101,14,.,,.,,PUNCT,O,
ru-14,102,1,Информация,,информация,,NOUN,O,
ru-14,102,2,о,,о,,ADP,O,
ru-14,102,3,наличии,,наличие,,NOUN,O,
ru-14,102,4,антител,,антитело,,NOUN,O,
ru-14,102,5,поможет,,помочь,,VERB,O,
ru-14,102,6,понять,,понять,,VERB,O,
ru-14,102,7,",",,",",,PUNCT,O,
ru-14,102,8,насколько,,насколько,,SCONJ,O,
ru-14,102,9,ваш,,ваш,,DET,O,
ru-14,102,10,организм,,организм,,NOUN,O,
ru-14,102,11,готов,,готовый,,ADJ,O,
ru-14,102,12,бороться,,бороться,,VERB,O,
ru-14,102,13,с,,с,,ADP,O,
ru-14,102,14,новой,,новый,,ADJ,O,
ru-14,102,15,коронавирусной,,коронавирусный,,ADJ,O,
ru-14,102,16,инфекцией,,инфекция,,NOUN,O,
ru-14,102,17,.,,.,,PUNCT,O,
ru-14,103,1,Фото,,фото,,NOUN,O,
ru-14,103,2,:,,:,,PUNCT,O,
ru-14,103,3,novostivolgograda,,novostivolgograda,,PROPN,O,
ru-14,103,4,.,,.,,PUNCT,O,
ru-14,103,5,ru,,ru,,PROPN,O,
ru-14,104,1,Можно,,можно,,ADV,O,
ru-14,104,2,ли,,ли,,PART,O,
ru-14,104,3,пить,,пить,,VERB,O,
ru-14,104,4,алкоголь,,алкоголь,,NOUN,O,
ru-14,104,5,после,,после,,ADP,O,
ru-14,104,6,и,,и,,CCONJ,O,
ru-14,104,7,до,,до,,ADP,O,
ru-14,104,8,прививки,,прививка,,NOUN,O,
ru-14,104,9,от,,от,,ADP,O,
ru-14,104,10,коронавируса,,коронавирус,,NOUN,O,
ru-14,105,1,Специалисты,,специалист,,NOUN,O,
ru-14,105,2,центра,,центр,,NOUN,O,
ru-14,105,3,им.,,имя,,NOUN,O,
ru-14,105,4,Гамалеи,,Гамалеи,,PROPN,O,
ru-14,105,5,дали,,дать,,VERB,O,
ru-14,105,6,свои,,свой,,DET,O,
ru-14,105,7,комментарии,,комментарий,,NOUN,O,
ru-14,105,8,сразу,,сразу,,ADV,O,
ru-14,105,9,после,,после,,ADP,O,
ru-14,105,10,широкого,,широкий,,ADJ,O,
ru-14,105,11,распространения,,распространение,,NOUN,O,
ru-14,105,12,информации,,информация,,NOUN,O,
ru-14,105,13,в,,в,,ADP,O,
ru-14,105,14,соцсетях,,соцсеть,,NOUN,O,
ru-14,105,15,по,,по,,ADP,O,
ru-14,105,16,поводу,,повод,,NOUN,O,
ru-14,105,17,несовместимости,,несовместимость,,NOUN,O,
ru-14,105,18,алкоголя,,алкоголь,,NOUN,O,
ru-14,105,19,и,,и,,CCONJ,O,
ru-14,105,20,вакцины,,вакцина,,NOUN,O,
ru-14,105,21,.,,.,,PUNCT,O,
ru-14,106,1,Употреблять,,употреблять,,VERB,O,
ru-14,106,2,спиртные,,спиртной,,ADJ,O,
ru-14,106,3,напитки,,напиток,,NOUN,O,
ru-14,106,4,после,,после,,ADP,O,
ru-14,106,5,прививки,,прививка,,NOUN,O,
ru-14,106,6,не,,не,,PART,O,
ru-14,106,7,рекомендуется,,рекомендовать,,VERB,O,
ru-14,106,8,совсем,,совсем,,ADV,O,
ru-14,106,9,в,,в,,ADP,O,
ru-14,106,10,течение,,течение,,NOUN,O,
ru-14,106,11,3,,3,,NUM,O,
ru-14,106,12,дней,,день,,NOUN,O,
ru-14,106,13,после,,после,,ADP,O,
ru-14,106,14,каждого,,каждый,,DET,O,
ru-14,106,15,укола,,укол,,NOUN,O,
ru-14,106,16,.,,.,,PUNCT,O,
ru-14,107,1,И,,и,,CCONJ,O,
ru-14,107,2,затем,,затем,,ADV,O,
ru-14,107,3,в,,в,,ADP,O,
ru-14,107,4,течение,,течение,,NOUN,O,
ru-14,107,5,42,,42,,NUM,O,
ru-14,107,6,дней,,день,,NOUN,O,
ru-14,107,7,ограничить,,ограничить,,VERB,O,
ru-14,107,8,потребление,,потребление,,NOUN,O,
ru-14,107,9,алкоголя,,алкоголь,,NOUN,O,
ru-14,107,10,до,,до,,ADP,O,
ru-14,107,11,разумного,,разумный,,ADJ,O,
ru-14,107,12,.,,.,,PUNCT,O,
ru-14,108,1,То,,то,,PRON,O,
ru-14,108,2,есть,,быть,,VERB,O,
ru-14,108,3,совсем,,совсем,,ADV,O,
ru-14,108,4,отказываться,,отказываться,,VERB,O,
ru-14,108,5,от,,от,,ADP,O,
ru-14,108,6,веселящих,,веселить,,VERB,O,
ru-14,108,7,напитков,,напиток,,NOUN,O,
ru-14,108,8,никто,,никто,,PRON,O,
ru-14,108,9,не,,не,,PART,O,
ru-14,108,10,заставляет,,заставлять,,VERB,O,
ru-14,108,11,.,,.,,PUNCT,O,
ru-14,109,1,Однако,,однако,,ADV,O,
ru-14,109,2,стоит,,стоить,,VERB,O,
ru-14,109,3,помнить,,помнить,,VERB,O,
ru-14,109,4,о,,о,,ADP,O,
ru-14,109,5,том,,то,,PRON,O,
ru-14,109,6,",",,",",,PUNCT,O,
ru-14,109,7,что,,что,,SCONJ,O,
ru-14,109,8,алкоголь,,алкоголь,,NOUN,O,
ru-14,109,9,может,,мочь,,VERB,O,
ru-14,109,10,снижать,,снижать,,VERB,O,
ru-14,109,11,иммунитет,,иммунитет,,NOUN,O,
ru-14,109,12,и,,и,,CCONJ,O,
ru-14,109,13,в,,в,,ADP,O,
ru-14,109,14,таком,,такой,,DET,O,
ru-14,109,15,случае,,случай,,NOUN,O,
ru-14,109,16,вакцинирование,,вакцинирование,,NOUN,O,
ru-14,109,17,становится,,становиться,,VERB,O,
ru-14,109,18,попросту,,попросту,,PART,O,
ru-14,109,19,бессмысленным,,бессмысленный,,ADJ,O,
ru-14,109,20,.,,.,,PUNCT,O,
ru-14,110,1,ВНИМАНИЕ,,внимание,,NOUN,O,
ru-14,110,2,!,,!,,PUNCT,O,
ru-14,111,1,Сам,,сам,,ADJ,O,
ru-14,111,2,разработчик,,разработчик,,NOUN,O,
ru-14,111,3,вакцины,,вакцина,,NOUN,O,
ru-14,111,4,«,,«,,PUNCT,O,
ru-14,111,5,Спутник,,Спутник,,PROPN,O,
ru-14,111,6,V,,V,,PROPN,O,
ru-14,111,7,»,,»,,PUNCT,O,
ru-14,111,8,",",,",",,PUNCT,O,
ru-14,111,9,директор,,директор,,NOUN,O,
ru-14,111,10,Национального,,национальный,,ADJ,O,
ru-14,111,11,исследовательского,,исследовательский,,ADJ,O,
ru-14,111,12,центра,,центр,,NOUN,O,
ru-14,111,13,эпидемиологии,,эпидемиология,,NOUN,O,
ru-14,111,14,и,,и,,CCONJ,O,
ru-14,111,15,микробиологии,,микробиология,,NOUN,O,
ru-14,111,16,имени,,имя,,NOUN,O,
ru-14,111,17,Н.,,Н.,,PROPN,O,
ru-14,111,18,Ф.,,Ф.,,PROPN,O,
ru-14,111,19,Гамалеи,,Гамалеи,,PROPN,O,
ru-14,111,20,Минздрава,,Минздрав,,PROPN,O,
ru-14,111,21,России,,Россия,,PROPN,O,
ru-14,111,22,Александр,,Александр,,PROPN,O,
ru-14,111,23,Гинцбург,,Гинцбург,,PROPN,O,
ru-14,111,24,успокоил,,успокоить,,VERB,O,
ru-14,111,25,россиян,,россиянин,,NOUN,O,
ru-14,111,26,заявлением,,заявление,,NOUN,O,
ru-14,111,27,о,,о,,ADP,O,
ru-14,111,28,том,,то,,PRON,O,
ru-14,111,29,",",,",",,PUNCT,O,
ru-14,111,30,что,,что,,SCONJ,O,
ru-14,111,31,1,,1,,NUM,O,
ru-14,111,32,(,,(,,PUNCT,O,
ru-14,111,33,один,,один,,NUM,O,
ru-14,111,34,),,),,PUNCT,O,
ru-14,111,35,бокал,,бокал,,NOUN,O,
ru-14,111,36,шампанского,,шампанское,,ADJ,O,
ru-14,111,37,в,,в,,ADP,O,
ru-14,111,38,праздник,,праздник,,NOUN,O,
ru-14,111,39,",",,",",,PUNCT,O,
ru-14,111,40,не,,не,,PART,O,
ru-14,111,41,повлияет,,влиять,,VERB,O,
ru-14,111,42,на,,на,,ADP,O,
ru-14,111,43,поведение,,поведение,,NOUN,O,
ru-14,111,44,иммунной,,иммунный,,ADJ,O,
ru-14,111,45,системы,,система,,NOUN,O,
ru-14,111,46,.,,.,,PUNCT,O,
ru-14,112,1,Можно,,можно,,ADV,O,
ru-14,112,2,ли,,ли,,PART,O,
ru-14,112,3,будет,,быть,,AUX,O,
ru-14,112,4,сделать,,делать,,VERB,O,
ru-14,112,5,прививку,,прививка,,NOUN,O,
ru-14,112,6,от,,от,,ADP,O,
ru-14,112,7,коронавируса,,коронавирус,,NOUN,O,
