docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-68,67,10,которые,,который,,PRON,O,
ru-68,67,11,лежат,,лежать,,VERB,O,
ru-68,67,12,в,,в,,ADP,O,
ru-68,67,13,основе,,основа,,NOUN,O,
ru-68,67,14,вакцин,,вакцина,,NOUN,O,
ru-68,67,15,",",,",",,PUNCT,O,
ru-68,67,16,то,,то,,SCONJ,O,
ru-68,67,17,действительно,,действительно,,ADV,O,
ru-68,67,18,можно,,можно,,ADV,O,
ru-68,67,19,отметить,,отметить,,VERB,O,
ru-68,67,20,",",,",",,PUNCT,O,
ru-68,67,21,что,,что,,SCONJ,O,
ru-68,67,22,аденовирусные,,аденовирусный,,ADJ,O,
ru-68,67,23,препараты,,препарат,,NOUN,O,
ru-68,67,24,",",,",",,PUNCT,O,
ru-68,67,25,как,,как,,SCONJ,O,
ru-68,67,26,правило,,правило,,NOUN,O,
ru-68,67,27,",",,",",,PUNCT,O,
ru-68,67,28,более,,более,,ADV,O,
ru-68,67,29,реактогенны,,реактогенный,,ADJ,O,
ru-68,67,30,(,,(,,PUNCT,O,
ru-68,67,31,дают,,давать,,VERB,O,
ru-68,67,32,больше,,больше,,ADV,O,
ru-68,67,33,побочных,,побочный,,ADJ,O,
ru-68,67,34,эффектов,,эффект,,NOUN,O,
ru-68,67,35,.,,.,,PUNCT,O,
ru-68,68,1,-,,-,,PUNCT,O,
ru-68,68,2,Ред,,ред,,NOUN,O,
ru-68,68,3,),,),,PUNCT,O,
ru-68,68,4,и,,и,,CCONJ,O,
ru-68,68,5,могут,,мочь,,VERB,O,
ru-68,68,6,переноситься,,переносить,,VERB,O,
ru-68,68,7,тяжелее,,тяжелый,,ADJ,O,
ru-68,68,8,.,,.,,PUNCT,O,
ru-68,69,1,В,,в,,ADP,O,
ru-68,69,2,этом,,этот,,DET,O,
ru-68,69,3,плане,,план,,NOUN,O,
ru-68,69,4,такие,,такой,,DET,O,
ru-68,69,5,вакцины,,вакцина,,NOUN,O,
ru-68,69,6,",",,",",,PUNCT,O,
ru-68,69,7,как,,как,,SCONJ,O,
ru-68,69,8,разработка,,разработка,,NOUN,O,
ru-68,69,9,новосибирского,,новосибирский,,ADJ,O,
ru-68,69,10,«,,«,,NOUN,O,
ru-68,69,11,Вектора,,Вектор,,PROPN,O,
ru-68,69,12,»,,»,,PUNCT,O,
ru-68,69,13,и,,и,,CCONJ,O,
ru-68,69,14,Центра,,Центр,,PROPN,O,
ru-68,69,15,им.,,имя,,NOUN,O,
ru-68,69,16,Чумакова,,Чумаков,,PROPN,O,
ru-68,69,17,",",,",",,PUNCT,O,
ru-68,69,18,переносятся,,переносить,,VERB,O,
ru-68,69,19,мягче,,мягко,,ADV,O,
ru-68,69,20,.,,.,,PUNCT,O,
ru-68,70,1,Но,,но,,CCONJ,O,
ru-68,70,2,и,,и,,PART,O,
ru-68,70,3,иммунитет,,иммунитет,,NOUN,O,
ru-68,70,4,они,,они,,PRON,O,
ru-68,70,5,могут,,мочь,,VERB,O,
ru-68,70,6,давать,,давать,,VERB,O,
ru-68,70,7,менее,,менее,,ADV,O,
ru-68,70,8,длительный,,длительный,,ADJ,O,
ru-68,70,9,и,,и,,CCONJ,O,
ru-68,70,10,менее,,менее,,ADV,O,
ru-68,70,11,устойчивый,,устойчивый,,ADJ,O,
ru-68,70,12,.,,.,,PUNCT,O,
ru-68,71,1,В,,в,,ADP,O,
ru-68,71,2,ТЕМУ,,тема,,NOUN,O,
ru-68,72,1,На,,на,,ADP,O,
ru-68,72,2,что,,что,,PRON,O,
ru-68,72,3,рассчитывать,,рассчитывать,,VERB,O,
ru-68,72,4,сердечникам,,сердечник,,NOUN,O,
ru-68,72,5,и,,и,,CCONJ,O,
ru-68,72,6,онкологическим,,онкологический,,ADJ,O,
ru-68,72,7,больным,,больной,,NOUN,O,
ru-68,73,1,-,,-,,PUNCT,O,
ru-68,73,2,Евгений,,Евгений,,PROPN,O,
ru-68,73,3,Юрьевич,,Юрьевич,,PROPN,O,
ru-68,73,4,",",,",",,PUNCT,O,
ru-68,73,5,в,,в,,ADP,O,
ru-68,73,6,инструкции,,инструкция,,NOUN,O,
ru-68,73,7,к,,к,,ADP,O,
ru-68,73,8,«,,«,,NOUN,O,
ru-68,73,9,Спутнику,,Спутника,,PROPN,O,
ru-68,73,10,V,,v,,NUM,O,
ru-68,73,11,»,,»,,PUNCT,O,
ru-68,73,12,говорится,,говорить,,VERB,O,
ru-68,73,13,",",,",",,PUNCT,O,
ru-68,73,14,что,,что,,SCONJ,O,
ru-68,73,15,для,,для,,ADP,O,
ru-68,73,16,людей,,человек,,NOUN,O,
ru-68,73,17,с,,с,,ADP,O,
ru-68,73,18,сердечно,,сердечно,,ADJ,O,
ru-68,73,19,-,,-,,PUNCT,O,
ru-68,73,20,сосудистыми,,сосудистый,,ADJ,O,
ru-68,73,21,",",,",",,PUNCT,O,
ru-68,73,22,онкологическими,,онкологический,,ADJ,O,
ru-68,73,23,заболеваниями,,заболевание,,NOUN,O,
ru-68,73,24,",",,",",,PUNCT,O,
ru-68,73,25,диабетом,,диабет,,NOUN,O,
ru-68,73,26,вакцина,,вакцина,,NOUN,O,
ru-68,73,27,может,,мочь,,VERB,O,
ru-68,73,28,применяться,,применять,,VERB,O,
ru-68,73,29,«,,«,,NOUN,O,
ru-68,73,30,с,,с,,ADP,O,
ru-68,73,31,осторожностью,,осторожность,,NOUN,O,
ru-68,73,32,»,,»,,NOUN,O,
ru-68,73,33,.,,.,,PUNCT,O,
ru-68,74,1,Почему,,почему,,ADV,O,
ru-68,74,2,так,,так,,ADV,O,
ru-68,74,3,и,,и,,PART,O,
ru-68,74,4,что,,что,,PRON,O,
ru-68,74,5,это,,это,,PRON,O,
ru-68,74,6,значит,,значить,,VERB,O,
ru-68,74,7,?,,?,,PUNCT,O,
ru-68,75,1,-,,-,,PUNCT,O,
ru-68,75,2,Это,,это,,PRON,O,
ru-68,75,3,значит,,значить,,VERB,O,
ru-68,75,4,",",,",",,PUNCT,O,
ru-68,75,5,что,,что,,SCONJ,O,
ru-68,75,6,действие,,действие,,NOUN,O,
ru-68,75,7,вакцины,,вакцина,,NOUN,O,
ru-68,75,8,у,,у,,ADP,O,
ru-68,75,9,таких,,такой,,DET,O,
ru-68,75,10,людей,,человек,,NOUN,O,
ru-68,75,11,не,,не,,PART,O,
ru-68,75,12,до,,до,,ADP,O,
ru-68,75,13,конца,,конец,,NOUN,O,
ru-68,75,14,исследовано,,исследовать,,VERB,O,
ru-68,75,15,",",,",",,PUNCT,O,
ru-68,75,16,еще,,еще,,ADV,O,
ru-68,75,17,нет,,нет,,VERB,O,
ru-68,75,18,достаточных,,достаточный,,ADJ,O,
ru-68,75,19,данных,,данные,,NOUN,O,
ru-68,75,20,.,,.,,PUNCT,O,
ru-68,76,1,Пока,,пока,,SCONJ,O,
ru-68,76,2,",",,",",,PUNCT,O,
ru-68,76,3,слава,,слава,,NOUN,O,
ru-68,76,4,богу,,бог,,NOUN,O,
ru-68,76,5,",",,",",,PUNCT,O,
ru-68,76,6,о,,о,,ADP,O,
ru-68,76,7,тяжелых,,тяжелый,,ADJ,O,
ru-68,76,8,осложнениях,,осложнение,,NOUN,O,
ru-68,76,9,не,,не,,PART,O,
ru-68,76,10,слышно,,слышный,,ADJ,O,
ru-68,76,11,.,,.,,PUNCT,O,
ru-68,77,1,Но,,но,,CCONJ,O,
ru-68,77,2,",",,",",,PUNCT,O,
ru-68,77,3,поскольку,,поскольку,,SCONJ,O,
ru-68,77,4,длительного,,длительный,,ADJ,O,
ru-68,77,5,наблюдения,,наблюдение,,NOUN,O,
ru-68,77,6,за,,за,,ADP,O,
ru-68,77,7,реакцией,,реакция,,NOUN,O,
ru-68,77,8,после,,после,,ADP,O,
ru-68,77,9,прививки,,прививка,,NOUN,O,
ru-68,77,10,у,,у,,ADP,O,
ru-68,77,11,людей,,человек,,NOUN,O,
ru-68,77,12,с,,с,,ADP,O,
ru-68,77,13,хроническими,,хронический,,ADJ,O,
ru-68,77,14,заболеваниями,,заболевание,,NOUN,O,
ru-68,77,15,еще,,еще,,ADV,O,
ru-68,77,16,нет,,нет,,VERB,O,
ru-68,77,17,",",,",",,PUNCT,O,
ru-68,77,18,мы,,мы,,PRON,O,
ru-68,77,19,не,,не,,PART,O,
ru-68,77,20,можем,,мочь,,VERB,O,
ru-68,77,21,на,,на,,ADP,O,
ru-68,77,22,100,,100,,NUM,O,
ru-68,77,23,%,,%,,SYM,O,
ru-68,77,24,быть,,быть,,AUX,O,
ru-68,77,25,уверены,,уверенный,,ADJ,O,
ru-68,77,26,",",,",",,PUNCT,O,
ru-68,77,27,появятся,,появиться,,VERB,O,
ru-68,77,28,ли,,ли,,PART,O,
ru-68,77,29,отложенные,,отложить,,VERB,O,
ru-68,77,30,нежелательные,,нежелательный,,ADJ,O,
ru-68,77,31,явления,,явление,,NOUN,O,
ru-68,77,32,.,,.,,PUNCT,O,
ru-68,78,1,Поэтому,,поэтому,,ADV,O,
ru-68,78,2,на,,на,,ADP,O,
ru-68,78,3,сегодня,,сегодня,,NOUN,O,
ru-68,78,4,выглядит,,выглядеть,,VERB,O,
ru-68,78,5,оправданным,,оправдать,,VERB,O,
ru-68,78,6,не,,не,,PART,O,
ru-68,78,7,спешить,,спешить,,VERB,O,
ru-68,78,8,делать,,делать,,VERB,O,
ru-68,78,9,прививку,,прививка,,NOUN,O,
ru-68,78,10,",",,",",,PUNCT,O,
ru-68,78,11,если,,если,,SCONJ,O,
ru-68,78,12,у,,у,,ADP,O,
ru-68,78,13,вас,,вы,,PRON,O,
ru-68,78,14,есть,,быть,,VERB,O,
ru-68,78,15,такие,,такой,,DET,O,
ru-68,78,16,хронические,,хронический,,ADJ,O,
ru-68,78,17,болезни,,болезнь,,NOUN,O,
ru-68,78,18,.,,.,,PUNCT,O,
