docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-70,64,5,заболевания,,заболевание,,NOUN,O,
ru-70,64,6,и,,и,,CCONJ,O,
ru-70,64,7,не,,не,,PART,O,
ru-70,64,8,получает,,получать,,VERB,O,
ru-70,64,9,ли,,ли,,PART,O,
ru-70,64,10,пациент,,пациент,,NOUN,O,
ru-70,64,11,в,,в,,ADP,O,
ru-70,64,12,связи,,связь,,NOUN,O,
ru-70,64,13,с,,с,,ADP,O,
ru-70,64,14,этим,,это,,PRON,O,
ru-70,64,15,постоянно,,постоянно,,ADV,O,
ru-70,64,16,лекарственные,,лекарственный,,ADJ,O,
ru-70,64,17,препараты,,препарат,,NOUN,O,
ru-70,64,18,",",,",",,PUNCT,O,
ru-70,64,19,если,,если,,SCONJ,O,
ru-70,64,20,да,,да,,PART,O,
ru-70,64,21,",",,",",,PUNCT,O,
ru-70,64,22,то,,то,,SCONJ,O,
ru-70,64,23,какие,,какой,,DET,O,
ru-70,64,24,?,,?,,PUNCT,O,
ru-70,65,1,Не,,не,,PART,O,
ru-70,65,2,забывайте,,забывать,,VERB,O,
ru-70,65,3,",",,",",,PUNCT,O,
ru-70,65,4,что,,что,,SCONJ,O,
ru-70,65,5,взрослые,,взрослый,,NOUN,O,
ru-70,65,6,так,,так,,ADV,O,
ru-70,65,7,же,,же,,PART,O,
ru-70,65,8,подвержены,,подверженный,,ADJ,O,
ru-70,65,9,инфекционным,,инфекционный,,ADJ,O,
ru-70,65,10,заболеваниям,,заболевание,,NOUN,O,
ru-70,65,11,в,,в,,ADP,O,
ru-70,65,12,связи,,связь,,NOUN,O,
ru-70,65,13,с,,с,,ADP,O,
ru-70,65,14,угасанием,,угасание,,NOUN,O,
ru-70,65,15,иммунитета,,иммунитет,,NOUN,O,
ru-70,65,16,.,,.,,PUNCT,O,
ru-70,66,1,Поэтому,,поэтому,,ADV,O,
ru-70,66,2,прививаться,,прививаться,,VERB,O,
ru-70,66,3,против,,против,,ADP,O,
ru-70,66,4,ряда,,ряд,,NOUN,O,
ru-70,66,5,инфекций,,инфекция,,NOUN,O,
ru-70,66,6,необходимо,,необходимый,,ADJ,O,
ru-70,66,7,не,,не,,PART,O,
ru-70,66,8,только,,только,,PART,O,
ru-70,66,9,в,,в,,ADP,O,
ru-70,66,10,детском,,детский,,ADJ,O,
ru-70,66,11,возрасте,,возраст,,NOUN,O,
ru-70,66,12,",",,",",,PUNCT,O,
ru-70,66,13,но,,но,,CCONJ,O,
ru-70,66,14,и,,и,,PART,O,
ru-70,66,15,на,,на,,ADP,O,
ru-70,66,16,протяжении,,протяжение,,NOUN,O,
ru-70,66,17,всей,,весь,,DET,O,
ru-70,66,18,жизни,,жизнь,,NOUN,O,
ru-70,66,19,!,,!,,PUNCT,O,
ru-70,67,1,НАЦИОНАЛЬНЫЙ,,национальный,,ADJ,O,
ru-70,67,2,КАЛЕНДАРЬ,,календарь,,NOUN,O,
ru-70,67,3,ПРОФИЛАКТИЧЕСКИХ,,профилактический,,ADJ,O,
ru-70,67,4,ПРИВИВОК,,прививка,,NOUN,O,
ru-70,68,1,Министерством,,Министерство,,NOUN,O,
ru-70,68,2,здравоохранения,,здравоохранение,,NOUN,O,
ru-70,68,3,РФ,,РФ,,PROPN,O,
ru-70,68,4,разработан,,разработать,,VERB,O,
ru-70,68,5,и,,и,,CCONJ,O,
ru-70,68,6,утвержден,,утвердить,,VERB,O,
ru-70,68,7,национальный,,национальный,,ADJ,O,
ru-70,68,8,календарь,,календарь,,NOUN,O,
ru-70,68,9,профилактических,,профилактический,,ADJ,O,
ru-70,68,10,прививок,,прививка,,NOUN,O,
ru-70,68,11,(,,(,,PUNCT,O,
ru-70,68,12,Приказ,,Приказ,,PROPN,O,
ru-70,68,13,Министерства,,Министерство,,PROPN,O,
ru-70,68,14,здравоохранения,,здравоохранение,,NOUN,O,
ru-70,68,15,№,,№,,SYM,O,
ru-70,68,16,125н,,125н,,NUM,O,
ru-70,68,17,от,,от,,ADP,O,
ru-70,68,18,21.03.2014,,21.03.2014,,NUM,O,
ru-70,68,19,),,),,PUNCT,O,
ru-70,68,20,.,,.,,PUNCT,O,
ru-70,69,1,Ревакцинация,,ревакцинация,,NOUN,O,
ru-70,69,2,против,,против,,ADP,O,
ru-70,69,3,дифтерии,,дифтерия,,NOUN,O,
ru-70,69,4,",",,",",,PUNCT,O,
ru-70,69,5,столбняка,,столбняк,,NOUN,O,
ru-70,69,6,-,,-,,PUNCT,O,
ru-70,69,7,каждые,,каждый,,DET,O,
ru-70,69,8,10,,10,,NUM,O,
ru-70,69,9,лет,,год,,NOUN,O,
ru-70,69,10,от,,от,,ADP,O,
ru-70,69,11,момента,,момент,,NOUN,O,
ru-70,69,12,последней,,последний,,ADJ,O,
ru-70,69,13,ревакцинации,,ревакцинация,,NOUN,O,
ru-70,70,1,Взрослые,,взрослый,,NOUN,O,
ru-70,70,2,от,,от,,ADP,O,
ru-70,70,3,18,,18,,NUM,O,
ru-70,70,4,до,,до,,ADP,O,
ru-70,70,5,55,,55,,NUM,O,
ru-70,70,6,лет,,год,,NOUN,O,
ru-70,70,7,",",,",",,PUNCT,O,
ru-70,70,8,не,,не,,PART,O,
ru-70,70,9,привитые,,привить,,VERB,O,
ru-70,70,10,ранее,,ранее,,ADV,O,
ru-70,71,1,Вакцинация,,вакцинация,,NOUN,O,
ru-70,71,2,против,,против,,ADP,O,
ru-70,71,3,вирусного,,вирусный,,ADJ,O,
ru-70,71,4,гепатита,,гепатит,,NOUN,O,
ru-70,71,5,В,,в,,ADP,O,
ru-70,71,6,-,,-,,PUNCT,O,
ru-70,71,7,1,,1,,NUM,O,
ru-70,71,8,доза,,доза,,NOUN,O,
ru-70,71,9,-,,-,,PUNCT,O,
ru-70,71,10,в,,в,,ADP,O,
ru-70,71,11,момент,,момент,,NOUN,O,
ru-70,71,12,начала,,начало,,NOUN,O,
ru-70,71,13,вакцинации,,вакцинация,,NOUN,O,
ru-70,71,14,",",,",",,PUNCT,O,
ru-70,71,15,2,,2,,NUM,O,
ru-70,71,16,доза,,доза,,NOUN,O,
ru-70,71,17,-,,-,,PUNCT,O,
ru-70,71,18,через,,через,,ADP,O,
ru-70,71,19,месяц,,месяц,,NOUN,O,
ru-70,71,20,после,,после,,ADP,O,
ru-70,71,21,первой,,первый,,ADJ,O,
ru-70,71,22,прививки,,прививка,,NOUN,O,
ru-70,71,23,",",,",",,PUNCT,O,
ru-70,71,24,3,,3,,NUM,O,
ru-70,71,25,доза,,доза,,NOUN,O,
ru-70,71,26,-,,-,,PUNCT,O,
ru-70,71,27,через,,через,,ADP,O,
ru-70,71,28,6,,6,,NUM,O,
ru-70,71,29,месяцев,,месяц,,NOUN,O,
ru-70,71,30,от,,от,,ADP,O,
ru-70,71,31,начала,,начало,,NOUN,O,
ru-70,71,32,иммунизации,,иммунизация,,NOUN,O,
ru-70,72,1,Девушки,,девушка,,NOUN,O,
ru-70,72,2,от,,от,,ADP,O,
ru-70,72,3,18,,18,,NUM,O,
ru-70,72,4,до,,до,,ADP,O,
ru-70,72,5,25,,25,,NUM,O,
ru-70,72,6,лет,,год,,NOUN,O,
ru-70,72,7,",",,",",,PUNCT,O,
ru-70,72,8,не,,не,,PART,O,
ru-70,72,9,болевшие,,болеть,,VERB,O,
ru-70,72,10,",",,",",,PUNCT,O,
ru-70,72,11,не,,не,,PART,O,
ru-70,72,12,привитые,,привить,,VERB,O,
ru-70,72,13,ранее,,ранее,,ADV,O,
ru-70,73,1,Иммунизация,,иммунизация,,NOUN,O,
ru-70,73,2,против,,против,,ADP,O,
ru-70,73,3,краснухи,,краснуха,,NOUN,O,
ru-70,73,4,-,,-,,PUNCT,O,
ru-70,73,5,в,,в,,ADP,O,
ru-70,73,6,соответствии,,соответствие,,NOUN,O,
ru-70,73,7,с,,с,,ADP,O,
ru-70,73,8,инструкциями,,инструкция,,NOUN,O,
ru-70,73,9,по,,по,,ADP,O,
ru-70,73,10,применению,,применение,,NOUN,O,
ru-70,73,11,вакцин,,вакцина,,NOUN,O,
ru-70,73,12,взрослым,,взрослый,,NOUN,O,
ru-70,74,1,Студенты,,студент,,NOUN,O,
ru-70,74,2,высших,,высший,,ADJ,O,
ru-70,74,3,профессиональных,,профессиональный,,ADJ,O,
ru-70,74,4,и,,и,,CCONJ,O,
ru-70,74,5,средних,,средний,,ADJ,O,
ru-70,74,6,профессиональных,,профессиональный,,ADJ,O,
ru-70,74,7,учебных,,учебный,,ADJ,O,
ru-70,74,8,заведений,,заведение,,NOUN,O,
ru-70,74,9,;,,;,,PUNCT,O,
ru-70,74,10,взрослые,,взрослый,,NOUN,O,
ru-70,74,11,",",,",",,PUNCT,O,
ru-70,74,12,работающие,,работать,,VERB,O,
ru-70,74,13,по,,по,,ADP,O,
ru-70,74,14,отдельным,,отдельный,,ADJ,O,
ru-70,74,15,профессиям,,профессия,,NOUN,O,
ru-70,74,16,и,,и,,CCONJ,O,
ru-70,74,17,должностям,,должность,,NOUN,O,
ru-70,74,18,(,,(,,PUNCT,O,
ru-70,74,19,работники,,работник,,NOUN,O,
ru-70,74,20,медицинских,,медицинский,,ADJ,O,
ru-70,74,21,и,,и,,CCONJ,O,
ru-70,74,22,образовательных,,образовательный,,ADJ,O,
ru-70,74,23,учреждений,,учреждение,,NOUN,O,
ru-70,74,24,",",,",",,PUNCT,O,
ru-70,74,25,транспорта,,транспорт,,NOUN,O,
ru-70,74,26,",",,",",,PUNCT,O,
ru-70,74,27,коммунальной,,коммунальный,,ADJ,O,
ru-70,74,28,сферы,,сфера,,NOUN,O,
ru-70,74,29,и,,и,,CCONJ,O,
ru-70,74,30,др.,,др.,,NOUN,O,
ru-70,74,31,),,),,PUNCT,O,
ru-70,74,32,;,,;,,PUNCT,O,
ru-70,74,33,взрослые,,взрослый,,NOUN,O,
ru-70,74,34,старше,,старший,,ADJ,O,
ru-70,74,35,60,,60,,NUM,O,
ru-70,74,36,лет,,год,,NOUN,O,
ru-70,75,1,Вакцинация,,вакцинация,,NOUN,O,
ru-70,75,2,против,,против,,ADP,O,
ru-70,75,3,гриппа,,грипп,,NOUN,O,
ru-70,75,4,-,,-,,PUNCT,O,
ru-70,75,5,ежегодно,,ежегодно,,ADV,O,
ru-70,76,1,Взрослые,,взрослый,,NOUN,O,
ru-70,76,2,в,,в,,ADP,O,
ru-70,76,3,возрасте,,возраст,,NOUN,O,
ru-70,76,4,до,,до,,ADP,O,
ru-70,76,5,35,,35,,NUM,O,
ru-70,76,6,лет,,год,,NOUN,O,
ru-70,76,7,",",,",",,PUNCT,O,
ru-70,76,8,не,,не,,PART,O,
ru-70,76,9,болевшие,,болеть,,VERB,O,
ru-70,76,10,корью,,корь,,NOUN,O,
ru-70,76,11,ранее,,ранее,,ADV,O,
ru-70,76,12,",",,",",,PUNCT,O,
ru-70,76,13,не,,не,,PART,O,
ru-70,76,14,привитые,,привить,,VERB,O,
ru-70,76,15,ранее,,ранее,,ADV,O,
ru-70,76,16,и,,и,,CCONJ,O,
ru-70,76,17,не,,не,,PART,O,
ru-70,76,18,имеющие,,иметь,,VERB,O,
ru-70,76,19,сведений,,сведение,,NOUN,O,
ru-70,76,20,о,,о,,ADP,O,
ru-70,76,21,профилактических,,профилактический,,ADJ,O,
ru-70,76,22,прививках,,прививка,,NOUN,O,
ru-70,76,23,против,,против,,ADP,O,
ru-70,76,24,кори,,корь,,NOUN,O,
ru-70,77,1,Иммунизация,,иммунизация,,NOUN,O,
ru-70,77,2,против,,против,,ADP,O,
ru-70,77,3,кори,,корь,,NOUN,O,
ru-70,77,4,-,,-,,PUNCT,O,
ru-70,77,5,двукратно,,двукратно,,ADV,O,
ru-70,77,6,с,,с,,ADP,O,
ru-70,77,7,интервалом,,интервал,,NOUN,O,
ru-70,77,8,не,,не,,PART,O,
ru-70,77,9,менее,,менее,,ADV,O,
ru-70,77,10,3-х,,3-й,,ADJ,O,
ru-70,77,11,месяцев,,месяц,,NOUN,O,
ru-70,77,12,между,,между,,ADP,O,
ru-70,77,13,прививками,,прививка,,NOUN,O,
ru-70,77,14,.,,.,,PUNCT,O,
ru-70,78,1,Лица,,лицо,,NOUN,O,
ru-70,78,2,привитые,,привить,,VERB,O,
ru-70,78,3,ранее,,ранее,,ADV,O,
ru-70,78,4,однократно,,однократно,,ADV,O,
ru-70,78,5,",",,",",,PUNCT,O,
ru-70,78,6,подлежат,,подлежать,,VERB,O,
ru-70,78,7,проведению,,проведение,,NOUN,O,
ru-70,78,8,однократной,,однократный,,ADJ,O,
ru-70,78,9,иммунизации,,иммунизация,,NOUN,O,
ru-70,78,10,(,,(,,PUNCT,O,
ru-70,78,11,интервал,,интервал,,NOUN,O,
ru-70,78,12,между,,между,,ADP,O,
ru-70,78,13,прививками,,прививка,,NOUN,O,
ru-70,78,14,также,,также,,ADV,O,
ru-70,78,15,должен,,должен,,ADJ,O,
ru-70,78,16,быть,,быть,,AUX,O,
ru-70,78,17,не,,не,,PART,O,
ru-70,78,18,менее,,менее,,ADV,O,
ru-70,78,19,3-х,,3-й,,ADJ,O,
ru-70,78,20,месяцев,,месяц,,NOUN,O,
ru-70,78,21,),,),,PUNCT,O,
