docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
001,41,20,расовата,,расов,Afsd,ADJ,O,
001,41,21,дискриминация,,дискриминация,Ncfsi,NOUN,O,
001,41,22,.,,.,punct,PUNCT,O,
001,42,1,Харис,,харис,Hmsi,PROPN,O,
001,42,2,се,,се,Ppxta,PRON,O,
001,42,3,обърна,,обърна-(се),Vpptf-o3s,VERB,O,
001,42,4,към,,към,R,ADP,O,
001,42,5,вицепрезидента,,вицепрезидент,Ncmsh,NOUN,O,
001,42,6,Байдън,,байдън,Hmsi,PROPN,O,
001,42,7,с,,с,R,ADP,O,
001,42,8,„,,„,Ncnsi,NOUN,O,
001,42,9,Аз,,аз,Ppe-os1,PRON,O,
001,42,10,не,,не,Tn,PART,O,
001,42,11,вярвам,,вярвам,Vpitf-r1s,VERB,O,
001,42,12,",",,",",punct,PUNCT,O,
001,42,13,че,,че,Cs,SCONJ,O,
001,42,14,сте,,съм,Vxitf-r2p,AUX,O,
001,42,15,расист,,расист,Ncmsi,NOUN,O,
001,42,16,“,,“,Lat,X,O,
001,42,17,",",,",",punct,PUNCT,O,
001,42,18,но,,но,Cc,CCONJ,O,
001,42,19,след,,след,R,ADP,O,
001,42,20,това,,този,Pde-os-n,PRON,O,
001,42,21,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,
001,42,22,",",,",",punct,PUNCT,O,
001,42,23,че,,че,Cs,SCONJ,O,
001,42,24,е,,съм,Vxitf-r3s,AUX,O,
001,42,25,засегната,,засегна-(се),Vpptcv--sfi,VERB,O,
001,42,26,от,,от,R,ADP,O,
001,42,27,това,,този,Pde-os-n,DET,O,
001,42,28,",",,",",punct,PUNCT,O,
001,42,29,че,,че,Cs,SCONJ,O,
001,42,30,бившият,,бивш,Amsf,ADJ,O,
001,42,31,вицепрезидент,,вицепрезидент,Ncmsi,NOUN,O,
001,42,32,е,,съм,Vxitf-r3s,AUX,O,
001,42,33,говорил,,говоря,Vpitcao-smi,VERB,O,
001,42,34,за,,за,R,ADP,O,
001,42,35,репутацията,,репутация,Ncfsd,NOUN,O,
001,42,36,на,,на,R,ADP,O,
001,42,37,двама,,двама,Mc-pi,NUM,O,
001,42,38,сенатори,,сенатор,Ncmpi,NOUN,O,
001,42,39,",",,",",punct,PUNCT,O,
001,42,40,които,,който,Pre-op,PRON,O,
001,42,41,са,,съм,Vxitf-r3p,AUX,O,
001,42,42,работили,,работя,Vpitcao-p-i,VERB,O,
001,42,43,активно,,активно,Dm,ADV,O,
001,42,44,за,,за,R,ADP,O,
001,42,45,сегрегацията,,сегрегация,Ncfsd,NOUN,O,
001,42,46,",",,",",punct,PUNCT,O,
001,42,47,както,,както,Prm,ADV,O,
001,42,48,и,,и,Cp,CCONJ,O,
001,42,49,че,,че,Cs,SCONJ,O,
001,42,50,през,,през,R,ADP,O,
001,42,51,70-те,,седемдесети,Mo-pd,ADJ,O,
001,42,52,години,,година,Ncfpi,NOUN,O,
001,42,53,в,,в,R,ADP,O,
001,42,54,Конгреса,,конгрес,Npmsh,PROPN,O,
001,42,55,самият,,сам,Amsf,ADJ,O,
001,42,56,той,,аз,Ppe-os3m,PRON,O,
001,42,57,се,,се,Ppxta,PRON,O,
001,42,58,е,,съм,Vxitf-r3s,AUX,O,
001,42,59,противопоставял,,противопоставям-(се),Vpitcao-smi,VERB,O,
001,42,60,на,,на,R,ADP,O,
001,42,61,програма,,програма,Ncfsi,NOUN,O,
001,42,62,за,,за,R,ADP,O,
001,42,63,транспортирането,,транспортиране,Ncnsd,NOUN,O,
001,42,64,на,,на,R,ADP,O,
001,42,65,ученици,,ученик,Ncmpi,NOUN,O,
001,42,66,с,,с,R,ADP,O,
001,42,67,автобуси,,автобус,Ncmpi,NOUN,O,
001,42,68,до,,до,R,ADP,O,
001,42,69,училище,,училище,Ncnsi,NOUN,O,
001,42,70,с,,с,R,ADP,O,
001,42,71,цел,,цел,Ncfsi,NOUN,O,
001,42,72,намаляване,,намаляване,Ncnsi,NOUN,O,
001,42,73,на,,на,R,ADP,O,
001,42,74,сегрегацията,,сегрегация,Ncfsd,NOUN,O,
001,42,75,.,,.,punct,PUNCT,O,
001,43,1,Тя,,аз,Ppe-os3f,PRON,O,
001,43,2,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,
001,43,3,",",,",",punct,PUNCT,O,
001,43,4,че,,че,Cs,SCONJ,O,
001,43,5,е,,съм,Vxitf-r3s,AUX,O,
001,43,6,била,,съм,Vxitcat-sfi,AUX,O,
001,43,7,едно,,един,Mcnsi,NUM,O,
001,43,8,от,,от,R,ADP,O,
001,43,9,децата,,дете,Ncnpd,NOUN,O,
001,43,10,",",,",",punct,PUNCT,O,
001,43,11,включени,,включа-(се),Vpptcv--p-i,ADJ,O,
001,43,12,в,,в,R,ADP,O,
001,43,13,тази,,този,Pde-os-f,DET,O,
001,43,14,програма,,програма,Ncfsi,NOUN,O,
001,43,15,.,,.,punct,PUNCT,O,
001,44,1,Байдън,,байдън,Hmsi,PROPN,O,
001,44,2,отговори,,отговоря,Vpptf-o3s,VERB,O,
001,44,3,",",,",",punct,PUNCT,O,
001,44,4,че,,че,Cs,SCONJ,O,
001,44,5,не,,не,Tn,PART,O,
001,44,6,е,,съм,Vxitf-r3s,AUX,O,
001,44,7,бил,,съм,Vxitcat-smi,AUX,O,
001,44,8,против,,против,R,ADP,O,
001,44,9,програмата,,програма,Ncfsd,NOUN,O,
001,44,10,за,,за,R,ADP,O,
001,44,11,транспортирането,,транспортиране,Ncnsd,NOUN,O,
001,44,12,",",,",",punct,PUNCT,O,
001,44,13,а,,а,Cp,CCONJ,O,
001,44,14,против,,против,R,ADP,O,
001,44,15,държавното,,държавен,Ansd,ADJ,O,
001,44,16,ѝ,,първи,Psot--3--f,PRON,O,
001,44,17,финансиране,,финансиране,Ncnsi,NOUN,O,
001,44,18,.,,.,punct,PUNCT,O,
001,45,1,Той,,аз,Ppe-os3m,PRON,O,
001,45,2,допълни,,допълня,Vpptf-o3s,VERB,O,
001,45,3,",",,",",punct,PUNCT,O,
001,45,4,че,,че,Cs,SCONJ,O,
001,45,5,има,,има,Vnitf-r3s,VERB,O,
001,45,6,дълга,,дълъг,Afsi,ADJ,O,
001,45,7,биография,,биография,Ncfsi,NOUN,O,
001,45,8,като,,като,R,ADP,O,
001,45,9,защитник,,защитник,Ncmsi,NOUN,O,
001,45,10,на,,на,R,ADP,O,
001,45,11,равните,,равен,A-pd,ADJ,O,
001,45,12,права,,право,Ncnpi,NOUN,O,
001,45,13,.,,.,punct,PUNCT,O,
001,46,1,Атаката,,атака,Ncfsd,NOUN,O,
001,46,2,на,,на,R,ADP,O,
001,46,3,Харис,,харис,Hmsi,PROPN,O,
001,46,4,обаче,,обаче,Dd,ADV,O,
001,46,5,",",,",",punct,PUNCT,O,
001,46,6,която,,който,Pre-os-f,PRON,O,
001,46,7,според,,според,R,ADP,O,
001,46,8,анализаторите,,анализатор,Ncmpd,NOUN,O,
001,46,9,е,,съм,Vxitf-r3s,AUX,O,
001,46,10,била,,съм,Vxitcat-sfi,AUX,O,
001,46,11,прецизно,,прецизно,Dm,ADV,O,
001,46,12,планирана,,планирам,Vpptcv--sfi,VERB,O,
001,46,13,",",,",",punct,PUNCT,O,
001,46,14,заработи,,заработя,Vpptf-o3s,VERB,O,
001,46,15,в,,в,R,ADP,O,
001,46,16,нейна,,мой,Psol-s3fif,DET,O,
001,46,17,полза,,полза,Ncfsi,NOUN,O,
001,46,18,.,,.,punct,PUNCT,O,
001,47,1,Самата,,сам,Afsd,ADJ,O,
001,47,2,тема,,тема,Ncfsi,NOUN,O,
001,47,3,за,,за,R,ADP,O,
001,47,4,транспортирането,,транспортиране,Ncnsd,NOUN,O,
001,47,5,с,,с,R,ADP,O,
001,47,6,автобусите,,автобус,Ncmpd,NOUN,O,
001,47,7,е,,съм,Vxitf-r3s,VERB,O,
001,47,8,спорна,,спорен,Afsi,ADJ,O,
001,47,9,",",,",",punct,PUNCT,O,
001,47,10,а,,а,Cp,CCONJ,O,
001,47,11,ефективността,,ефективност,Ncfsd,NOUN,O,
001,47,12,на,,на,R,ADP,O,
001,47,13,тaзи,,този,Afsd,ADJ,O,
001,47,14,програма,,програма,Ncfsi,NOUN,O,
001,47,15,е,,съм,Vxitf-r3s,AUX,O,
001,47,16,била,,съм,Vxitcat-sfi,AUX,O,
001,47,17,многократно,,многократно,Dq,ADV,O,
001,47,18,поставяна,,поставям-(се),Vpitcv--sfi,ADJ,O,
001,47,19,под,,под,R,ADP,O,
001,47,20,въпрос,,въпрос,Ncmsi,NOUN,O,
001,47,21,.,,.,punct,PUNCT,O,
001,48,1,Но,,но,Cc,CCONJ,O,
001,48,2,решението,,решение,Ncnsd,NOUN,O,
001,48,3,на,,на,R,ADP,O,
001,48,4,Харис,,харис,Npmsi,PROPN,O,
001,48,5,да,,да,Tx,AUX,O,
001,48,6,използва,,използвам,Vpitf-r3s,VERB,O,
001,48,7,бившия,,бивш,Amsh,ADJ,O,
001,48,8,вицепрезидент,,вицепрезидент,Ncmsi,NOUN,O,
001,48,9,като,,като,R,ADP,O,
001,48,10,мишена,,мишена,Ncfsi,NOUN,O,
001,48,11,имаше,,имам,Vnitf-m3s,VERB,O,
001,48,12,за,,за,R,ADP,O,
001,48,13,цел,,цел,Ncfsi,NOUN,O,
001,48,14,да,,да,Tx,AUX,O,
001,48,15,демонстрира,,демонстрирам,Vpptf-r3s,VERB,O,
001,48,16,нещо,,някой,Pfe-os-ni,DET,O,
001,48,17,друго,,друг,Ansi,ADJ,O,
001,48,18,.,,.,punct,PUNCT,O,
001,49,1,А,,а,Cp,CCONJ,O,
001,49,2,именно,,именно,Dd,ADV,O,
001,49,3,че,,че,Cs,SCONJ,O,
001,50,1,Байдън,,байдън,Hmsi,PROPN,O,
001,50,2,има,,имам,Vpitf-r3s,VERB,O,
001,50,3,дълга,,дълъг,Afsi,ADJ,O,
001,50,4,кариера,,кариера,Ncfsi,NOUN,O,
001,50,5,",",,",",punct,PUNCT,O,
001,50,6,съдържаща,,съдържам-(се),Vpitcar-sfi,ADJ,O,
001,50,7,епизоди,,епизод,Ncmpi,NOUN,O,
001,50,8,",",,",",punct,PUNCT,O,
001,50,9,които,,който,Pre-op,PRON,O,
001,50,10,може,,може,Vniif-r3s,VERB,O,
001,50,11,да,,да,Tx,AUX,O,
001,50,12,бъдат,,бъда,Vyptf-r3p,AUX,O,
001,50,13,използвани,,използвам,Vpitcv--p-i,VERB,O,
001,50,14,от,,от,R,ADP,O,
001,50,15,опонентите,,опонент,Ncmpd,NOUN,O,
001,50,16,.,,.,punct,PUNCT,O,
001,51,1,И,,и,Cp,CCONJ,O,
001,51,2,че,,че,Cs,SCONJ,O,
001,51,3,ако,,ако,Cs,SCONJ,O,
001,51,4,той,,аз,Ppe-os3m,PRON,O,
001,51,5,бъде,,бъда,Vyptf-r3s,AUX,O,
001,51,6,избран,,избера,Vpptcv--smi,VERB,O,
001,51,7,за,,за,R,ADP,O,
001,51,8,кандидат,,кандидат,Ncmsi,NOUN,O,
001,51,9,на,,на,R,ADP,O,
001,51,10,демократите,,демократ,Ncmpd,NOUN,O,
001,51,11,",",,",",punct,PUNCT,O,
001,51,12,ще,,ще,Tx,PART,O,
001,51,13,трябва,,трябва,Vniif-r3s,VERB,O,
001,51,14,да,,да,Tx,AUX,O,
001,51,15,се,,се,Ppxta,PRON,O,
001,51,16,изправи,,изправя-(се),Vpptf-r3s,VERB,O,
001,51,17,срещу,,срещу,R,ADP,O,
001,51,18,Доналд,,доналд,Npmsi,PROPN,O,
001,51,19,Тръмп,,тръмп,Hmsi,PROPN,O,
001,51,20,",",,",",punct,PUNCT,O,
001,51,21,който,,който,Pre-os-m,PRON,O,
001,51,22,няма,,нямам,Vnitf-r3s,VERB,O,
001,51,23,да,,да,Tx,AUX,O,
001,51,24,се,,се,Ppxta,PRON,O,
001,51,25,поколебае,,поколебая-(се),Vpptf-r3s,VERB,O,
001,51,26,да,,да,Tx,AUX,O,
001,51,27,атакува,,атакувам,Vpitf-r3s,VERB,O,
001,51,28,",",,",",punct,PUNCT,O,
001,51,29,спекулира,,спекулирам,Vpitf-r3s,VERB,O,
001,51,30,и,,и,Cp,CCONJ,O,
001,51,31,дори,,дори,Te,PART,O,
001,51,32,откровено,,откровено,Dm,ADV,O,
001,51,33,да,,да,Tx,AUX,O,
001,51,34,манипулира,,манипулирам,Vpitf-r3s,VERB,O,
001,51,35,епизоди,,епизод,Ncmpi,NOUN,O,
001,51,36,от,,от,R,ADP,O,
001,51,37,професията,,професия,Ncfsd,NOUN,O,
001,51,38,и,,и,Cp,CCONJ,O,
001,51,39,живота,,живот,Ncmsh,NOUN,O,
001,51,40,на,,на,R,ADP,O,
001,51,41,опонента,,опонент,Ncmsh,NOUN,O,
001,51,42,си,,свой,Psxto,PRON,O,
001,51,43,.,,.,punct,PUNCT,O,
001,52,1,Американският,,американски,Amsf,ADJ,O,
001,52,2,президент,,президент,Ncmsi,NOUN,O,
001,52,3,вече,,вече,Dt,ADV,O,
001,52,4,го,,аз,Ppetas3m,PRON,O,
001,52,5,нарича,,наричам-(се),Vpitf-r3s,VERB,O,
001,52,6,Лудия,,лудие,Npmsh,PROPN,O,
001,52,7,Джо,,джо,Npmsi,PROPN,O,
001,52,8,Байдън,,байдън,Hmsi,PROPN,O,
001,52,9,",",,",",punct,PUNCT,O,
001,52,10,Заспалия,,заспя,Vppicao-smh,ADJ,O,
001,52,11,Джо,,джо,Npmsi,PROPN,O,
001,52,12,и,,и,Cp,CCONJ,O,
001,52,13,Обайдън,,обайдън,Hmsi,PROPN,O,
001,52,14,–,,–,punct,PUNCT,O,
001,52,15,псевдоним,,псевдоним,Ncmsi,NOUN,O,
001,52,16,",",,",",punct,PUNCT,O,
001,52,17,който,,който,Pre-os-m,PRON,O,
001,52,18,използва,,използвам,Vpitf-r3s,VERB,O,
001,52,19,",",,",",punct,PUNCT,O,
001,52,20,когато,,когато,Prt,ADV,O,
001,52,21,отправя,,отправям-(се),Vpitf-r3s,VERB,O,
001,52,22,критики,,критика,Ncfpi,NOUN,O,
001,52,23,и,,и,Cp,CCONJ,O,
001,52,24,клевети,,клевета,Ncfpi,NOUN,O,
001,52,25,към,,към,R,ADP,O,
001,52,26,президента,,президент,Ncmsh,NOUN,O,
001,52,27,Обама,,обама,Hmsi,PROPN,O,
001,52,28,",",,",",punct,PUNCT,O,
001,52,29,вицепрезидента,,вицепрезидент,Ncmsh,NOUN,O,
001,52,30,Байдън,,байдън,Hmsi,PROPN,O,
001,52,31,и,,и,Cp,CCONJ,O,
001,52,32,цялата,,цял,Afsd,ADJ,O,
001,52,33,бивша,,бивш,Afsi,ADJ,O,
001,52,34,администрация,,администрация,Ncfsi,NOUN,O,
001,52,35,.,,.,punct,PUNCT,O,
001,53,1,Тръмп,,тръмп,Npmsi,PROPN,O,
001,53,2,не,,не,Tn,PART,O,
001,53,3,се,,се,Ppxta,PRON,O,
001,53,4,поколебава,,поколебавам-(се),Vpitf-r3s,VERB,O,
001,53,5,да,,да,Tx,AUX,O,
001,53,6,използва,,използвам,Vpitf-r3s,VERB,O,
001,53,7,ad,,точка,Unknown,X,O,
001,53,8,hominem,,hominem,Unknown,X,O,
001,53,9,обиди,,обида,Ncfpi,NOUN,O,
001,53,10,",",,",",punct,PUNCT,O,
001,53,11,както,,както,Prm,ADV,O,
001,53,12,не,,не,Tn,PART,O,
001,53,13,се,,се,Ppxta,PRON,O,
001,53,14,поколеба,,поколебая-(се),Vpptf-o3s,VERB,O,
001,53,15,и,,и,Cp,CCONJ,O,
001,53,16,да,,да,Tx,AUX,O,
001,53,17,замеси,,замеся,Vpptf-r3s,VERB,O,
001,53,18,предполагаемите,,предполагаем,A-pd,ADJ,O,
001,53,19,афери,,афера,Ncfpi,NOUN,O,
001,53,20,на,,на,R,ADP,O,
001,53,21,Бил,,бил,Npmsi,PROPN,O,
001,53,22,Клинтън,,клинтън,Hmsi,PROPN,O,
001,53,23,в,,в,R,ADP,O,
001,53,24,кампанията,,кампания,Ncfsd,NOUN,O,
001,53,25,си,,свой,Psxto,PRON,O,
001,53,26,срещу,,срещу,R,ADP,O,
001,53,27,Хилъри,,хилъри,Hmsi,PROPN,O,
001,53,28,.,,.,punct,PUNCT,O,
001,54,1,Затова,,затова,Pds,ADV,O,
001,54,2,демократите,,демократ,Ncmpd,NOUN,O,
001,54,3,трябва,,трябва,Vniif-r3s,VERB,O,
001,54,4,да,,да,Tx,AUX,O,
001,54,5,излъчат,,излъча,Vpptf-r3p,VERB,O,
001,54,6,кандидат,,кандидат,Ncmsi,NOUN,O,
001,54,7,",",,",",punct,PUNCT,O,
001,54,8,който,,който,Pre-os-m,PRON,O,
001,54,9,да,,да,Tx,AUX,O,
001,54,10,е,,съм,Vxitf-r3s,VERB,O,
001,54,11,достатъчно,,достатъчно,Dq,ADV,O,
001,54,12,устойчив,,устойчив,Amsi,ADJ,O,
001,54,13,и,,и,Cp,CCONJ,O,
001,54,14,стабилен,,стабилен,Amsi,ADJ,O,
001,54,15,",",,",",punct,PUNCT,O,
001,54,16,но,,но,Cc,CCONJ,O,
001,54,17,в,,в,R,ADP,O,
001,54,18,същото,,същ,Ansd,ADJ,O,
001,54,19,време,,време,Ncnsi,NOUN,O,
001,54,20,да,,да,Tx,AUX,O,
001,54,21,не,,не,Tn,PART,O,
001,54,22,е,,съм,Vxitf-r3s,AUX,O,
001,54,23,пасивен,,пасивен,Amsi,ADJ,O,
001,54,24,.,,.,punct,PUNCT,O,
001,55,1,Според,,според,R,ADP,O,
001,55,2,повечето,,повече,Md-pd,ADV,O,
001,55,3,анализатори,,анализатор,Ncmpi,NOUN,O,
001,55,4,",",,",",punct,PUNCT,O,
001,55,5,социологическите,,социологически,A-pd,ADJ,O,
001,55,6,проучвания,,проучване,Ncnpi,NOUN,O,
001,55,7,и,,и,Cp,CCONJ,O,
001,55,8,реакцията,,реакция,Ncfsd,NOUN,O,
001,55,9,на,,на,R,ADP,O,
001,55,10,зрителите,,зрител,Ncmpd,NOUN,O,
001,55,11,",",,",",punct,PUNCT,O,
001,55,12,Хилъри,,хилъри,Npmsi,PROPN,O,
001,55,13,Клинтън,,клинтън,Hmsi,PROPN,O,
001,55,14,спечели,,спечеля,Vpptf-o3s,VERB,O,
001,55,15,и,,и,Cp,CCONJ,O,
001,55,16,трите,,три,Mc-pd,NUM,O,
001,55,17,дебата,,дебат,Ncmt,NOUN,O,
001,55,18,срещу,,срещу,R,ADP,O,
001,55,19,Тръмп,,тръмп,Npmsi,PROPN,O,
001,55,20,през,,през,R,ADP,O,
001,55,21,2016-та,,2016-та,Mofsd,ADJ,O,
001,55,22,",",,",",punct,PUNCT,O,
001,55,23,но,,но,Cc,CCONJ,O,
001,55,24,въпреки,,въпреки,R,ADP,O,
001,55,25,това,,този,Pde-os-n,PRON,O,
001,55,26,загуби,,загубя-(се),Vpptf-o3s,VERB,O,
001,55,27,изборите,,избор,Ncmpd,NOUN,O,
001,55,28,.,,.,punct,PUNCT,O,
001,56,1,В,,в,R,ADP,O,
001,56,2,омаскаряването,,омаскаряване,Ncnsd,NOUN,O,
001,56,3,и,,и,Cp,CCONJ,O,
001,56,4,злепоставянето,,злепоставяне,Ncnsd,NOUN,O,
001,56,5,ѝ,,първи,Psot--3--f,PRON,O,
001,56,6,се,,се,Ppxta,PRON,O,
001,56,7,включиха,,включа-(се),Vpptf-o3p,VERB,O,
001,56,8,Тръмп,,тръмп,Npmsi,PROPN,O,
001,56,9,",",,",",punct,PUNCT,O,
001,56,10,водещи,,водя,Vpitcar-p-i,ADJ,O,
001,56,11,републикански,,републикански,A-pi,ADJ,O,
001,56,12,фигури,,фигура,Ncfpi,NOUN,O,
001,56,13,",",,",",punct,PUNCT,O,
001,56,14,защитници,,защитник,Ncmpi,NOUN,O,
001,56,15,на,,на,R,ADP,O,
001,56,16,конспиративни,,конспиративен,A-pi,ADJ,O,
001,56,17,теории,,теория,Ncfpi,NOUN,O,
001,56,18,",",,",",punct,PUNCT,O,
001,56,19,а,,а,Cp,CCONJ,O,
001,56,20,според,,според,R,ADP,O,
001,56,21,докладите,,доклад,Ncmpd,NOUN,O,
001,56,22,на,,на,R,ADP,O,
001,56,23,специалния,,специален,Amsh,ADJ,O,
001,56,24,прокурор,,прокурор,Ncmsi,NOUN,O,
001,56,25,Робърт,,робърт,Npmsi,PROPN,O,
001,56,26,Мълър,,мълър,Hmsi,PROPN,O,
001,56,27,и,,и,Cp,CCONJ,O,
001,56,28,комисиите,,комисия,Ncfpd,NOUN,O,
001,56,29,в,,в,R,ADP,O,
001,56,30,Конгреса,,конгрес,Npmsh,PROPN,O,
001,56,31,–,,–,punct,PUNCT,O,
001,56,32,и,,и,Cp,CCONJ,O,
001,56,33,външни,,външен,A-pi,ADJ,O,
001,56,34,сили,,сила,Ncfpi,NOUN,O,
001,56,35,в,,в,R,ADP,O,
001,56,36,лицето,,лице,Ncnsd,NOUN,O,
001,56,37,на,,на,R,ADP,O,
001,56,38,Русия,,русия,Npfsi,PROPN,O,
001,56,39,и,,и,Cp,CCONJ,O,
001,56,40,сайта,,сайт,Ncmsh,NOUN,O,
001,56,41,„,,„,punct,PUNCT,O,
001,56,42,Уикилийкс,,уикилийкс,Npmsi,PROPN,O,
001,56,43,“,,“,punct,PUNCT,O,
001,56,44,.,,.,punct,PUNCT,O,
001,57,1,Няма,,нямам,Vnitf-r3s,VERB,O,
001,57,2,причина,,причина,Ncfsi,NOUN,O,
001,57,3,",",,",",punct,PUNCT,O,
001,57,4,поради,,поради,R,ADP,O,
001,57,5,която,,който,Pre-os-f,PRON,O,
001,57,6,да,,да,Tx,AUX,O,
001,57,7,се,,се,Ppxta,PRON,O,
001,57,8,смята,,смятам,Vpitf-r3s,VERB,O,
001,57,9,",",,",",punct,PUNCT,O,
001,57,10,че,,че,Cs,SCONJ,O,
001,57,11,кандидатът,,кандидат,Ncmsf,NOUN,O,
001,57,12,на,,на,R,ADP,O,
001,57,13,демократите,,демократ,Ncmpd,NOUN,O,
001,57,14,през,,през,R,ADP,O,
001,57,15,2020,,2020,Mofsi,ADJ,O,
001,57,16,г.,,година,Ncfsi,NOUN,O,
001,57,17,ще,,ще,Tx,AUX,O,
001,57,18,бъде,,бъда,Vyptf-r3s,AUX,O,
001,57,19,пощаден,,пощадя,Vpptcv--smi,VERB,O,
001,57,20,.,,.,punct,PUNCT,O,
001,58,1,И,,и,Cp,CCONJ,O,
001,58,2,претендентът,,претендент,Ncmsf,NOUN,O,
001,58,3,за,,за,R,ADP,O,
001,58,4,мястото,,място,Ncnsd,NOUN,O,
001,58,5,на,,на,R,ADP,O,
001,58,6,Тръмп,,тръмп,Npmsi,PROPN,O,
001,58,7,в,,в,R,ADP,O,
001,58,8,Белия,,бял,Amsh,ADJ,O,
001,58,9,дом,,дом,Ncmsi,NOUN,O,
001,58,10,трябва,,трябва,Vniif-r3s,VERB,O,
001,58,11,да,,да,Tx,AUX,O,
001,58,12,притежава,,притежавам,Vpitf-r3s,VERB,O,
001,58,13,нужните,,нужен,A-pd,ADJ,O,
001,58,14,качества,,качество,Ncnpi,NOUN,O,
001,58,15,.,,.,punct,PUNCT,O,
001,59,1,А,,а,Cp,CCONJ,O,
001,59,2,Байдън,,байдън,Hmsi,PROPN,O,
001,59,3,не,,не,Tn,PART,O,
001,59,4,успя,,успея,Vppif-o3s,VERB,O,
001,59,5,убедително,,убедително,Dm,ADV,O,
001,59,6,да,,да,Tx,AUX,O,
001,59,7,се,,се,Ppxta,PRON,O,
001,59,8,защити,,защитя,Vpptf-r3s,VERB,O,
001,59,9,от,,от,R,ADP,O,
001,59,10,атаката,,атака,Ncfsd,NOUN,O,
001,59,11,на,,на,R,ADP,O,
001,59,12,Харис,,харис,Hmsi,PROPN,O,
001,59,13,.,,.,punct,PUNCT,O,
001,60,1,Проблемът,,проблем,Ncmsf,NOUN,O,
001,60,2,е,,съм,Vxitf-r3s,VERB,O,
001,60,3,",",,",",punct,PUNCT,O,
001,60,4,че,,че,Cs,SCONJ,O,
001,61,1,срещу,,срещу,R,ADP,O,
001,61,2,самата,,сам,Afsd,ADJ,O,
001,61,3,Камала,,камала,Npfsi,PROPN,O,
001,61,4,Харис,,харис,Hmsi,PROPN,O,
001,61,5,вече,,вече,Dt,ADV,O,
001,61,6,се,,се,Ppxta,PRON,O,
001,61,7,надигна,,надигна-(се),Vpptf-o3s,VERB,O,
001,61,8,вълна,,вълна,Ncfsi,NOUN,O,
001,61,9,на,,на,R,ADP,O,
001,61,10,недоволство,,недоволство,Ncnsi,NOUN,O,
001,61,11,във,,във,R,ADP,O,
001,61,12,връзка,,връзка,Ncfsi,NOUN,O,
001,61,13,с,,с,R,ADP,O,
001,61,14,работата,,работа,Ncfsd,NOUN,O,
001,61,15,ѝ,,първи,Psot--3--f,PRON,O,
001,61,16,като,,като,R,ADP,O,
001,61,17,прокурор,,прокурор,Ncmsi,NOUN,O,
001,61,18,в,,в,R,ADP,O,
001,61,19,щата,,щат,Ncmsh,NOUN,O,
001,61,20,Калифорния,,калифорния,Npfsi,PROPN,O,
001,61,21,.,,.,punct,PUNCT,O,
001,62,1,Харис,,харис,Hmsi,PROPN,O,
001,62,2,неведнъж,,неведнъж,Dt,ADV,O,
001,62,3,е,,съм,Vxitf-r3s,AUX,O,
001,62,4,отказвала,,отказвам-(се),Vpitcao-sfi,VERB,O,
001,62,5,да,,да,Tx,AUX,O,
001,62,6,повдигне,,повдигна-(се),Vpptf-r3s,VERB,O,
001,62,7,обвинения,,обвинение,Ncnpi,NOUN,O,
001,62,8,срещу,,срещу,R,ADP,O,
001,62,9,големи,,голям,A-pi,ADJ,O,
001,62,10,компании,,компания,Ncfpi,NOUN,O,
001,62,11,",",,",",punct,PUNCT,O,
001,62,12,отказвала,,отказвам-(се),Vpitcao-sfi,VERB,O,
001,62,13,е,,съм,Vxitf-r3s,VERB,O,
001,62,14,да,,да,Tx,AUX,O,
001,62,15,започне,,започна,Vpptf-r3s,VERB,O,
001,62,16,разследване,,разследване,Ncnsi,NOUN,O,
001,62,17,на,,на,R,ADP,O,
001,62,18,случаи,,случай,Ncmpi,NOUN,O,
001,62,19,на,,на,R,ADP,O,
001,62,20,полицейско,,полицейски,Ansi,ADJ,O,
001,62,21,насилие,,насилие,Ncnsi,NOUN,O,
001,62,22,",",,",",punct,PUNCT,O,
001,62,23,а,,а,Cp,CCONJ,O,
001,62,24,като,,като,R,ADP,O,
001,62,25,главен,,главен,Amsi,ADJ,O,
001,62,26,прокурор,,прокурор,Ncmsi,NOUN,O,
001,62,27,на,,на,R,ADP,O,
001,62,28,щата,,щат,Ncmsh,NOUN,O,
001,62,29,е,,съм,Vxitf-r3s,AUX,O,
001,62,30,подкрепяла,,подкрепям,Vpitcao-sfi,VERB,O,
001,62,31,активно,,активно,Dm,ADV,O,
001,62,32,наказателното,,наказателен,Ansd,ADJ,O,
001,62,33,преследване,,преследване,Ncnsi,NOUN,O,
001,62,34,на,,на,R,ADP,O,
001,62,35,родители,,родител,Ncmpi,NOUN,O,
001,62,36,",",,",",punct,PUNCT,O,
001,62,37,чиито,,чийто,Prp--p,DET,O,
001,62,38,деца,,дете,Ncnpi,NOUN,O,
001,62,39,не,,не,Tn,INTJ,O,
001,62,40,ходят,,ходя-(си),Vpitf-r3p,VERB,O,
001,62,41,на,,на,R,ADP,O,
001,62,42,училище,,училище,Ncnsi,NOUN,O,
001,62,43,",",,",",punct,PUNCT,O,
001,62,44,включително,,включително,Dd,ADV,O,
001,62,45,и,,и,Cp,CCONJ,O,
001,62,46,с,,с,R,ADP,O,
001,62,47,вкарване,,вкарване,Ncnsi,NOUN,O,
