docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
145,45,15,",",,",",punct,PUNCT,O,
145,45,16,революция,,революция,Ncfsi,NOUN,O,
145,45,17,и,,и,Cp,CCONJ,O,
145,45,18,мир,,мир,Ncmsi,NOUN,O,
145,45,19,на,,на,R,ADP,O,
145,45,20,Станфордския,,станфордски,Amsh,ADJ,O,
145,45,21,университет,,университет,Ncmsi,NOUN,O,
145,45,22,казва,,казвам-(се),Vpitf-r3s,VERB,O,
145,45,23,",",,",",punct,PUNCT,O,
145,45,24,че,,че,Cs,SCONJ,O,
145,45,25,обжалването,,обжалване,Ncnsd,NOUN,O,
145,45,26,на,,на,R,ADP,O,
145,45,27,Тръмп,,тръмп,Npmsi,PROPN,O,
145,45,28,пред,,пред,R,ADP,O,
145,45,29,Върховния,,върховен,Amsh,ADJ,O,
145,45,30,съд,,съд,Ncmsi,NOUN,O,
145,45,31,няма,,нямам,Vpitf-r3s,VERB,O,
145,45,32,реални,,реален,A-pi,ADJ,O,
145,45,33,основания,,основание,Ncnpi,NOUN,O,
145,45,34,.,,.,punct,PUNCT,O,
145,46,1,„,,„,Cp,CCONJ,O,
145,46,2,Въпреки,,въпреки,R,ADP,O,
145,46,3,това,,този,Pde-os-n,PRON,O,
145,46,4,",",,",",punct,PUNCT,O,
145,46,5,вероятно,,вероятно,Dd,ADV,O,
145,46,6,ще,,ще,Tx,PART,O,
145,46,7,се,,се,Ppxta,PRON,O,
145,46,8,сблъскаме,,сблъскам-(се),Vpptf-r1p,VERB,O,
145,46,9,със,,със,R,ADP,O,
145,46,10,седмици,,седмица,Ncfpi,NOUN,O,
145,46,11,",",,",",punct,PUNCT,O,
145,46,12,може,,може,Vniif-r3s,VERB,O,
145,46,13,би,,съм,Vxitu-o3s,VERB,O,
145,46,14,дори,,дори,Te,PART,O,
145,46,15,месеци,,месец,Ncmpi,NOUN,O,
145,46,16,",",,",",punct,PUNCT,O,
145,46,17,съдебни,,съдебен,A-pi,ADJ,O,
145,46,18,спорове,,спор,Ncmpi,NOUN,O,
145,46,19,",",,",",punct,PUNCT,O,
145,46,20,преди,,преди,R,ADP,O,
145,46,21,всичко,,всеки,Pce-os-n,DET,O,
145,46,22,това,,този,Pde-os-n,PRON,O,
145,46,23,да,,да,Tx,AUX,O,
145,46,24,се,,се,Ppxta,PRON,O,
145,46,25,уреди,,уредя,Vpptf-r3s,VERB,O,
145,46,26,“,,“,punct,PUNCT,O,
145,46,27,",",,",",punct,PUNCT,O,
145,46,28,твърди,,твърдя,Vpitf-r3s,VERB,O,
145,46,29,експертът,,експерт,Ncmsf,NOUN,O,
145,46,30,.,,.,punct,PUNCT,O,
145,47,1,Професорът,,професор,Ncmsf,NOUN,O,
145,47,2,по,,по,R,ADP,O,
145,47,3,политология,,политология,Ncfsi,NOUN,O,
145,47,4,в,,в,R,ADP,O,
145,47,5,Американския,,американски,Amsh,ADJ,O,
145,47,6,университет,,университет,Ncmsi,NOUN,O,
145,47,7,във,,във,R,ADP,O,
145,47,8,Вашингтон,,вашингтон,Npmsi,PROPN,O,
145,47,9,Дейвид,,дейвид,Npmsi,PROPN,O,
145,47,10,Люблин,,люблин,Hmsi,PROPN,O,
145,47,11,подчертава,,подчертавам,Vpitf-r3s,VERB,O,
145,47,12,",",,",",punct,PUNCT,O,
145,47,13,че,,че,Cs,SCONJ,O,
145,47,14,съдилищата,,съдилище,Ncnpd,NOUN,O,
145,47,15,едва,,едва,Dq,ADV,O,
145,47,16,ли,,ли,Ti,PART,O,
145,47,17,ще,,ще,Tx,AUX,O,
145,47,18,играят,,играя,Vpitf-r3p,VERB,O,
145,47,19,съществена,,съществен,Afsi,ADJ,O,
145,47,20,роля,,роля,Ncfsi,NOUN,O,
145,47,21,при,,при,R,ADP,O,
145,47,22,определянето,,определяне,Ncnsd,NOUN,O,
145,47,23,на,,на,R,ADP,O,
145,47,24,резултата,,резултат,Ncmsh,NOUN,O,
145,47,25,от,,от,R,ADP,O,
145,47,26,президентските,,президентски,A-pd,ADJ,O,
145,47,27,избори,,избор,Ncmpi,NOUN,O,
145,47,28,",",,",",punct,PUNCT,O,
145,47,29,тъй,,така,Pdm,ADV,O,
145,47,30,като,,като,Cs,SCONJ,O,
145,47,31,разликата,,разлика,Ncfsd,NOUN,O,
145,47,32,между,,между,R,ADP,O,
145,47,33,кандидатите,,кандидат,Ncmpd,NOUN,O,
145,47,34,трябва,,трябва,Vniif-r3s,VERB,O,
145,47,35,да,,да,Tx,AUX,O,
145,47,36,е,,съм,Vxitf-r3s,VERB,O,
145,47,37,твърде,,твърде,Dq,ADV,O,
145,47,38,малка,,малък,Afsi,ADJ,O,
145,47,39,",",,",",punct,PUNCT,O,
145,47,40,за,,за,R,ADP,O,
145,47,41,да,,да,Tx,AUX,O,
145,47,42,могат,,мога,Vpiif-r3p,VERB,O,
145,47,43,съдилищата,,съдилище,Ncnpd,NOUN,O,
145,47,44,да,,да,Tx,AUX,O,
145,47,45,започнат,,започна,Vpptf-r3p,VERB,O,
145,47,46,сериозни,,сериозен,A-pi,ADJ,O,
145,47,47,производства,,производство,Ncnpi,NOUN,O,
145,47,48,.,,.,punct,PUNCT,O,
145,48,1,Според,,според,R,ADP,O,
145,48,2,“,,“,Lat,X,O,
145,48,3,Аксиос,,аксиос,Npmsi,PROPN,O,
145,48,4,”,,”,Lat,X,O,
145,48,5,в,,в,R,ADP,O,
145,48,6,понеделник,,понеделник,Ncmsi,NOUN,O,
145,48,7,мнозина,,мнозина,My-pi,NUM,O,
145,48,8,от,,от,R,ADP,O,
145,48,9,близкия,,близък,Amsh,ADJ,O,
145,48,10,кръг,,кръг,Ncmsi,NOUN,O,
145,48,11,на,,на,R,ADP,O,
145,48,12,Тръмп,,тръмп,Npmsi,PROPN,O,
145,48,13,признават,,признавам-(се),Vpitf-r3p,VERB,O,
145,48,14,",",,",",punct,PUNCT,O,
145,48,15,че,,че,Cs,SCONJ,O,
145,48,16,процесите,,процес,Ncmpd,NOUN,O,
145,48,17,вероятно,,вероятно,Dd,ADV,O,
145,48,18,ще,,ще,Tx,AUX,O,
145,48,19,се,,се,Ppxta,PRON,O,
145,48,20,провалят,,провалям-(се),Vpitf-r3p,VERB,O,
145,48,21,.,,.,punct,PUNCT,O,
145,49,1,Някои,,някой,Pfe-op,DET,O,
145,49,2,„,,пети,Ncmpi,NOUN,O,
145,49,3,се,,се,Ppxta,PRON,O,
145,49,4,опитват,,опитвам-(се),Vpitf-r3p,VERB,O,
145,49,5,внимателно,,внимателно,Dm,ADV,O,
145,49,6,да,,да,Tx,AUX,O,
145,49,7,убедят,,убедя-(се),Vpptf-r3p,VERB,O,
145,49,8,президента,,президент,Ncmsh,NOUN,O,
145,49,9,да,,да,Tx,AUX,O,
145,49,10,признае,,призная-(се),Vpptf-r3s,VERB,O,
145,49,11,поражението,,поражение,Ncnsd,NOUN,O,
145,49,12,“,,“,punct,PUNCT,O,
145,49,13,.,,.,punct,PUNCT,O,
145,50,1,В,,в,R,ADP,O,
145,50,2,същото,,същ,Ansd,ADJ,O,
145,50,3,време,,време,Ncnsi,NOUN,O,
145,50,4,представители,,представител,Ncmpi,NOUN,O,
145,50,5,на,,на,R,ADP,O,
145,50,6,Републиканската,,републикански,Afsd,ADJ,O,
145,50,7,партия,,партия,Ncfsi,NOUN,O,
145,50,8,очакват,,очаквам,Vpitf-r3p,VERB,O,
145,50,9,процесите,,процес,Ncmpd,NOUN,O,
145,50,10,да,,да,Tx,AUX,O,
145,50,11,се,,се,Ppxta,PRON,O,
145,50,12,проточат,,проточа-(се),Vpptf-r3p,VERB,O,
145,50,13,в,,в,R,ADP,O,
145,50,14,продължение,,продължение,Ncnsi,NOUN,O,
145,50,15,на,,на,R,ADP,O,
145,50,16,няколко,,няколко,Pfq-----i,PRON,O,
145,50,17,седмици,,седмица,Ncfpi,NOUN,O,
145,50,18,и,,и,Cp,CCONJ,O,
145,50,19,се,,се,Ppxta,PRON,O,
145,50,20,опасяват,,опасявам-се,Vpiif-r3p,VERB,O,
145,50,21,",",,",",punct,PUNCT,O,
145,50,22,че,,че,Cs,SCONJ,O,
145,50,23,това,,този,Pde-os-n,PRON,O,
145,50,24,ще,,ще,Tx,AUX,O,
145,50,25,отвлече,,отвлека-(се),Vpptf-r3s,VERB,O,
145,50,26,партията,,партия,Ncfsd,NOUN,O,
145,50,27,от,,от,R,ADP,O,
145,50,28,борбата,,борба,Ncfsd,NOUN,O,
145,50,29,за,,за,R,ADP,O,
145,50,30,останалите,,остана,Vppicao-p-d,ADJ,O,
145,50,31,места,,място,Ncnpi,NOUN,O,
145,50,32,в,,в,R,ADP,O,
145,50,33,Сената,,сенат,Ncmsh,NOUN,O,
145,50,34,на,,на,R,ADP,O,
145,50,35,САЩ,,сащ,Npmpi,PROPN,O,
145,50,36,.,,.,punct,PUNCT,O,
145,51,1,Според,,според,R,ADP,O,
145,51,2,портала,,портал,Ncmsh,NOUN,O,
145,51,3,някои,,някой,Pfe-op,DET,O,
145,51,4,републиканци,,републиканец,Ncmpi,NOUN,O,
145,51,5,се,,се,Ppxta,PRON,O,
145,51,6,притесняват,,притеснявам-(се),Vpitf-r3p,VERB,O,
145,51,7,",",,",",punct,PUNCT,O,
145,51,8,че,,че,Cs,SCONJ,O,
145,51,9,парите,,пара,Ncfpd,NOUN,O,
145,51,10,",",,",",punct,PUNCT,O,
145,51,11,похарчени,,похарча,Vpptcv--p-i,ADJ,O,
145,51,12,за,,за,R,ADP,O,
145,51,13,съдилищата,,съдилище,Ncnpd,NOUN,O,
145,51,14,",",,",",punct,PUNCT,O,
145,51,15,биха,,съм,Vxitu-o3p,AUX,O,
145,51,16,могли,,мога,Vpiicao-p-i,VERB,O,
145,51,17,да,,да,Tx,AUX,O,
145,51,18,бъдат,,бъда,Vyptf-r3p,AUX,O,
145,51,19,използвани,,използвам,Vpitcv--p-i,VERB,O,
145,51,20,по-полезно,,полезно,Dm,ADV,O,
145,51,21,за,,за,R,ADP,O,
145,51,22,предизборната,,предизборен,Afsd,ADJ,O,
145,51,23,кампания,,кампания,Ncfsi,NOUN,O,
145,51,24,в,,в,R,ADP,O,
145,51,25,Джорджия,,джорджия,Npfsi,PROPN,O,
145,51,26,",",,",",punct,PUNCT,O,
145,51,27,където,,където,Prl,ADV,O,
145,51,28,на,,на,R,ADP,O,
145,51,29,5,,5,Momsi,ADJ,O,
145,51,30,януари,,януари,Ncmsi,NOUN,O,
145,51,31,2021,,2021,Mofsi,ADJ,O,
145,51,32,г.,,година,Ncfsi,NOUN,O,
145,51,33,ще,,ще,Tx,PART,O,
145,51,34,се,,се,Ppxta,PRON,O,
145,51,35,проведе,,проведа,Vpptf-r3s,VERB,O,
145,51,36,вторият,,втори,Momsf,ADJ,O,
145,51,37,кръг,,кръг,Ncmsi,NOUN,O,
145,51,38,от,,от,R,ADP,O,
145,51,39,избори,,избор,Ncmpi,NOUN,O,
145,51,40,за,,за,R,ADP,O,
145,51,41,Сената,,сенат,Ncmsh,NOUN,O,
145,51,42,и,,и,Cp,CCONJ,O,
145,51,43,където,,където,Prl,ADV,O,
145,51,44,са,,съм,Vxitf-r3p,AUX,O,
145,51,45,заложени,,заложа,Vpptcv--p-i,VERB,O,
145,51,46,едновременно,,едновременно,Dm,ADV,O,
145,51,47,две,,два,Mcnpi,NUM,O,
145,51,48,места,,място,Ncnpi,NOUN,O,
145,51,49,",",,",",punct,PUNCT,O,
145,51,50,от,,от,R,ADP,O,
145,51,51,които,,който,Pre-op,PRON,O,
145,51,52,зависи,,завися,Vpiif-r3s,VERB,O,
145,51,53,контрола,,контрола,Ncfsi,NOUN,O,
145,51,54,на,,на,R,ADP,O,
145,51,55,горната,,горен,Afsd,ADJ,O,
145,51,56,камара,,камара,Ncfsi,NOUN,O,
145,51,57,.,,.,punct,PUNCT,O,
