docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
103,39,15,президента,,президент,Ncmsh,NOUN,O,
103,39,16,.,,.,punct,PUNCT,O,
103,40,1,"""",,"""",punct,PUNCT,O,
103,40,2,Първо,,първо,Dt,ADV,O,
103,40,3,на,,на,R,ADP,O,
103,40,4,първо,,пръв,Monsi,ADJ,O,
103,40,5,",",,",",punct,PUNCT,O,
103,40,6,господин,,господин,Ncmsi,NOUN,O,
103,40,7,президент,,президент,Ncmsi,NOUN,O,
103,40,8,",",,",",punct,PUNCT,O,
103,40,9,ние,,аз,Ppe-op1,PRON,O,
103,40,10,не,,не,Tn,PART,O,
103,40,11,работим,,работя,Vpitf-r1p,VERB,O,
103,40,12,за,,за,R,ADP,O,
103,40,13,вас,,аз,Pphlas2,PRON,O,
103,40,14,.,,.,punct,PUNCT,O,
103,41,1,Аз,,аз,Ppe-os1,PRON,O,
103,41,2,не,,не,Tn,PART,O,
103,41,3,работя,,работя,Vpiif-r1s,VERB,O,
103,41,4,за,,за,R,ADP,O,
103,41,5,вас,,аз,Pphlas2,PRON,O,
103,41,6,.,,.,punct,PUNCT,O,
103,42,1,Моята,,мой,Psol-s1fd,DET,O,
103,42,2,работа,,работа,Ncfsi,NOUN,O,
103,42,3,е,,съм,Vxitf-r3s,VERB,O,
103,42,4,да,,да,Tx,AUX,O,
103,42,5,ви,,аз,Pphtds2,PRON,O,
103,42,6,отразявам,,отразявам-(се),Vpitf-r1s,VERB,O,
103,42,7,...,,...,punct,PUNCT,O,
103,42,8,и,,и,Cp,CCONJ,O,
103,42,9,проверявам,,проверявам,Vpitf-r1s,VERB,O,
103,42,10,"""",,"""",punct,PUNCT,O,
103,42,11,",",,",",punct,PUNCT,O,
103,42,12,каза,,кажа,Vpptf-o3s,VERB,O,
103,42,13,в,,в,R,ADP,O,
103,42,14,ефир,,ефир,Ncmsi,NOUN,O,
103,42,15,един,,един,Mcmsi,NUM,O,
103,42,16,от,,от,R,ADP,O,
103,42,17,водещите,,водя,Vpitcar-p-d,ADJ,O,
103,42,18,на,,на,R,ADP,O,
103,42,19,"""",,"""",punct,PUNCT,O,
103,42,20,Фокс,,фокс,Npmsi,PROPN,O,
103,42,21,нюз,,нюз,Npmsi,PROPN,O,
103,42,22,"""",,"""",punct,PUNCT,O,
103,42,23,Нийл,,нийл,Npmsi,PROPN,O,
103,42,24,Кавуто,,кавуто,Hmsi,PROPN,O,
103,42,25,.,,.,punct,PUNCT,O,
103,43,1,"""",,"""",punct,PUNCT,O,
103,43,2,В,,в,R,ADP,O,
103,43,3,крайна,,краен,Afsi,ADJ,O,
103,43,4,сметка,,сметка,Ncfsi,NOUN,O,
103,43,5,",",,",",punct,PUNCT,O,
103,43,6,не,,не,Tn,INTJ,O,
103,43,7,съм,,съм,Vxitf-r1s,VERB,O,
103,43,8,аз,,аз,Ppe-os1,PRON,O,
103,43,9,този,,този,Pde-os-m,DET,O,
103,43,10,",",,",",punct,PUNCT,O,
103,43,11,който,,който,Pre-os-m,PRON,O,
103,43,12,каза,,кажа,Vpptf-o3s,VERB,O,
103,43,13,",",,",",punct,PUNCT,O,
103,43,14,че,,че,Cs,SCONJ,O,
103,43,15,митата,,мито,Ncnpd,NOUN,O,
103,43,16,са,,съм,Vxitf-r3p,VERB,O,
103,43,17,страхотно,,страхотен,Ansi,ADJ,O,
103,43,18,нещо,,някой,Pfe-os-ni,PRON,O,
103,43,19,.,,.,punct,PUNCT,O,
103,44,1,Вие,,аз,Pph-os2,PRON,O,
103,44,2,го,,аз,Ppetas3m,PRON,O,
103,44,3,казахте,,кажа,Vpptf-o2p,VERB,O,
103,44,4,.,,.,punct,PUNCT,O,
103,45,1,Не,,не,Tn,PART,O,
103,45,2,съм,,съм,Vxitf-r1s,VERB,O,
103,45,3,аз,,аз,Ppe-os1,PRON,O,
103,45,4,този,,този,Pde-os-m,DET,O,
103,45,5,",",,",",punct,PUNCT,O,
103,45,6,който,,който,Pre-os-m,PRON,O,
103,45,7,каза,,кажа,Vpptf-o3s,VERB,O,
103,45,8,",",,",",punct,PUNCT,O,
103,45,9,че,,че,Cs,SCONJ,O,
103,45,10,Мексико,,мексико,Npnsi,PROPN,O,
103,45,11,ще,,ще,Tx,AUX,O,
103,45,12,плати,,платя,Vpptf-r3s,VERB,O,
103,45,13,за,,за,R,ADP,O,
103,45,14,стената,,стена,Ncfsd,NOUN,O,
103,45,15,.,,.,punct,PUNCT,O,
103,46,1,Вие,,аз,Pph-os2,PRON,O,
103,46,2,го,,аз,Ppetas3m,PRON,O,
103,46,3,казахте,,кажа,Vpptf-o2p,VERB,O,
103,46,4,.,,.,punct,PUNCT,O,
103,47,1,Така,,така,Pdm,ADV,O,
103,47,2,",",,",",punct,PUNCT,O,
103,47,3,както,,както,Prm,ADV,O,
103,47,4,не,,не,Tn,PART,O,
103,47,5,бях,,съм,Vxitf-t1s,AUX,O,
103,47,6,аз,,аз,Ppe-os1,PRON,O,
103,47,7,този,,този,Pde-os-m,DET,O,
103,47,8,",",,",",punct,PUNCT,O,
103,47,9,който,,който,Pre-os-m,PRON,O,
103,47,10,твърдеше,,твърдя,Vpitf-m3s,VERB,O,
103,47,11,",",,",",punct,PUNCT,O,
103,47,12,че,,че,Cs,SCONJ,O,
103,47,13,Русия,,русия,Npfsi,PROPN,O,
103,47,14,не,,не,Tn,PART,O,
103,47,15,се,,се,Ppxta,PRON,O,
103,47,16,е,,съм,Vxitf-r3s,AUX,O,
103,47,17,месила,,меся-(се),Vpitcao-sfi,VERB,O,
103,47,18,в,,в,R,ADP,O,
103,47,19,нашите,,наш,Pszl-p1-d,DET,O,
103,47,20,избори,,избор,Ncmpi,NOUN,O,
103,47,21,през,,през,R,ADP,O,
103,47,22,2016-та,,2016-та,Mofsd,ADJ,O,
103,47,23,.,,.,punct,PUNCT,O,
103,48,1,Вие,,аз,Pph-os2,PRON,O,
103,48,2,го,,аз,Ppetas3m,PRON,O,
103,48,3,твърдяхте,,твърдя,Vpitf-m2p,VERB,O,
103,48,4,.,,.,punct,PUNCT,O,
103,49,1,Съжалявам,,съжалявам-(се),Vpitf-r1s,VERB,O,
103,49,2,",",,",",punct,PUNCT,O,
103,49,3,че,,че,Cs,SCONJ,O,
103,49,4,не,,не,Tn,PART,O,
103,49,5,харесвате,,харесвам-(се),Vpitf-r2p,VERB,O,
103,49,6,тези,,този,Pde-op,DET,O,
103,49,7,факти,,факт,Ncmpi,NOUN,O,
103,49,8,",",,",",punct,PUNCT,O,
103,49,9,но,,но,Cc,CCONJ,O,
103,49,10,те,,аз,Ppe-op3,PRON,O,
103,49,11,не,,не,Tn,PART,O,
103,49,12,са,,съм,Vxitf-r3p,VERB,O,
103,49,13,фалшиви,,фалшив,A-pi,ADJ,O,
103,49,14,и,,и,Cp,CCONJ,O,
103,49,15,не,,не,Tn,INTJ,O,
103,49,16,заради,,заради,R,ADP,O,
103,49,17,мен,,аз,Ppelas1,PRON,O,
103,49,18,"""",,"""",punct,PUNCT,O,
103,49,19,.,,.,punct,PUNCT,O,
103,50,1,Друг,,друг,Amsi,ADJ,O,
103,50,2,водещ,,водя,Vpitcar-smi,ADJ,O,
103,50,3,от,,от,R,ADP,O,
103,50,4,"""",,"""",punct,PUNCT,O,
103,50,5,Фокс,,фокс,Npmsi,PROPN,O,
103,50,6,нюз,,нюз,Npmsi,PROPN,O,
103,50,7,"""",,"""",punct,PUNCT,O,
103,50,8,",",,",",punct,PUNCT,O,
103,50,9,при,,при,R,ADP,O,
103,50,10,това,,този,Pde-os-n,PRON,O,
103,50,11,един,,един,Mcmsi,NUM,O,
103,50,12,от,,от,R,ADP,O,
103,50,13,най-близките,,близък,A-pd,ADJ,O,
103,50,14,на,,на,R,ADP,O,
103,50,15,президента,,президент,Ncmsh,NOUN,O,
103,50,16,Тръмп,,тръмп,Hmsi,PROPN,O,
103,50,17,",",,",",punct,PUNCT,O,
103,50,18,Тъкър,,тъкър,Npmsi,PROPN,O,
103,50,19,Карлсън,,карлсън,Hmsi,PROPN,O,
103,50,20,",",,",",punct,PUNCT,O,
103,50,21,тези,,този,Pde-op,DET,O,
103,50,22,дни,,ден,Ncmpi,NOUN,O,
103,50,23,започна,,започна,Vpptf-o3s,VERB,O,
103,50,24,коментара,,коментар,Ncmsh,NOUN,O,
103,50,25,си,,свой,Psxto,PRON,O,
103,50,26,",",,",",punct,PUNCT,O,
103,50,27,свързан,,свържа,Vpptcv--smi,ADJ,O,
103,50,28,с,,с,R,ADP,O,
103,50,29,масовите,,масов,A-pd,ADJ,O,
103,50,30,криминални,,криминален,A-pi,ADJ,O,
103,50,31,прояви,,проява,Ncfpi,NOUN,O,
103,50,32,в,,в,R,ADP,O,
103,50,33,САЩ,,сащ,Npmpi,PROPN,O,
103,50,34,",",,",",punct,PUNCT,O,
103,50,35,по,,по,R,ADP,O,
103,50,36,следния,,следен,Amsh,ADJ,O,
103,50,37,начин,,начин,Ncmsi,NOUN,O,
103,50,38,:,,:,punct,PUNCT,O,
103,50,39,"""",,"""",punct,PUNCT,O,
103,50,40,Този,,този,Pde-os-m,DET,O,
103,50,41,уикенд,,уикенд,Ncmsi,NOUN,O,
103,50,42,нацията,,нация,Ncfsd,NOUN,O,
103,50,43,бе,,съм,Vxitf-t3s,AUX,O,
103,50,44,в,,в,R,ADP,O,
103,50,45,пламъци,,пламък,Ncmpi,NOUN,O,
103,50,46,.,,.,punct,PUNCT,O,
103,51,1,Никой,,никой,Pne-os-m,DET,O,
103,51,2,на,,на,R,ADP,O,
103,51,3,отговорна,,отговорен,Afsi,ADJ,O,
103,51,4,позиция,,позиция,Ncfsi,NOUN,O,
103,51,5,не,,не,Tn,PART,O,
103,51,6,застана,,застана,Vppif-o3s,VERB,O,
103,51,7,да,,да,Tx,AUX,O,
103,51,8,спаси,,спася-(се),Vpptf-r3s,VERB,O,
103,51,9,Америка,,америка,Npfsi,PROPN,O,
103,51,10,.,,.,punct,PUNCT,O,
103,52,1,Нашите,,наш,Pszl-p1-d,DET,O,
103,52,2,лидери,,лидер,Ncmpi,NOUN,O,
103,52,3,се,,се,Ppxta,PRON,O,
103,52,4,колебаха,,колеба,Vpitf-m3p,VERB,O,
103,52,5,.,,.,punct,PUNCT,O,
103,53,1,Те,,аз,Ppe-op3,PRON,O,
103,53,2,трепереха,,треперя,Vpitf-m3p,VERB,O,
103,53,3,.,,.,punct,PUNCT,O,
103,54,1,Те,,аз,Ppe-op3,PRON,O,
103,54,2,открито,,открито,Dm,ADV,O,
103,54,3,подкрепиха,,подкрепя,Vpptf-o3p,VERB,O,
103,54,4,хулиганите,,хулиган,Ncmpd,NOUN,O,
103,54,5,.,,.,punct,PUNCT,O,
103,54,6,"""",,"""",punct,PUNCT,O,
103,54,7,Това,,този,Pde-os-n,PRON,O,
103,54,8,не,,не,Tn,PART,O,
103,54,9,е,,съм,Vxitf-r3s,AUX,O,
103,54,10,първият,,пръв,Momsf,ADJ,O,
103,54,11,път,,път,Ncmsi,NOUN,O,
103,54,12,",",,",",punct,PUNCT,O,
103,54,13,който,,който,Pre-os-m,PRON,O,
103,54,14,Карлсън,,карлсън,Hmsi,PROPN,O,
103,54,15,критикува,,критикувам,Vpitf-r3s,VERB,O,
103,54,16,било,,съм,Vxitcat-sni,VERB,O,
103,54,17,президента,,президент,Ncmsh,NOUN,O,
103,54,18,Тръмп,,тръмп,Hmsi,PROPN,O,
103,54,19,",",,",",punct,PUNCT,O,
103,54,20,било,,съм,Vxitcat-sni,VERB,O,
103,54,21,хора,,хора,Nc-li,NOUN,O,
103,54,22,от,,от,R,ADP,O,
103,54,23,най-близкото,,близък,Ansd,ADJ,O,
103,54,24,му,,мой,Psot--3--m,PRON,O,
103,54,25,обкръжение,,обкръжение,Ncnsi,NOUN,O,
103,54,26,(,,(,punct,PUNCT,O,
103,54,27,като,,като,R,ADP,O,
103,54,28,Майк,,майк,Npmsi,PROPN,O,
103,54,29,Пенс,,пенс,Hmsi,PROPN,O,
103,54,30,и,,и,Cp,CCONJ,O,
103,54,31,Джаред,,джаред,Npmsi,PROPN,O,
103,54,32,Къшнър,,къшнър,Hmsi,PROPN,O,
103,54,33,),,),punct,PUNCT,O,
103,54,34,.,,.,punct,PUNCT,O,
103,55,1,През,,през,R,ADP,O,
103,55,2,2016-та,,2016-та,Mofsd,ADJ,O,
103,55,3,година,,година,Ncfsi,NOUN,O,
103,55,4,Доналд,,доналд,Npmsi,PROPN,O,
103,55,5,Тръмп,,тръмп,Hmsi,PROPN,O,
103,55,6,показа,,покажа-(се),Vpptf-o3s,VERB,O,
103,55,7,",",,",",punct,PUNCT,O,
103,55,8,че,,че,Cs,SCONJ,O,
103,55,9,може,,мога,Vpiif-r3s,VERB,O,
103,55,10,да,,да,Tx,AUX,O,
103,55,11,печели,,печеля,Vpitf-r3s,VERB,O,
103,55,12,избори,,избор,Ncmpi,NOUN,O,
103,55,13,",",,",",punct,PUNCT,O,
103,55,14,дори,,дори,Te,PART,O,
103,55,15,и,,и,Cp,CCONJ,O,
103,55,16,да,,да,Tx,AUX,O,
103,55,17,не,,не,Tn,PART,O,
103,55,18,се,,се,Ppxta,PRON,O,
103,55,19,радва,,радвам-(се),Vpitf-r3s,VERB,O,
103,55,20,на,,на,R,ADP,O,
103,55,21,ентусиазъм,,ентусиазъм,Ncmsi,NOUN,O,
103,55,22,и,,и,Cp,CCONJ,O,
103,55,23,голяма,,голям,Afsi,ADJ,O,
103,55,24,подкрепа,,подкрепа,Ncfsi,NOUN,O,
103,55,25,от,,от,R,ADP,O,
103,55,26,партията,,партия,Ncfsd,NOUN,O,
103,55,27,си,,свой,Psxto,PRON,O,
103,55,28,.,,.,punct,PUNCT,O,
103,56,1,Въпросът,,въпрос,Ncmsf,NOUN,O,
103,56,2,през,,през,R,ADP,O,
103,56,3,2020-та,,2020-та,Mofsd,ADJ,O,
103,56,4,обаче,,обаче,Dd,ADV,O,
103,56,5,ще,,ще,Tx,AUX,O,
103,56,6,бъде,,бъда,Vyptf-r3s,VERB,O,
103,56,7,може,,може,Vniif-r3s,VERB,O,
103,56,8,ли,,ли,Ti,PART,O,
103,56,9,действащият,,действам,Vpitcar-smf,ADJ,O,
103,56,10,президент,,президент,Ncmsi,NOUN,O,
103,56,11,да,,да,Tx,AUX,O,
103,56,12,надделее,,надделея,Vppif-r3s,VERB,O,
103,56,13,",",,",",punct,PUNCT,O,
103,56,14,ако,,ако,Cs,SCONJ,O,
103,56,15,няма,,нямам,Vnitf-r3s,VERB,O,
103,56,16,подкрепата,,подкрепа,Ncfsd,NOUN,O,
103,56,17,на,,на,R,ADP,O,
103,56,18,доскоро,,доскоро,Dt,ADV,O,
103,56,19,любимата,,любим,Afsd,ADJ,O,
103,56,20,си,,свой,Psxto,PRON,O,
103,56,21,медия,,медия,Ncfsi,NOUN,O,
103,56,22,?,,?,punct,PUNCT,O,
103,57,1,Преди,,преди,R,ADP,O,
103,57,2,четири,,четири,Mc-pi,NUM,O,
103,57,3,години,,година,Ncfpi,NOUN,O,
103,57,4,Тръмп,,тръмп,Npmsi,PROPN,O,
103,57,5,демонстрира,,демонстрирам,Vpitf-r3s,VERB,O,
103,57,6,",",,",",punct,PUNCT,O,
103,57,7,че,,че,Cs,SCONJ,O,
103,57,8,може,,мога,Vpiif-r3s,VERB,O,
103,57,9,да,,да,Tx,AUX,O,
103,57,10,преодолее,,преодолея,Vpptf-r3s,VERB,O,
103,57,11,съпротивата,,съпротива,Ncfsd,NOUN,O,
103,57,12,на,,на,R,ADP,O,
103,57,13,слона,,слон,Ncmsh,NOUN,O,
103,57,14,.,,.,punct,PUNCT,O,
103,58,1,Дали,,дали,Ti,PART,O,
103,58,2,обаче,,обаче,Dd,ADV,O,
103,58,3,може,,може,Vniif-r3s,VERB,O,
103,58,4,и,,и,Cp,CCONJ,O,
103,58,5,тази,,този,Pde-os-f,DET,O,
103,58,6,на,,на,R,ADP,O,
103,58,7,лисицата,,лисица,Ncfsd,NOUN,O,
103,58,8,?,,?,punct,PUNCT,O,
