docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
146,44,11,през,,през,R,ADP,O,
146,44,12,2016,,2016,Mofsi,ADJ,O,
146,44,13,г.,,година,Ncfsi,NOUN,O,
146,45,1,Овдовял,,овдовея-(се),Vpptcao-smi,VERB,O,
146,45,2,след,,след,R,ADP,O,
146,45,3,трагичната,,трагичен,Afsd,ADJ,O,
146,45,4,катастрофа,,катастрофа,Ncfsi,NOUN,O,
146,45,5,",",,",",punct,PUNCT,O,
146,45,6,Джо,,джо,Npmsi,PROPN,O,
146,45,7,Байдън,,байдън,Hmsi,PROPN,O,
146,45,8,встъпва,,встъпвам,Vpiif-r3s,VERB,O,
146,45,9,в,,в,R,ADP,O,
146,45,10,длъжност,,длъжност,Ncfsi,NOUN,O,
146,45,11,като,,като,R,ADP,O,
146,45,12,сенатор,,сенатор,Ncmsi,NOUN,O,
146,45,13,през,,през,R,ADP,O,
146,45,14,януари,,януари,Ncmsi,NOUN,O,
146,45,15,1973,,1973,Mofsi,ADJ,O,
146,45,16,г.,,година,Ncfsi,NOUN,O,
146,45,17,при,,при,R,ADP,O,
146,45,18,болничните,,болничен,A-pd,ADJ,O,
146,45,19,легла,,легло,Ncnpi,NOUN,O,
146,45,20,на,,на,R,ADP,O,
146,45,21,ранените,,раня,Vpptcv--p-d,ADJ,O,
146,45,22,му,,мой,Psot--3--m,PRON,O,
146,45,23,синове,,син,Ncmpi,NOUN,O,
146,45,24,.,,.,punct,PUNCT,O,
146,46,1,Той,,аз,Ppe-os3m,PRON,O,
146,46,2,и,,и,Cp,CCONJ,O,
146,46,3,до,,до,R,ADP,O,
146,46,4,ден-днешен,,ден-днешен,Amsi,ADJ,O,
146,46,5,често,,често,Dm,ADV,O,
146,46,6,спира,,спирам-(се),Vpitf-r3s,VERB,O,
146,46,7,да,,да,Tx,AUX,O,
146,46,8,поздрави,,поздравя,Vpptf-r3s,VERB,O,
146,46,9,пожарникари,,пожарникар,Ncmpi,NOUN,O,
146,46,10,и,,и,Cp,CCONJ,O,
146,46,11,припомня,,припомням-(си),Vpitf-r3s,VERB,O,
146,46,12,",",,",",punct,PUNCT,O,
146,46,13,че,,че,Cs,SCONJ,O,
146,46,14,техни,,наш,Pszl-p3-i,DET,O,
146,46,15,колеги,,колега,Ncmpi,NOUN,O,
146,46,16,са,,съм,Vxitf-r3p,AUX,O,
146,46,17,спасили,,спася-(се),Vpptcao-p-i,VERB,O,
146,46,18,живота,,живот,Ncmsh,NOUN,O,
146,46,19,на,,на,R,ADP,O,
146,46,20,синовете,,син,Ncmpd,NOUN,O,
146,46,21,му,,мой,Psot--3--m,PRON,O,
146,46,22,.,,.,punct,PUNCT,O,
146,47,1,Както,,както,Prm,ADV,O,
146,47,2,и,,и,Cp,CCONJ,O,
146,47,3,неговия,,мой,Psol-s3mhm,DET,O,
146,47,4,.,,.,punct,PUNCT,O,
146,48,1,През,,през,R,ADP,O,
146,48,2,1988,,1988,Mofsi,ADJ,O,
146,48,3,г.,,година,Ncfsi,NOUN,O,
146,48,4,пожарникари,,пожарникар,Ncmpi,NOUN,O,
146,48,5,спешно,,спешно,Dm,ADV,O,
146,48,6,закарват,,закарвам-(се),Vpitf-r3p,VERB,O,
146,48,7,в,,в,R,ADP,O,
146,48,8,болница,,болница,Ncfsi,NOUN,O,
146,48,9,Байдън,,байдън,Npmsi,PROPN,O,
146,48,10,",",,",",punct,PUNCT,O,
146,48,11,който,,който,Pre-os-m,PRON,O,
146,48,12,е,,съм,Vxitf-r3s,AUX,O,
146,48,13,получил,,получа,Vpptcao-smi,VERB,O,
146,48,14,мозъчен,,мозъчен,Amsi,ADJ,O,
146,48,15,аневризъм,,аневризъм,Ncmsi,NOUN,O,
146,48,16,.,,.,punct,PUNCT,O,
146,49,1,Тогава,,тогава,Pdt,ADV,O,
146,49,2,състоянието,,състояние,Ncnsd,NOUN,O,
146,49,3,му,,мой,Psot--3--m,PRON,O,
146,49,4,е,,съм,Vxitf-r3s,AUX,O,
146,49,5,било,,съм,Vxitcat-sni,AUX,O,
146,49,6,сметнато,,сметна,Vpptcv--sni,VERB,O,
146,49,7,за,,за,R,ADP,O,
146,49,8,толкова,,толкова,Pdq,ADV,O,
146,49,9,тежко,,тежък,Ansi,ADJ,O,
146,49,10,",",,",",punct,PUNCT,O,
146,49,11,че,,че,Cs,SCONJ,O,
146,49,12,е,,съм,Vxitf-r3s,AUX,O,
146,49,13,бил,,съм,Vxitcat-smi,AUX,O,
146,49,14,повикан,,повикам,Vpptcv--smi,VERB,O,
146,49,15,свещеник,,свещеник,Ncmsi,NOUN,O,
146,49,16,за,,за,R,ADP,O,
146,49,17,последно,,последен,Ansi,ADJ,O,
146,49,18,причастие,,причастие,Ncnsi,NOUN,O,
146,49,19,.,,.,punct,PUNCT,O,
146,50,1,Католик,,католик,Npmsi,PROPN,O,
146,50,2,и,,и,Cp,CCONJ,O,
146,50,3,горд,,горд,Amsi,ADJ,O,
146,50,4,с,,с,R,ADP,O,
146,50,5,ирландския,,ирландски,Amsh,ADJ,O,
146,50,6,си,,свой,Psxto,PRON,O,
146,50,7,произход,,произход,Ncmsi,NOUN,O,
146,50,8,",",,",",punct,PUNCT,O,
146,50,9,Джо,,джо,Npmsi,PROPN,O,
146,50,10,Байдън,,байдън,Hmsi,PROPN,O,
146,50,11,посещава,,посещавам,Vpitf-r3s,VERB,O,
146,50,12,почти,,почти,Dq,ADV,O,
146,50,13,всяка,,всеки,Pce-os-f,DET,O,
146,50,14,неделя,,неделя,Ncfsi,NOUN,O,
146,50,15,църквата,,църква,Ncfsd,NOUN,O,
146,50,16,"""",,"""",punct,PUNCT,O,
146,50,17,Свети,,свети,Npmsi,PROPN,O,
146,50,18,Йосиф,,йосиф,Npmsi,PROPN,O,
146,50,19,"""",,"""",punct,PUNCT,O,
146,50,20,в,,в,R,ADP,O,
146,50,21,богатия,,богат,Amsh,ADJ,O,
146,50,22,си,,свой,Psxto,PRON,O,
146,50,23,квартал,,квартал,Ncmsi,NOUN,O,
146,50,24,в,,в,R,ADP,O,
146,50,25,Уилмингтън,,уилмингтън,Npmsi,PROPN,O,
146,50,26,.,,.,punct,PUNCT,O,
