docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
132,38,7,да,,да,Tx,AUX,O,
132,38,8,смятат,,смятам,Vpitf-r3p,VERB,O,
132,38,9,",",,",",punct,PUNCT,O,
132,38,10,че,,че,Cs,SCONJ,O,
132,38,11,всички,,всеки,Pce-op,DET,O,
132,38,12,съдебни,,съдебен,A-pi,ADJ,O,
132,38,13,действия,,действие,Ncnpi,NOUN,O,
132,38,14,на,,на,R,ADP,O,
132,38,15,Тръмп,,тръмп,Npmsi,PROPN,O,
132,38,16,да,,да,Tx,AUX,O,
132,38,17,нямат,,нямам,Vpitf-r3p,VERB,O,
132,38,18,основателна,,основателен,Afsi,ADJ,O,
132,38,19,надежда,,надежда,Ncfsi,NOUN,O,
132,38,20,за,,за,R,ADP,O,
132,38,21,успех,,успех,Ncmsi,NOUN,O,
132,38,22,.,,.,punct,PUNCT,O,
132,39,1,"""",,"""",punct,PUNCT,O,
132,39,2,Исковете,,иск,Ncmpd,NOUN,O,
132,39,3,в,,в,R,ADP,O,
132,39,4,кампанията,,кампания,Ncfsd,NOUN,O,
132,39,5,до,,до,R,ADP,O,
132,39,6,момента,,момент,Ncmsh,NOUN,O,
132,39,7,не,,не,Tn,PART,O,
132,39,8,извеждат,,извеждам,Vpitf-r3p,VERB,O,
132,39,9,аргументи,,аргумент,Ncmpi,NOUN,O,
132,39,10,за,,за,R,ADP,O,
132,39,11,промяна,,промяна,Ncfsi,NOUN,O,
132,39,12,на,,на,R,ADP,O,
132,39,13,достатъчно,,достатъчно,Dq,ADV,O,
132,39,14,гласове,,глас,Ncmpi,NOUN,O,
132,39,15,в,,в,R,ADP,O,
132,39,16,достатъчно,,достатъчно,Dq,ADV,O,
132,39,17,щати,,щат,Ncmpi,NOUN,O,
132,39,18,",",,",",punct,PUNCT,O,
132,39,19,за,,за,R,ADP,O,
132,39,20,да,,да,Tx,AUX,O,
132,39,21,доведат,,доведа,Vpptf-r3p,VERB,O,
132,39,22,до,,до,R,ADP,O,
132,39,23,промяна,,промяна,Ncfsi,NOUN,O,
132,39,24,в,,в,R,ADP,O,
132,39,25,резултата,,резултат,Ncmsh,NOUN,O,
132,39,26,в,,в,R,ADP,O,
132,39,27,Избирателната,,избирателен,Afsd,ADJ,O,
132,39,28,колегия,,колегия,Ncfsi,NOUN,O,
132,39,29,"""",,"""",punct,PUNCT,O,
132,39,30,",",,",",punct,PUNCT,O,
132,39,31,коментира,,коментирам,Vpitf-r3s,VERB,O,
132,39,32,един,,един,Mcmsi,NUM,O,
132,39,33,от,,от,R,ADP,O,
132,39,34,адвокатите,,адвокат,Ncmpd,NOUN,O,
132,39,35,по,,по,R,ADP,O,
132,39,36,изборно,,изборен,Ansi,ADJ,O,
132,39,37,право,,право,Ncnsi,NOUN,O,
132,39,38,на,,на,R,ADP,O,
132,39,39,републиканците,,републиканец,Ncmpd,NOUN,O,
132,39,40,.,,.,punct,PUNCT,O,
132,40,1,Бившият,,бивш,Amsf,ADJ,O,
132,40,2,адвокат,,адвокат,Ncmsi,NOUN,O,
132,40,3,на,,на,R,ADP,O,
132,40,4,Белия,,бял,Amsh,ADJ,O,
132,40,5,дом,,дом,Ncmsi,NOUN,O,
132,40,6,по,,по,R,ADP,O,
132,40,7,времето,,време,Ncnsd,NOUN,O,
132,40,8,на,,на,R,ADP,O,
132,40,9,Барак,,барак,Hmsi,PROPN,O,
132,40,10,Обама,,обама,Hmsi,PROPN,O,
132,40,11,и,,и,Cp,CCONJ,O,
132,40,12,основател,,основател,Ncmsi,NOUN,O,
132,40,13,на,,на,R,ADP,O,
132,40,14,безпартийната,,безпартиен,Afsd,ADJ,O,
132,40,15,група,,група,Ncfsi,NOUN,O,
132,40,16,за,,за,R,ADP,O,
132,40,17,насърчаване,,насърчаване,Ncnsi,NOUN,O,
132,40,18,на,,на,R,ADP,O,
132,40,19,избирателната,,избирателен,Afsd,ADJ,O,
132,40,20,активност,,активност,Ncfsi,NOUN,O,
132,40,21,Protect,,protect,Npfsi,PROPN,O,
132,40,22,Democracy,,democracy,Npmsi,PROPN,O,
132,40,23,Ян,,ян,Npmsi,PROPN,O,
132,40,24,Басин,,басин,Hmsi,PROPN,O,
132,40,25,подкрепя,,подкрепям,Vpitf-r3s,VERB,O,
132,40,26,това,,този,Pde-os-n,DET,O,
132,40,27,мнение,,мнение,Ncnsi,NOUN,O,
132,40,28,.,,.,punct,PUNCT,O,
132,41,1,"""",,"""",punct,PUNCT,O,
132,41,2,Тези,,този,Pde-op,DET,O,
132,41,3,избори,,избор,Ncmpi,NOUN,O,
132,41,4,дори,,дори,Te,PART,O,
132,41,5,не,,не,Tn,PART,O,
132,41,6,са,,съм,Vxitf-r3p,AUX,O,
132,41,7,с,,с,R,ADP,O,
132,41,8,близки,,близък,A-pi,ADJ,O,
132,41,9,резултати,,резултат,Ncmpi,NOUN,O,
132,41,10,"""",,"""",punct,PUNCT,O,
132,41,11,",",,",",punct,PUNCT,O,
132,41,12,коментира,,коментирам,Vpptf-o3s,VERB,O,
132,41,13,Басин,,басин,Hmsi,PROPN,O,
132,41,14,.,,.,punct,PUNCT,O,
