docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
035,57,15,прилага,,прилагам,Vpitf-r3s,VERB,O,
035,57,16,законовите,,законов,A-pd,ADJ,O,
035,57,17,разпоредби,,разпоредба,Ncfpi,NOUN,O,
035,57,18,.,,.,punct,PUNCT,O,
035,58,1,Действителният,,действителен,Amsf,ADJ,O,
035,58,2,преход,,преход,Ncmsi,NOUN,O,
035,58,3,на,,на,R,ADP,O,
035,58,4,правителството,,правителство,Ncnsd,NOUN,O,
035,58,5,започва,,започвам-(се),Vpitf-r3s,VERB,O,
035,58,6,веднага,,веднага,Dt,ADV,O,
035,58,7,след,,след,R,ADP,O,
035,58,8,определянето,,определяне,Ncnsd,NOUN,O,
035,58,9,на,,на,R,ADP,O,
035,58,10,победител,,победител,Ncmsi,NOUN,O,
035,58,11,.,,.,punct,PUNCT,O,
035,59,1,До,,до,R,ADP,O,
035,59,2,встъпването,,встъпване,Ncnsd,NOUN,O,
035,59,3,в,,в,R,ADP,O,
035,59,4,длъжност,,длъжност,Ncfsi,NOUN,O,
035,59,5,излизащият,,излизам,Vpitcar-smf,ADJ,O,
035,59,6,от,,от,R,ADP,O,
035,59,7,Белия,,бял,Amsh,ADJ,O,
035,59,8,дом,,дом,Ncmsi,NOUN,O,
035,59,9,президент,,президент,Ncmsi,NOUN,O,
035,59,10,и,,и,Cp,CCONJ,O,
035,59,11,новоизбраният,,новоизбран,Amsf,ADJ,O,
035,59,12,президент,,президент,Ncmsi,NOUN,O,
035,59,13,обикновено,,обикновено,Dd,ADV,O,
035,59,14,се,,се,Ppxta,PRON,O,
035,59,15,срещат,,срещам-(се),Vpitf-r3p,VERB,O,
035,59,16,редовно,,редовно,Dm,ADV,O,
035,59,17,за,,за,R,ADP,O,
035,59,18,консултации,,консултация,Ncfpi,NOUN,O,
035,59,19,.,,.,punct,PUNCT,O,
