docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
105,38,40,ще,,ще,Tx,AUX,O,
105,38,41,се,,се,Ppxta,PRON,O,
105,38,42,кандидатира,,кандидатирам,Vpptf-r3s,VERB,O,
105,38,43,отново,,отново,Dt,ADV,O,
105,38,44,.,,.,punct,PUNCT,O,
105,39,1,Трудно,,трудно,Dm,ADV,O,
105,39,2,е,,съм,Vxitf-r3s,VERB,O,
105,39,3,да,,да,Tx,AUX,O,
105,39,4,се,,се,Ppxta,PRON,O,
105,39,5,повярва,,повярвам,Vpptf-r3s,VERB,O,
105,39,6,.,,.,punct,PUNCT,O,
105,40,1,На,,на,R,ADP,O,
105,40,2,първо,,пръв,Monsi,ADJ,O,
105,40,3,място,,място,Ncnsi,NOUN,O,
105,40,4,",",,",",punct,PUNCT,O,
105,40,5,защото,,защото,Prc,ADV,O,
105,40,6,едва,,едва,Dq,ADV,O,
105,40,7,ли,,ли,Ti,PART,O,
105,40,8,ще,,ще,Tx,PART,O,
105,40,9,получи,,получа,Vpptf-r3s,VERB,O,
105,40,10,повторна,,повторен,Afsi,ADJ,O,
105,40,11,подкрепа,,подкрепа,Ncfsi,NOUN,O,
105,40,12,за,,за,R,ADP,O,
105,40,13,това,,този,Pde-os-n,PRON,O,
105,40,14,от,,от,R,ADP,O,
105,40,15,ръководството,,ръководство,Ncnsd,NOUN,O,
105,40,16,на,,на,R,ADP,O,
105,40,17,Републиканската,,републикански,Afsd,ADJ,O,
105,40,18,партия,,партия,Ncfsi,NOUN,O,
105,40,19,",",,",",punct,PUNCT,O,
105,40,20,което,,който,Pre-os-n,PRON,O,
105,40,21,възнамерява,,възнамерявам,Vpiif-r3s,VERB,O,
105,40,22,да,,да,Tx,AUX,O,
105,40,23,намери,,намеря-(се),Vpptf-r3s,VERB,O,
105,40,24,по-компромисна,,компромисен,Afsi,ADJ,O,
105,40,25,и,,и,Cp,CCONJ,O,
105,40,26,перспективна,,перспективен,Afsi,ADJ,O,
105,40,27,кандидатура,,кандидатура,Ncfsi,NOUN,O,
105,40,28,в,,в,R,ADP,O,
105,40,29,своите,,свой,Psxlop--d,DET,O,
105,40,30,редици,,редица,Ncfpi,NOUN,O,
105,40,31,.,,.,punct,PUNCT,O,
105,41,1,Освен,,освен,R,ADP,O,
105,41,2,това,,този,Pde-os-n,PRON,O,
105,41,3,",",,",",punct,PUNCT,O,
105,41,4,тъй,,така,Pdm,ADV,O,
105,41,5,като,,като,Cs,SCONJ,O,
105,41,6,критиката,,критика,Ncfsd,NOUN,O,
105,41,7,към,,към,R,ADP,O,
105,41,8,администрацията,,администрация,Ncfsd,NOUN,O,
105,41,9,на,,на,R,ADP,O,
105,41,10,Байдън,,байдън,Hmsi,PROPN,O,
105,41,11,в,,в,R,ADP,O,
105,41,12,много,,много,Md-pi,ADV,O,
105,41,13,отношения,,отношение,Ncnpi,NOUN,O,
105,41,14,е,,съм,Vxitf-r3s,VERB,O,
105,41,15,ясно,,ясно,Dm,ADV,O,
105,41,16,",",,",",punct,PUNCT,O,
105,41,17,ме,,аз,Ppetas1,PRON,O,
105,41,18,ще,,ще,Tx,PART,O,
105,41,19,има,,има,Vnitf-r3s,VERB,O,
105,41,20,антигеронтократичен,,антигеронтократичен,Amsi,ADJ,O,
105,41,21,характер,,характер,Ncmsi,NOUN,O,
105,41,22,",",,",",punct,PUNCT,O,
105,41,23,за,,за,R,ADP,O,
105,41,24,републиканците,,републиканец,Ncmpd,NOUN,O,
105,41,25,ще,,ще,Tx,AUX,O,
105,41,26,бъде,,бъда,Vyptf-r3s,VERB,O,
105,41,27,изключително,,изключително,Dq,ADV,O,
105,41,28,неудобно,,неудобно,Dm,ADV,O,
105,41,29,да,,да,Tx,AUX,O,
105,41,30,номинират,,номинирам,Vpptf-r3p,VERB,O,
105,41,31,претендент,,претендент,Ncmsi,NOUN,O,
105,41,32,на,,на,R,ADP,O,
105,41,33,същата,,същ,Afsd,ADJ,O,
105,41,34,възрастта,,възраст,Ncfsd,NOUN,O,
105,41,35,",",,",",punct,PUNCT,O,
105,41,36,а,,а,Cp,CCONJ,O,
105,41,37,Тръмп,,тръмп,Npmsi,PROPN,O,
105,41,38,е,,съм,Vxitf-r3s,AUX,O,
105,41,39,почти,,почти,Dq,ADV,O,
105,41,40,набор,,набор,Ncmsi,NOUN,O,
105,41,41,на,,на,R,ADP,O,
105,41,42,Байдън,,байдън,Hmsi,PROPN,O,
105,41,43,.,,.,punct,PUNCT,O,
105,42,1,Въпреки,,въпреки,R,ADP,O,
105,42,2,това,,този,Pde-os-n,PRON,O,
105,42,3,",",,",",punct,PUNCT,O,
105,42,4,като,,като,R,ADP,O,
105,42,5,човек,,човек,Ncmsi,NOUN,O,
105,42,6,",",,",",punct,PUNCT,O,
105,42,7,който,,който,Pre-os-m,PRON,O,
105,42,8,„,,„,Dt,ADV,O,
105,42,9,разтърси,,разтърся-(се),Vpptf-o3s,VERB,O,
105,42,10,основите,,основа,Ncfpd,NOUN,O,
105,42,11,“,,“,punct,PUNCT,O,
105,42,12,",",,",",punct,PUNCT,O,
105,42,13,гордият,,горд,Amsf,ADJ,O,
105,42,14,и,,и,Cp,CCONJ,O,
105,42,15,самовлюбен,,самовлюбен,Amsi,ADJ,O,
105,42,16,Тръмп,,тръмп,Ncmsi,NOUN,O,
105,42,17,",",,",",punct,PUNCT,O,
105,42,18,наранен,,нараня-(се),Vpptcv--smi,ADJ,O,
105,42,19,от,,от,R,ADP,O,
105,42,20,измамите,,измама,Ncfpd,NOUN,O,
105,42,21,",",,",",punct,PUNCT,O,
105,42,22,използвани,,използвам,Vpitcv--p-i,ADJ,O,
105,42,23,срещу,,срещу,R,ADP,O,
105,42,24,него,,аз,Ppelas3m,PRON,O,
105,42,25,",",,",",punct,PUNCT,O,
105,42,26,ще,,ще,Tx,AUX,O,
105,42,27,бъде,,бъда,Vyptf-r3s,VERB,O,
105,42,28,много,,много,Md-pi,ADV,O,
105,42,29,полезен,,полезен,Amsi,ADJ,O,
105,42,30,за,,за,R,ADP,O,
105,42,31,Републиканската,,републикански,Afsd,ADJ,O,
105,42,32,партия,,партия,Ncfsi,NOUN,O,
105,42,33,.,,.,punct,PUNCT,O,
105,43,1,Със,,със,R,ADP,O,
105,43,2,своите,,свой,Psxlop--d,DET,O,
105,43,3,ярки,,ярък,A-pi,ADJ,O,
105,43,4,",",,",",punct,PUNCT,O,
105,43,5,емоционални,,емоционален,A-pi,ADJ,O,
105,43,6,разобличения,,разобличение,Ncnpi,NOUN,O,
105,43,7,",",,",",punct,PUNCT,O,
105,43,8,той,,аз,Ppe-os3m,PRON,O,
105,43,9,със,,със,R,ADP,O,
105,43,10,сигурност,,сигурност,Ncfsi,NOUN,O,
105,43,11,ще,,ще,Tx,PART,O,
105,43,12,притеснява,,притеснявам-(се),Vpitf-r3s,VERB,O,
105,43,13,приемника,,приемник,Ncmsh,NOUN,O,
105,43,14,си,,свой,Psxto,PRON,O,
105,43,15,по,,по,R,ADP,O,
105,43,16,всички,,всеки,Pce-op,DET,O,
105,43,17,въпроси,,въпрос,Ncmpi,NOUN,O,
105,43,18,",",,",",punct,PUNCT,O,
105,43,19,по,,по,R,ADP,O,
105,43,20,които,,който,Pre-op,PRON,O,
105,43,21,може,,може,Vniif-r3s,VERB,O,
105,43,22,",",,",",punct,PUNCT,O,
105,43,23,правейки,,правя-(се),Vpitg,ADV,O,
105,43,24,позицията,,позиция,Ncfsd,NOUN,O,
105,43,25,на,,на,R,ADP,O,
105,43,26,Байдън,,байдън,Npmsi,PROPN,O,
105,43,27,още,,още,Dq,ADV,O,
105,43,28,по-несигурна,,несигурен,Afsi,ADJ,O,
105,43,29,.,,.,punct,PUNCT,O,
105,44,1,Един,,един,Mcmsi,NUM,O,
105,44,2,от,,от,R,ADP,O,
105,44,3,инструментите,,инструмент,Ncmpd,NOUN,O,
105,44,4,на,,на,R,ADP,O,
105,44,5,неговата,,мой,Psol-s3fdm,DET,O,
105,44,6,кампания,,кампания,Ncfsi,NOUN,O,
105,44,7,„,,пея,Vpitf-r3s,VERB,O,
105,44,8,против,,против,R,ADP,O,
105,44,9,Байдън,,байдън,Npmsi,PROPN,O,
105,44,10,“,,“,punct,PUNCT,O,
105,44,11,може,,мога,Vpiif-r3s,VERB,O,
105,44,12,да,,да,Tx,AUX,O,
105,44,13,бъде,,бъда,Vyptf-r3s,VERB,O,
105,44,14,помилването,,помилване,Ncnsd,NOUN,O,
105,44,15,на,,на,R,ADP,O,
105,44,16,някои,,някой,Pfe-op,DET,O,
105,44,17,от,,от,R,ADP,O,
105,44,18,най-важните,,важен,A-pd,ADJ,O,
105,44,19,политически,,политически,A-pi,ADJ,O,
105,44,20,фигури,,фигура,Ncfpi,NOUN,O,
105,44,21,",",,",",punct,PUNCT,O,
105,44,22,осъдени,,осъдя,Vpptcv--p-i,ADJ,O,
105,44,23,на,,на,R,ADP,O,
105,44,24,лишаване,,лишаване,Ncnsi,NOUN,O,
105,44,25,от,,от,R,ADP,O,
105,44,26,свобода,,свобода,Ncfsi,NOUN,O,
105,44,27,.,,.,punct,PUNCT,O,
105,45,1,Обикновено,,обикновено,Dd,ADV,O,
105,45,2,всички,,всеки,Pce-op,DET,O,
105,45,3,оттеглящи,,оттеглям-(се),Vpitcar-p-i,ADJ,O,
105,45,4,се,,се,Ppxta,PRON,O,
105,45,5,американски,,американски,A-pi,ADJ,O,
105,45,6,президенти,,президент,Ncmpi,NOUN,O,
105,45,7,прибягват,,прибягвам,Vpiif-r3p,VERB,O,
105,45,8,до,,до,R,ADP,O,
105,45,9,тази,,този,Pde-os-f,DET,O,
105,45,10,процедура,,процедура,Ncfsi,NOUN,O,
105,45,11,по,,по,R,ADP,O,
105,45,12,„,,„,Mc-pi,NUM,O,
105,45,13,хуманитарни,,хуманитарен,A-pi,ADJ,O,
105,45,14,причини,,причина,Ncfpi,NOUN,O,
105,45,15,“,,“,punct,PUNCT,O,
105,45,16,.,,.,punct,PUNCT,O,
105,46,1,Тръмп,,тръмп,Npmsi,PROPN,O,
105,46,2,може,,мога,Vpiif-r3s,VERB,O,
105,46,3,да,,да,Tx,AUX,O,
105,46,4,помилва,,помилвам,Vpptf-r3s,VERB,O,
105,46,5,редица,,редица,Ncfsi,NOUN,O,
105,46,6,свои,,свой,Psxlop--i,DET,O,
105,46,7,сътрудници,,сътрудник,Ncmpi,NOUN,O,
105,46,8,",",,",",punct,PUNCT,O,
105,46,9,като,,като,Cs,SCONJ,O,
105,46,10,Пол,,пол,Npmsi,PROPN,O,
105,46,11,Манафорт,,манафорт,Hmsi,PROPN,O,
105,46,12,",",,",",punct,PUNCT,O,
105,46,13,в,,в,R,ADP,O,
105,46,14,очакване,,очакване,Ncnsi,NOUN,O,
105,46,15,",",,",",punct,PUNCT,O,
105,46,16,че,,че,Cs,SCONJ,O,
105,46,17,те,,аз,Ppe-op3,PRON,O,
105,46,18,ще,,ще,Tx,AUX,O,
105,46,19,поискат,,поискам,Vpptf-r3p,VERB,O,
105,46,20,преразглеждане,,преразглеждане,Ncnsi,NOUN,O,
105,46,21,на,,на,R,ADP,O,
105,46,22,техните,,наш,Pszl-p3-d,DET,O,
105,46,23,дела,,дело,Ncnpi,NOUN,O,
105,46,24,",",,",",punct,PUNCT,O,
105,46,25,като,,като,Cs,SCONJ,O,
105,46,26,фалшифицирани,,фалшифицирам,Vpptcv--p-i,ADJ,O,
105,46,27,в,,в,R,ADP,O,
105,46,28,угода,,угода,Ncfsi,NOUN,O,
105,46,29,на,,на,R,ADP,O,
105,46,30,демократите,,демократ,Ncmpd,NOUN,O,
105,46,31,.,,.,punct,PUNCT,O,
105,47,1,Дори,,дори,Te,PART,O,
105,47,2,се,,се,Ppxta,PRON,O,
105,47,3,говори,,говоря,Vnitf-r3s,VERB,O,
105,47,4,",",,",",punct,PUNCT,O,
105,47,5,че,,че,Cs,SCONJ,O,
105,47,6,помилваната,,помилвам,Vpptcv--sfd,ADJ,O,
105,47,7,фигура,,фигура,Ncfsi,NOUN,O,
105,47,8,може,,мога,Vpiif-r3s,VERB,O,
105,47,9,да,,да,Tx,AUX,O,
105,47,10,е,,съм,Vxitf-r3s,VERB,O,
105,47,11,основателят,,основател,Ncmsf,NOUN,O,
105,47,12,на,,на,R,ADP,O,
105,47,13,“,,“,Npmsi,PROPN,O,
105,47,14,Уикилийкс,,уикилийкс,Npmsi,PROPN,O,
105,47,15,”,,”,punct,PUNCT,O,
105,47,16,Джулиан,,джулиан,Npmsi,PROPN,O,
105,47,17,Асанж,,асанж,Hmsi,PROPN,O,
105,47,18,с,,с,R,ADP,O,
105,47,19,надеждата,,надежда,Ncfsd,NOUN,O,
105,47,20,",",,",",punct,PUNCT,O,
105,47,21,че,,че,Cs,SCONJ,O,
105,47,22,в,,в,R,ADP,O,
105,47,23,бъдеще,,бъдеще,Ncnsi,NOUN,O,
105,47,24,той,,аз,Ppe-os3m,PRON,O,
105,47,25,ще,,ще,Tx,AUX,O,
105,47,26,излезе,,изляза,Vppif-r3s,VERB,O,
105,47,27,с,,с,R,ADP,O,
105,47,28,доноси,,донос,Ncmpi,NOUN,O,
105,47,29,срещу,,срещу,R,ADP,O,
105,47,30,обновения,,обновя-(се),Vpptcv--smh,ADJ,O,
105,47,31,Белия,,бял,Amsh,ADJ,O,
105,47,32,дом,,дом,Ncmsi,NOUN,O,
105,47,33,.,,.,punct,PUNCT,O,
105,48,1,В,,в,R,ADP,O,
105,48,2,това,,този,Pde-os-n,PRON,O,
105,48,3,",",,",",punct,PUNCT,O,
105,48,4,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,
105,48,5,се,,се,Ppxta,PRON,O,
105,48,6,",",,",",punct,PUNCT,O,
105,48,7,е,,съм,Vxitf-r3s,VERB,O,
105,48,8,трудно,,трудно,Dm,ADV,O,
105,48,9,да,,да,Tx,AUX,O,
105,48,10,се,,се,Ppxta,PRON,O,
105,48,11,повярва,,повярвам,Vpptf-r3s,VERB,O,
105,48,12,",",,",",punct,PUNCT,O,
105,48,13,но,,но,Cc,CCONJ,O,
105,48,14,в,,в,R,ADP,O,
105,48,15,крайна,,краен,Afsi,ADJ,O,
105,48,16,сметка,,сметка,Ncfsi,NOUN,O,
105,48,17,Тръмп,,тръмп,Npmsi,PROPN,O,
105,48,18,е,,съм,Vxitf-r3s,VERB,O,
105,48,19,известен,,известен,Amsi,ADJ,O,
105,48,20,със,,със,R,ADP,O,
105,48,21,своите,,свой,Psxlop--d,DET,O,
105,48,22,необикновени,,необикновен,A-pi,ADJ,O,
105,48,23,действия,,действие,Ncnpi,NOUN,O,
105,48,24,.,,.,punct,PUNCT,O,
105,49,1,Като,,като,R,ADP,O,
105,49,2,цяло,,цял,Ansi,ADJ,O,
105,49,3,е,,съм,Vxitf-r3s,VERB,O,
105,49,4,преждевременно,,преждевременно,Dm,ADV,O,
105,49,5,да,,да,Tx,AUX,O,
105,49,6,се,,се,Ppxta,PRON,O,
105,49,7,говори,,говоря,Vnitf-r3s,VERB,O,
105,49,8,за,,за,R,ADP,O,
105,49,9,настъпването,,настъпване,Ncnsd,NOUN,O,
105,49,10,на,,на,R,ADP,O,
105,49,11,ерата,,ера,Ncfsd,NOUN,O,
105,49,12,на,,на,R,ADP,O,
105,49,13,„,,„,Ncnsi,NOUN,O,
105,49,14,еднопартийното,,еднопартиен,Ansd,ADJ,O,
105,49,15,управление,,управление,Ncnsi,NOUN,O,
105,49,16,на,,на,R,ADP,O,
105,49,17,демократите,,демократ,Ncmpd,NOUN,O,
105,49,18,“,,“,punct,PUNCT,O,
105,49,19,в,,в,R,ADP,O,
105,49,20,Съединените,,съединя-(се),Vpptcv--p-d,ADJ,O,
105,49,21,щати,,щат,Ncmpi,NOUN,O,
105,49,22,",",,",",punct,PUNCT,O,
105,49,23,а,,а,Cp,CCONJ,O,
105,49,24,победата,,победа,Ncfsd,NOUN,O,
105,49,25,на,,на,R,ADP,O,
105,49,26,Байдън,,байдън,Hmsi,PROPN,O,
105,49,27,може,,мога,Vpiif-r3s,VERB,O,
105,49,28,да,,да,Tx,AUX,O,
105,49,29,се,,се,Ppxta,PRON,O,
105,49,30,превърне,,превърна-(се),Vpptf-r3s,VERB,O,
105,49,31,в,,в,R,ADP,O,
105,49,32,пирова,,пиров,Afsi,ADJ,O,
105,49,33,.,,.,punct,PUNCT,O,
105,50,1,Във,,във,R,ADP,O,
105,50,2,всеки,,всеки,Pce-os-m,DET,O,
105,50,3,случай,,случай,Ncmsi,NOUN,O,
105,50,4,социално-политическото,,социално-политически,Ansd,ADJ,O,
105,50,5,разделение,,разделение,Ncnsi,NOUN,O,
105,50,6,в,,в,R,ADP,O,
105,50,7,страната,,страна,Ncfsd,NOUN,O,
105,50,8,ще,,ще,Tx,AUX,O,
105,50,9,се,,се,Ppxta,PRON,O,
105,50,10,засилва,,засилвам-(се),Vpitf-r3s,VERB,O,
105,50,11,-,,-,punct,PUNCT,O,
105,50,12,паралелно,,паралелно,Dm,ADV,O,
105,50,13,с,,с,R,ADP,O,
105,50,14,постепенното,,постепенен,Ansd,ADJ,O,
105,50,15,избледняване,,избледняване,Ncnsi,NOUN,O,
105,50,16,на,,на,R,ADP,O,
105,50,17,предишното,,предишен,Ansd,ADJ,O,
105,50,18,могъщество,,могъщество,Ncnsi,NOUN,O,
105,50,19,на,,на,R,ADP,O,
105,50,20,Америка,,америка,Npfsi,PROPN,O,
105,50,21,.,,.,punct,PUNCT,O,
