docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
154,44,15,констатирана,,констатирам,Vpptcv--sfi,VERB,O,
154,44,16,.,,.,punct,PUNCT,O,
154,45,1,Играта,,игра,Ncfsd,NOUN,O,
154,45,2,"""",,"""",punct,PUNCT,O,
154,45,3,признал,,призная-(се),Vpptcao-smi,VERB,O,
154,45,4,съм,,съм,Vxitf-r1s,AUX,O,
154,45,5,-,,-,punct,PUNCT,O,
154,45,6,не,,не,Tn,PART,O,
154,45,7,съм,,съм,Vxitf-r1s,AUX,O,
154,45,8,признал,,призная-(се),Vpptcao-smi,VERB,O,
154,45,9,"""",,"""",punct,PUNCT,O,
154,45,10,се,,се,Ppxta,PRON,O,
154,45,11,превърна,,превърна-(се),Vpptf-o3s,VERB,O,
154,45,12,в,,в,R,ADP,O,
154,45,13,нещо,,някой,Pfe-os-ni,PRON,O,
154,45,14,като,,като,R,ADP,O,
154,45,15,виц,,виц,Ncmsi,NOUN,O,
154,45,16,в,,в,R,ADP,O,
154,45,17,световните,,световен,A-pd,ADJ,O,
154,45,18,медии,,медия,Ncfpi,NOUN,O,
154,45,19,.,,.,punct,PUNCT,O,
154,46,1,Точно,,точно,Dd,ADV,O,
154,46,2,като,,като,R,ADP,O,
154,46,3,вица,,виц,Ncmsh,NOUN,O,
154,46,4,за,,за,R,ADP,O,
154,46,5,това,,този,Pde-os-n,PRON,O,
154,46,6,кой,,кой,Pie-os-m,PRON,O,
154,46,7,е,,съм,Vxitf-r3s,AUX,O,
154,46,8,най-луксозният,,луксозен,Amsf,ADJ,O,
154,46,9,старчески,,старчески,Amsi,ADJ,O,
154,46,10,дом,,дом,Ncmsi,NOUN,O,
154,46,11,в,,в,R,ADP,O,
154,46,12,света,,свят,Ncmsh,NOUN,O,
154,46,13,-,,-,punct,PUNCT,O,
154,46,14,Белият,,бял,Amsf,ADJ,O,
154,46,15,дом,,дом,Ncmsi,NOUN,O,
154,46,16,.,,.,punct,PUNCT,O,
154,47,1,Какво,,какъв,Pia--s-n,DET,O,
154,47,2,предстои,,предстоя,Vpiif-r3s,VERB,O,
154,47,3,оттук-насетне,,оттук-насетне,Dm,ADV,O,
154,47,4,-,,-,punct,PUNCT,O,
154,47,5,ще,,ще,Tx,AUX,O,
154,47,6,видим,,видя-(се),Vpptf-r1p,VERB,O,
154,47,7,.,,.,punct,PUNCT,O,
154,48,1,Факт,,факт,Ncmsi,NOUN,O,
154,48,2,е,,съм,Vxitf-r3s,VERB,O,
154,48,3,обаче,,обаче,Dd,ADV,O,
154,48,4,",",,",",punct,PUNCT,O,
154,48,5,че,,че,Cs,SCONJ,O,
154,48,6,и,,и,Cp,CCONJ,O,
154,48,7,що,,който,Pre--s,PRON,O,
154,48,8,се,,се,Ppxta,PRON,O,
154,48,9,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,
154,48,10,до,,до,R,ADP,O,
154,48,11,Джо,,джо,Npmsi,PROPN,O,
154,48,12,Байдън,,байдън,Hmsi,PROPN,O,
154,48,13,следва,,следва,Vnitf-r3s,VERB,O,
154,48,14,да,,да,Tx,AUX,O,
154,48,15,си,,се,Ppxtd,PRON,O,
154,48,16,спомним,,спомня-(си),Vpptf-r1p,VERB,O,
154,48,17,друга,,друг,Afsi,ADJ,O,
154,48,18,българска,,български,Afsi,ADJ,O,
154,48,19,народна,,народен,Afsi,ADJ,O,
154,48,20,мъдрост,,мъдрост,Ncfsi,NOUN,O,
154,48,21,:,,:,punct,PUNCT,O,
154,48,22,"""",,"""",punct,PUNCT,O,
154,48,23,На,,на,R,ADP,O,
154,48,24,малко,,малко,Md-pi,ADV,O,
154,48,25,прасенце,,прасенце,Ncnsi,NOUN,O,
154,48,26,и,,и,Cp,CCONJ,O,
154,48,27,на,,на,R,ADP,O,
154,48,28,нов,,нов,Amsi,ADJ,O,
154,48,29,шеф,,шеф,Ncmsi,NOUN,O,
154,48,30,не,,не,Tn,INTJ,O,
154,48,31,се,,се,Ppxta,PRON,O,
154,48,32,радвай,,радвам-(се),Vpitz--2s,VERB,O,
154,48,33,-,,-,punct,PUNCT,O,
154,48,34,не,,не,Tn,PART,O,
154,48,35,знаеш,,знам,Vpitf-r2s,VERB,O,
154,48,36,каква,,какъв,Pia--s-f,DET,O,
154,48,37,свиня,,свиня,Ncfsi,NOUN,O,
154,48,38,ще,,ще,Tx,AUX,O,
154,48,39,излезе,,изляза,Vppif-r3s,VERB,O,
154,48,40,"""",,"""",punct,PUNCT,O,
154,48,41,.,,.,punct,PUNCT,O,
154,49,1,Байдън,,байдън,Hmsi,PROPN,O,
154,49,2,вече,,вече,Dt,ADV,O,
154,49,3,показа,,покажа-(се),Vpptf-o3s,VERB,O,
154,49,4,",",,",",punct,PUNCT,O,
154,49,5,че,,че,Cs,SCONJ,O,
154,49,6,няма,,нямам,Vnitf-r3s,VERB,O,
154,49,7,особени,,особен,A-pi,ADJ,O,
154,49,8,поводи,,повод,Ncmpi,NOUN,O,
154,49,9,да,,да,Tx,AUX,O,
154,49,10,се,,се,Ppxta,PRON,O,
154,49,11,смята,,смятам,Vpitf-r3s,VERB,O,
154,49,12,",",,",",punct,PUNCT,O,
154,49,13,че,,че,Cs,SCONJ,O,
154,49,14,вселенската,,вселенски,Afsd,ADJ,O,
154,49,15,справедливост,,справедливост,Ncfsi,NOUN,O,
154,49,16,е,,съм,Vxitf-r3s,AUX,O,
154,49,17,настъпила,,настъпя,Vpptcao-sfi,VERB,O,
154,49,18,-,,-,punct,PUNCT,O,
154,49,19,достатъчно,,достатъчно,Dq,ADV,O,
154,49,20,е,,съм,Vxitf-r3s,VERB,O,
154,49,21,да,,да,Tx,AUX,O,
154,49,22,видим,,видя-(се),Vpptf-r1p,VERB,O,
154,49,23,откъде,,къде,Pil,ADV,O,
154,49,24,идват,,идвам,Vpiif-r3p,VERB,O,
154,49,25,ключовите,,ключов,A-pd,ADJ,O,
154,49,26,фигури,,фигура,Ncfpi,NOUN,O,
154,49,27,в,,в,R,ADP,O,
154,49,28,администрацията,,администрация,Ncfsd,NOUN,O,
154,49,29,му,,мой,Psot--3--m,PRON,O,
154,49,30,!,,!,punct,PUNCT,O,
