docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
067,57,7,произнасяне,,произнасяне,Ncnsi,NOUN,O,
067,57,8,на,,на,R,ADP,O,
067,57,9,Върховния,,върховен,Amsh,ADJ,O,
067,57,10,съд,,съд,Ncmsi,NOUN,O,
067,57,11,...,,...,punct,PUNCT,O,
067,58,1,Идеята,,идея,Ncfsd,NOUN,O,
067,58,2,",",,",",punct,PUNCT,O,
067,58,3,че,,че,Cs,SCONJ,O,
067,58,4,всички,,всеки,Pce-op,DET,O,
067,58,5,",",,",",punct,PUNCT,O,
067,58,6,назначени,,назнача,Vpptcv--p-i,ADJ,O,
067,58,7,от,,от,R,ADP,O,
067,58,8,Тръмп,,тръмп,Npmsi,PROPN,O,
067,58,9,съдии,,съдия,Ncmpi,NOUN,O,
067,58,10,",",,",",punct,PUNCT,O,
067,58,11,автоматично,,автоматично,Dm,ADV,O,
067,58,12,ще,,ще,Tx,AUX,O,
067,58,13,гласуват,,гласувам,Vpitf-r3p,VERB,O,
067,58,14,за,,за,R,ADP,O,
067,58,15,него,,аз,Ppelas3m,PRON,O,
067,58,16,",",,",",punct,PUNCT,O,
067,58,17,не,,не,Tn,INTJ,O,
067,58,18,е,,съм,Vxitf-r3s,AUX,O,
067,58,19,вярно,,верен,Ansi,ADJ,O,
067,58,20,.,,.,punct,PUNCT,O,
067,59,1,Председателят,,председател,Ncmsf,NOUN,O,
067,59,2,на,,на,R,ADP,O,
067,59,3,Върховния,,върховен,Amsh,ADJ,O,
067,59,4,съд,,съд,Ncmsi,NOUN,O,
067,59,5,е,,съм,Vxitf-r3s,AUX,O,
067,59,6,силно,,силно,Dm,ADV,O,
067,59,7,консервативен,,консервативен,Amsi,ADJ,O,
067,59,8,",",,",",punct,PUNCT,O,
067,59,9,идологически,,идологически,Amsi,ADJ,O,
067,59,10,съдия,,съдия,Ncmsi,NOUN,O,
067,59,11,и,,и,Cp,CCONJ,O,
067,59,12,тя,,аз,Ppe-os3f,PRON,O,
067,59,13,в,,в,R,ADP,O,
067,59,14,никакъв,,никакъв,Pna--s-m,DET,O,
067,59,15,случай,,случай,Ncmsi,NOUN,O,
067,59,16,не,,не,Tn,PART,O,
067,59,17,иска,,искам,Vpitf-r3s,VERB,O,
067,59,18,да,,да,Tx,AUX,O,
067,59,19,бъде,,бъда,Vyptf-r3s,AUX,O,
067,59,20,запомнена,,запомня,Vpptcv--sfi,VERB,O,
067,59,21,като,,като,R,ADP,O,
067,59,22,просто,,просто,Dd,ADV,O,
067,59,23,инструмент,,инструмент,Ncmsi,NOUN,O,
067,59,24,на,,на,R,ADP,O,
067,59,25,президента,,президент,Ncmsh,NOUN,O,
067,59,26,",",,",",punct,PUNCT,O,
067,59,27,който,,който,Pre-os-m,PRON,O,
067,59,28,я,,аз,Ppetas3f,PRON,O,
067,59,29,е,,съм,Vxitf-r3s,AUX,O,
067,59,30,назначил,,назнача,Vpptcao-smi,VERB,O,
067,59,31,.,,.,punct,PUNCT,O,
067,60,1,Тя,,аз,Ppe-os3f,PRON,O,
067,60,2,мисли,,мисля,Vpitf-r3s,VERB,O,
067,60,3,",",,",",punct,PUNCT,O,
067,60,4,че,,че,Cs,SCONJ,O,
067,60,5,там,,там,Pdl,ADV,O,
067,60,6,я,,аз,Ppetas3f,PRON,O,
067,60,7,е,,съм,Vxitf-r3s,AUX,O,
067,60,8,пратил,,пратя,Vpptcao-smi,VERB,O,
067,60,9,Бог,,бог,Npmsi,PROPN,O,
067,60,10,",",,",",punct,PUNCT,O,
067,60,11,а,,а,Cp,CCONJ,O,
067,60,12,не,,не,Tn,INTJ,O,
067,60,13,Тръмп,,тръмп,Hmsi,PROPN,O,
067,60,14,.,,.,punct,PUNCT,O,
067,61,1,Доналд,,доналд,Npmsi,PROPN,O,
067,61,2,Тръмп,,тръмп,Hmsi,PROPN,O,
067,61,3,не,,не,Tn,INTJ,O,
067,61,4,е,,съм,Vxitf-r3s,VERB,O,
067,61,5,известен,,известен,Amsi,ADJ,O,
067,61,6,с,,с,R,ADP,O,
067,61,7,това,,този,Pde-os-n,DET,O,
067,61,8,",",,",",punct,PUNCT,O,
067,61,9,че,,че,Cs,SCONJ,O,
067,61,10,губи,,губя-(се),Vpitf-r3s,VERB,O,
067,61,11,лесно,,лесно,Dm,ADV,O,
067,61,12,и,,и,Cp,CCONJ,O,
067,61,13,красиво,,красив,Ansi,ADJ,O,
067,61,14,.,,.,punct,PUNCT,O,
067,62,1,Въпросът,,въпрос,Ncmsf,NOUN,O,
067,62,2,е,,съм,Vxitf-r3s,VERB,O,
067,62,3,какво,,какъв,Pia--s-n,DET,O,
067,62,4,ще,,ще,Tx,AUX,O,
067,62,5,направи,,направя-(се),Vpptf-r3s,VERB,O,
067,62,6,през,,през,R,ADP,O,
067,62,7,оставащите,,оставам,Vpitcar-p-d,ADJ,O,
067,62,8,седмици,,седмица,Ncfpi,NOUN,O,
067,62,9,.,,.,punct,PUNCT,O,
067,63,1,Очаквам,,очаквам,Vpitf-r1s,VERB,O,
067,63,2,",",,",",punct,PUNCT,O,
067,63,3,че,,че,Cs,SCONJ,O,
067,63,4,ще,,ще,Tx,PART,O,
067,63,5,вземе,,взема,Vpptf-r3s,VERB,O,
067,63,6,3,,три,Mc-pi,NUM,O,
067,63,7,или,,или,Cp,CCONJ,O,
067,63,8,4,,четири,Mc-pi,NUM,O,
067,63,9,важни,,важен,A-pi,ADJ,O,
067,63,10,решения,,решение,Ncnpi,NOUN,O,
067,63,11,",",,",",punct,PUNCT,O,
067,63,12,за,,за,R,ADP,O,
067,63,13,да,,да,Tx,AUX,O,
067,63,14,направи,,направя-(се),Vpptf-r3s,VERB,O,
067,63,15,много,,много,Md-pi,ADV,O,
067,63,16,трудно,,трудно,Dm,ADV,O,
067,63,17,за,,за,R,ADP,O,
067,63,18,Байдън,,байдън,Hmsi,PROPN,O,
067,63,19,да,,да,Tx,AUX,O,
067,63,20,промени,,променя-(се),Vpptf-r3s,VERB,O,
067,63,21,позицията,,позиция,Ncfsd,NOUN,O,
067,63,22,по,,по,R,ADP,O,
067,63,23,тези,,този,Pde-op,DET,O,
067,63,24,въпроси,,въпрос,Ncmpi,NOUN,O,
067,63,25,.,,.,punct,PUNCT,O,
067,64,1,Едно,,един,Mcnsi,NUM,O,
067,64,2,от,,от,R,ADP,O,
067,64,3,нещата,,някой,Pfe-op--d,PRON,O,
067,64,4,",",,",",punct,PUNCT,O,
067,64,5,според,,според,R,ADP,O,
067,64,6,мен,,аз,Ppelas1,PRON,O,
067,64,7,",",,",",punct,PUNCT,O,
067,64,8,е,,съм,Vxitf-r3s,AUX,O,
067,64,9,възможността,,възможност,Ncfsd,NOUN,O,
067,64,10,за,,за,R,ADP,O,
067,64,11,агресивни,,агресивен,A-pi,ADJ,O,
067,64,12,търговски,,търговски,A-pi,ADJ,O,
067,64,13,действия,,действие,Ncnpi,NOUN,O,
067,64,14,по,,по,R,ADP,O,
067,64,15,отношение,,отношение,Ncnsi,NOUN,O,
067,64,16,на,,на,R,ADP,O,
067,64,17,Китай,,китай,Npmsi,PROPN,O,
067,64,18,.,,.,punct,PUNCT,O,
067,64,19,допълнителен,,допълнителен,Amsi,ADJ,O,
067,64,20,натиск,,натиск,Ncmsi,NOUN,O,
067,64,21,в,,в,R,ADP,O,
067,64,22,Иран,,иран,Npmsi,PROPN,O,
067,64,23,.,,.,punct,PUNCT,O,
067,65,1,Липсата,,липса,Ncfsd,NOUN,O,
067,65,2,на,,на,R,ADP,O,
067,65,3,Тръмп,,тръмп,Npmsi,PROPN,O,
067,65,4,унищожава,,унищожавам,Vpitf-r3s,VERB,O,
067,65,5,идеята,,идея,Ncfsd,NOUN,O,
067,65,6,за,,за,R,ADP,O,
067,65,7,този,,този,Pde-os-m,DET,O,
067,65,8,голям,,голям,Amsi,ADJ,O,
067,65,9,популистки,,популистки,Amsi,ADJ,O,
067,65,10,интернационал,,интернационал,Ncmsi,NOUN,O,
067,65,11,",",,",",punct,PUNCT,O,
067,65,12,който,,който,Pre-os-m,PRON,O,
067,65,13,съветниците,,съветник,Ncmpd,NOUN,O,
067,65,14,му,,мой,Psot--3--m,PRON,O,
067,65,15,искаха,,искам,Vpitf-m3p,VERB,O,
067,65,16,да,,да,Tx,AUX,O,
067,65,17,създадат,,създам,Vpptf-r3p,VERB,O,
067,65,18,.,,.,punct,PUNCT,O,
067,66,1,И,,и,Cp,CCONJ,O,
067,66,2,ако,,ако,Cs,SCONJ,O,
067,66,3,досега,,досега,Dt,ADV,O,
067,66,4,популисти,,популист,Ncmpi,NOUN,O,
067,66,5,от,,от,R,ADP,O,
067,66,6,Западна,,западен,Afsi,ADJ,O,
067,66,7,и,,и,Cp,CCONJ,O,
067,66,8,Източна,,източен,Afsi,ADJ,O,
067,66,9,Европа,,европа,Npfsi,PROPN,O,
067,66,10,виждаха,,виждам-(се),Vpitf-m3p,VERB,O,
067,66,11,в,,в,R,ADP,O,
067,66,12,Тръмп,,тръмп,Npmsi,PROPN,O,
067,66,13,свой,,свой,Psxlos-mi,DET,O,
067,66,14,естествен,,естествен,Amsi,ADJ,O,
067,66,15,съюзник,,съюзник,Ncmsi,NOUN,O,
067,66,16,",",,",",punct,PUNCT,O,
067,66,17,сега,,сега,Dt,ADV,O,
067,66,18,това,,този,Pde-os-n,PRON,O,
067,66,19,не,,не,Tn,PART,O,
067,66,20,е,,съм,Vxitf-r3s,AUX,O,
067,66,21,така,,така,Pdm,ADV,O,
067,66,22,вече,,вече,Dt,ADV,O,
067,66,23,.,,.,punct,PUNCT,O,
067,67,1,За,,за,R,ADP,O,
067,67,2,политическите,,политически,A-pd,ADJ,O,
067,67,3,лидери,,лидер,Ncmpi,NOUN,O,
067,67,4,в,,в,R,ADP,O,
067,67,5,Унгария,,унгария,Npfsi,PROPN,O,
067,67,6,и,,и,Cp,CCONJ,O,
067,67,7,Полша,,полша,Npfsi,PROPN,O,
067,67,8,това,,този,Pde-os-n,PRON,O,
067,67,9,е,,съм,Vxitf-r3s,AUX,O,
067,67,10,тежко,,тежък,Ansi,ADJ,O,
067,67,11,развитие,,развитие,Ncnsi,NOUN,O,
067,67,12,.,,.,punct,PUNCT,O,
067,68,1,За,,за,R,ADP,O,
067,68,2,други,,друг,A-pi,ADJ,O,
067,68,3,в,,в,R,ADP,O,
067,68,4,Европа,,европа,Npfsi,PROPN,O,
067,68,5,новината,,новина,Ncfsd,NOUN,O,
067,68,6,е,,съм,Vxitf-r3s,VERB,O,
067,68,7,добра,,добър,Afsi,ADJ,O,
067,68,8,",",,",",punct,PUNCT,O,
067,68,9,защото,,защото,Prc,ADV,O,
067,68,10,имаше,,имам,Vnitf-m3s,VERB,O,
067,68,11,реален,,реален,Amsi,ADJ,O,
067,68,12,страх,,страх,Ncmsi,NOUN,O,
067,68,13,",",,",",punct,PUNCT,O,
067,68,14,че,,че,Cs,SCONJ,O,
067,68,15,при,,при,R,ADP,O,
067,68,16,втори,,втори,Momsi,ADJ,O,
067,68,17,мандат,,мандат,Ncmsi,NOUN,O,
067,68,18,Тръмп,,тръмп,Npmsi,PROPN,O,
067,68,19,ще,,ще,Tx,AUX,O,
067,68,20,се,,се,Ppxta,PRON,O,
067,68,21,опита,,опитам-(се),Vpptf-r3s,VERB,O,
067,68,22,да,,да,Tx,AUX,O,
067,68,23,разбие,,разбия-(се),Vpptf-r3s,VERB,O,
067,68,24,Европейския,,европейски,Amsh,ADJ,O,
067,68,25,съюз,,съюз,Ncmsi,NOUN,O,
067,68,26,.,,.,punct,PUNCT,O,
067,69,1,Отношенията,,отношение,Ncnpd,NOUN,O,
067,69,2,в,,в,R,ADP,O,
067,69,3,никакъв,,никакъв,Pna--s-m,DET,O,
067,69,4,случай,,случай,Ncmsi,NOUN,O,
067,69,5,няма,,нямам,Vnitf-r3s,VERB,O,
067,69,6,да,,да,Tx,AUX,O,
067,69,7,бъдат,,бъда,Vyptf-r3p,VERB,O,
067,69,8,прости,,прост,A-pi,ADJ,O,
067,69,9,",",,",",punct,PUNCT,O,
067,69,10,защото,,защото,Prc,ADV,O,
067,69,11,самият,,сам,Amsf,ADJ,O,
067,69,12,Байдън,,байдън,Hmsi,PROPN,O,
067,69,13,е,,съм,Vxitf-r3s,AUX,O,
067,69,14,в,,в,R,ADP,O,
067,69,15,трудно,,труден,Ansi,ADJ,O,
067,69,16,положение,,положение,Ncnsi,NOUN,O,
067,69,17,.,,.,punct,PUNCT,O,
067,70,1,Изборът,,избор,Ncmsf,NOUN,O,
067,70,2,на,,на,R,ADP,O,
067,70,3,Байдън,,байдън,Hmsi,PROPN,O,
067,70,4,не,,не,Tn,PART,O,
067,70,5,означава,,означавам,Vpitf-r3s,VERB,O,
067,70,6,",",,",",punct,PUNCT,O,
067,70,7,че,,че,Cs,SCONJ,O,
067,70,8,светът,,свят,Ncmsf,NOUN,O,
067,70,9,се,,се,Ppxta,PRON,O,
067,70,10,е,,съм,Vxitf-r3s,AUX,O,
067,70,11,върнал,,върна-(се),Vpptcao-smi,VERB,O,
067,70,12,към,,към,R,ADP,O,
067,70,13,епохата,,епоха,Ncfsd,NOUN,O,
067,70,14,преди,,преди,R,ADP,O,
067,70,15,Тръмп,,тръмп,Hmsi,PROPN,O,
067,70,16,.,,.,punct,PUNCT,O,
