docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg_3041,39,29,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi
bg_3041,39,30,и,,и,Cp,CCONJ,O,
bg_3041,39,31,семейството,,семейство,Ncnsd,NOUN,O,
bg_3041,39,32,й,,неин,Psot--3--f,PRON,O,
bg_3041,39,33,от,,от,R,ADP,O,
bg_3041,39,34,години,,година,Ncfpi,NOUN,O,
bg_3041,39,35,.,,.,punct,PUNCT,O,
bg_3041,40,1,Той,,аз,Ppe-os3m,PRON,O,
bg_3041,40,2,също,,също,Dm,ADV,O,
bg_3041,40,3,така,,така,Pdm,ADV,O,
bg_3041,40,4,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,
bg_3041,40,5,",",,",",punct,PUNCT,O,
bg_3041,40,6,че,,че,Cs,SCONJ,O,
bg_3041,40,7,ако,,ако,Cs,SCONJ,O,
bg_3041,40,8,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3041,40,9,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi
bg_3041,40,10,напусне,,напусна,Vpptf-r3s,VERB,O,
bg_3041,40,11,страната,,страна,Ncfsd,NOUN,O,
bg_3041,40,12,",",,",",punct,PUNCT,O,
bg_3041,40,13,всеки,,всеки,Pce-os-m,DET,O,
bg_3041,40,14,член,,член,Ncmsi,NOUN,O,
bg_3041,40,15,на,,на,R,ADP,O,
bg_3041,40,16,нейното,,мой,Psol-s3ndm,DET,O,
bg_3041,40,17,семейство,,семейство,Ncnsi,NOUN,O,
bg_3041,40,18,",",,",",punct,PUNCT,O,
bg_3041,40,19,всяко,,всеки,Pce-os-n,DET,O,
bg_3041,40,20,лице,,лице,Ncnsi,NOUN,O,
bg_3041,40,21,",",,",",punct,PUNCT,O,
bg_3041,40,22,свързано,,свържа,Vpptcv--sni,ADJ,O,
bg_3041,40,23,с,,с,R,ADP,O,
bg_3041,40,24,нея,,аз,Ppelas3f,PRON,O,
bg_3041,40,25,",",,",",punct,PUNCT,O,
bg_3041,40,26,всички,,всеки,Pce-op,PRON,O,
bg_3041,40,27,ще,,ще,Tx,AUX,O,
bg_3041,40,28,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg_3041,40,29,убити,,убия,Vpptcv--p-i,VERB,O,
bg_3041,40,30,.,,.,punct,PUNCT,O,
bg_3041,41,1,Депутат,,депутат,Ncmsi,NOUN,O,
bg_3041,41,2,от,,от,R,ADP,O,
bg_3041,41,3,най-голямата,,голям,Afsd,ADJ,O,
bg_3041,41,4,партия,,партия,Ncfsi,NOUN,O,
bg_3041,41,5,в,,в,R,ADP,O,
bg_3041,41,6,Белгия,Белгия,белгия,Npfsi,PROPN,B-LOC,GPE-Belgium
bg_3041,42,1,Нов,Нов,нов,Amsi,ADJ,B-ORG,ORG-New-Flemish-Alliance
bg_3041,42,2,фламандски,фламандски,фламандски,Amsi,ADJ,I-ORG,ORG-New-Flemish-Alliance
bg_3041,42,3,алианс,алианс,алианс,Ncmsi,NOUN,I-ORG,ORG-New-Flemish-Alliance
bg_3041,42,4,призова,,призова,Vpptf-o3s,VERB,O,
bg_3041,42,5,да,,да,Tx,AUX,O,
bg_3041,42,6,бъде,,бъда,Vyptf-r3s,AUX,O,
bg_3041,42,7,предоставено,,предоставя,Vpptcv--sni,VERB,O,
bg_3041,42,8,убежище,,убежище,Ncnsi,NOUN,O,
bg_3041,42,9,на,,на,R,ADP,O,
bg_3041,42,10,осъдената,,осъдя,Vpptcv--sfd,ADJ,O,
bg_3041,42,11,на,,на,R,ADP,O,
bg_3041,42,12,смърт,,смърт,Ncfsi,NOUN,O,
bg_3041,42,13,в,,в,R,ADP,O,
bg_3041,42,14,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg_3041,42,15,християнка,,християнка,Ncfsi,NOUN,O,
bg_3041,42,16,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3041,42,17,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi
bg_3041,42,18,и,,и,Cp,CCONJ,O,
bg_3041,42,19,съпруга,,съпруга,Ncmsh,NOUN,O,
bg_3041,42,20,й,,неин,Psot--3--f,PRON,O,
bg_3041,42,21,",",,",",punct,PUNCT,O,
bg_3041,42,22,съобщиха,,съобщя,Vpptf-o3p,VERB,O,
bg_3041,42,23,местни,,местен,A-pi,ADJ,O,
bg_3041,42,24,медии,,медия,Ncfpi,NOUN,O,
bg_3041,42,25,.,,.,punct,PUNCT,O,
bg_3041,43,1,Белгия,Белгия,белгия,Npfsi,PROPN,B-LOC,GPE-Belgium
bg_3041,43,2,може,,мога,Vpiif-r3s,VERB,O,
bg_3041,43,3,да,,да,Tx,AUX,O,
bg_3041,43,4,им,,техен,Ppetdp3,PRON,O,
bg_3041,43,5,присъди,,присъдя,Vpitf-r3s,VERB,O,
bg_3041,43,6,убежище,,убежище,Ncnsi,NOUN,O,
bg_3041,43,7,",",,",",punct,PUNCT,O,
bg_3041,43,8,това,,този,Pde-os-n,PRON,O,
bg_3041,43,9,няма,,нямам,Vnitf-r3s,VERB,O,
bg_3041,43,10,да,,да,Tx,AUX,O,
bg_3041,43,11,бъде,,бъда,Vyptf-r3s,AUX,O,
bg_3041,43,12,първият,,пръв,Momsf,ADJ,O,
bg_3041,43,13,път,,път,Ncmsi,NOUN,O,
bg_3041,43,14,",",,",",punct,PUNCT,O,
bg_3041,43,15,в,,в,R,ADP,O,
bg_3041,43,16,който,,който,Pre-os-m,PRON,O,
bg_3041,43,17,нашата,,наш,Pszl-s1fd,DET,O,
bg_3041,43,18,страна,,страна,Ncfsi,NOUN,O,
bg_3041,43,19,действа,,действам,Vpiif-r3s,VERB,O,
bg_3041,43,20,по,,по,R,ADP,O,
bg_3041,43,21,този,,този,Pde-os-m,DET,O,
bg_3041,43,22,начин,,начин,Ncmsi,NOUN,O,
bg_3041,43,23,",",,",",punct,PUNCT,O,
bg_3041,43,24,каза,,кажа,Vpptf-o3s,VERB,O,
bg_3041,43,25,депутатът,,депутат,Ncmsf,NOUN,O,
bg_3041,43,26,Петер,Петер,петер,Npmsi,PROPN,B-PER,PER-Peter-Luykx
bg_3041,43,27,Люкс,Люкс,люкс,Hmsi,PROPN,I-PER,PER-Peter-Luykx
bg_3041,43,28,.,,.,punct,PUNCT,O,
