docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
391,0,26,партії,партія,партія,Ncfsgn,NOUN,I-ORG,118.0
391,0,27,",",,",",U,PUNCT,O,
391,0,28,переконаний,,переконаний,Ap-msnf-ep,ADJ,O,
391,0,29,у,,у,Spsl,ADP,O,
391,0,30,підтримці,,підтримець,Ncfsln,NOUN,O,
391,0,31,своїх,,свій,Pps---pga,DET,O,
391,0,32,прихильників,,прихильник,Ncmpgy,NOUN,O,
391,0,33,.,,.,U,PUNCT,O,
391,1,1,Під,,під,Spsa,ADP,O,
391,1,2,час,,час,Ncmsan,NOUN,O,
391,1,3,передвиборчого,,передвиборчий,Ao-msgf,ADJ,O,
391,1,4,заходу,,захід,Ncmsgn,NOUN,O,
391,1,5,в,,в,Spsl,ADP,O,
391,1,6,штаті,,Штата,Npfsln,PROPN,O,
391,1,7,Айова,айова,Айов,Npmsnn,PROPN,B-LOC,30004.0
391,1,8,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1.0
391,1,9,заявив,,заявити,Vmeis-sm,VERB,O,
391,1,10,",",,",",U,PUNCT,O,
391,1,11,що,,що,Css,SCONJ,O,
391,1,12,рівень,,рівень,Ncmsnn,NOUN,O,
391,1,13,його,,його,Pps3f-sga,DET,O,
391,1,14,підтримки,,підтримка,Ncfsgn,NOUN,O,
391,1,15,залишиться,,залишитися,Vmeif3s,VERB,O,
391,1,16,незмінним,,незмінний,Ao-msif,ADJ,O,
391,1,17,",",,",",U,PUNCT,O,
391,1,18,навіть,,навіть,Q,PART,O,
391,1,19,якщо,,якщо,Css,SCONJ,O,
391,1,20,він,,він,Pp-3m-snn,PRON,O,
391,1,21,буде,,бути,Vapif3s,AUX,O,
391,1,22,стріляти,,стріляти,Vmpn,VERB,O,
391,1,23,серед,,серед,Spsg,ADP,O,
391,1,24,білого,,білий,Afpmsgf,ADJ,O,
391,1,25,дня,,день,Ncmsgn,NOUN,O,
391,1,26,по,,по,Spsl,ADP,O,
391,1,27,мирних,,мирний,Ao--plf,ADJ,O,
391,1,28,людям,,людина,Ncfply,NOUN,O,
391,1,29,в,,в,Spsl,ADP,O,
391,1,30,Нью-Йорку,,Нью-Йорк,Npmsln,PROPN,O,
391,1,31,.,,.,U,PUNCT,O,
391,2,1,«,,«,U,PUNCT,O,
391,2,2,Я,,я,Pp-1-ysnn,PRON,O,
391,2,3,можу,,могти,Vmpip1s,VERB,O,
391,2,4,стояти,,стояти,Vmpn,VERB,O,
391,2,5,посеред,,посеред,Spsg,ADP,O,
391,2,6,П’ятої,п’ята,п’ятий,Mlofsg,ADJ,B-LOC,30006.0
391,2,7,авеню,авеню,авеню,Ncfsgn,NOUN,I-LOC,30006.0
391,2,8,(,,(,U,PUNCT,O,
391,2,9,у,,у,Spsl,ADP,O,
391,2,10,Нью-Йорку,,Нью-Йорк,Npmsln,PROPN,O,
391,2,11,),,),U,PUNCT,O,
391,2,12,і,,і,Ccs,CCONJ,O,
391,2,13,стріляти,,стріляти,Vmpn,VERB,O,
391,2,14,в,,в,Spsg,ADP,O,
391,2,15,людей,,людина,Ncfpgy,NOUN,O,
391,2,16,.,,.,U,PUNCT,O,
391,3,1,І,,і,Ccs,CCONJ,O,
391,3,2,я,,я,Pp-1-ysnn,PRON,O,
391,3,3,не,,не,Q,PART,O,
391,3,4,втрачу,,втрачити,Vmeif1s,VERB,O,
391,3,5,(,,(,U,PUNCT,O,
391,3,6,після,,після,Spsg,ADP,O,
391,3,7,цього,,це,Pd--nnsgn,PRON,O,
391,3,8,),,),U,PUNCT,O,
391,3,9,виборців,,виборець,Ncmpgy,NOUN,O,
391,3,10,“,,“,U,PUNCT,O,
391,3,11,",",,",",U,PUNCT,O,
391,3,12,–,,–,U,PUNCT,O,
391,3,13,стверджував,,стверджувати,Vmpis-sm,VERB,O,
391,3,14,політик,,політик,Ncmsny,NOUN,O,
391,3,15,",",,",",U,PUNCT,O,
391,3,16,супроводжуючи,,супроводжувати,Vmpgp,VERB,O,
391,3,17,фразу,,фраза,Ncfsan,NOUN,O,
391,3,18,жестом,,жест,Ncmsin,NOUN,O,
391,3,19,",",,",",U,PUNCT,O,
391,3,20,ніби,,ніби,Css,SCONJ,O,
391,3,21,цілиться,,цілитися,Vmeif3s,VERB,O,
391,3,22,в,,в,Spsa,ADP,O,
391,3,23,натовп,,натовп,Ncmsan,NOUN,O,
391,3,24,присутніх,,присутні,Ao-mpgf,NOUN,O,
391,3,25,на,,на,Spsa,ADP,O,
391,3,26,мітинг,,мітинг,Ncmsan,NOUN,O,
391,3,27,",",,",",U,PUNCT,O,
391,3,28,передає,,передавати,Vmpip3s,VERB,O,
391,3,29,Тасс,тасс,Тасс,Y,PROPN,B-ORG,30007.0
391,3,30,.,,.,U,PUNCT,O,
391,4,1,Таким,,такий,Pd--m-sia,DET,O,
391,4,2,чином,,чин,Ncmsin,NOUN,O,
391,4,3,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1.0
391,4,4,зачепив,,зачепити,Vmeis-sm,VERB,O,
391,4,5,вкрай,,вкрай,R,ADV,O,
391,4,6,актуальну,,актуальний,Afpfsas,ADJ,O,
391,4,7,і,,і,Ccs,CCONJ,O,
391,4,8,хворобливу,,хворобливий,Ao-fsas,ADJ,O,
391,4,9,в,,в,Spsl,ADP,O,
391,4,10,Америці,америка,Америка,Npfsln,PROPN,B-LOC,2.0
391,4,11,тему,,тема,Ncfsan,NOUN,O,
391,4,12,.,,.,U,PUNCT,O,
391,5,1,На,,на,Spsl,ADP,O,
391,5,2,початку,,початок,Ncmsln,NOUN,O,
391,5,3,січня,,січень,Ncmsgn,NOUN,O,
391,5,4,президент,,президент,Ncmsny,NOUN,O,
391,5,5,США,сша,США,Np-pgn,PROPN,B-LOC,2.0
391,5,6,Барак,барак,Барак,Npmsny,PROPN,B-PER,16.0
391,5,7,Обама,обама,Обама,Npmsny,PROPN,I-PER,16.0
391,5,8,обіцяв,,обіцяти,Vmpis-sm,VERB,O,
391,5,9,позбавити,,позбавити,Vmen,VERB,O,
391,5,10,своєї,,свій,Pps-f-sga,DET,O,
391,5,11,підтримки,,підтримка,Ncfsgn,NOUN,O,
391,5,12,будь-якого,,будь-який,Pi--m-sga,DET,O,
391,5,13,члена,,член,Ncmsgy,NOUN,O,
391,5,14,Демократичної,демократична,демократичний,Afpfsgf,ADJ,B-ORG,112.0
391,5,15,партії,партія,партія,Ncfsgn,NOUN,I-ORG,112.0
391,5,16,",",,",",U,PUNCT,O,
391,5,17,що,,що,Css,SCONJ,O,
391,5,18,не,,не,Q,PART,O,
391,5,19,згоден,,згодний,Ao-msns,ADJ,O,
391,5,20,з,,з,Spsi,ADP,O,
391,5,21,курсом,,курс,Ncmsin,NOUN,O,
391,5,22,на,,на,Spsa,ADP,O,
391,5,23,посилення,,посилення,Ncnsan,NOUN,O,
391,5,24,контролю,,контроль,Ncmsgn,NOUN,O,
391,5,25,над,,над,Spsi,ADP,O,
391,5,26,обігом,,обіг,Ncmsin,NOUN,O,
391,5,27,вогнепальної,,вогнепальний,Ao-fsgf,ADJ,O,
391,5,28,зброї,,зброя,Ncfsgn,NOUN,O,
391,5,29,.,,.,U,PUNCT,O,
391,6,1,У,,у,Spsl,ADP,O,
391,6,2,статті,,стаття,Ncfsln,NOUN,O,
391,6,3,в,,в,Spsl,ADP,O,
391,6,4,газеті,,газет,Ncfsln,NOUN,O,
391,6,5,The,the,The,X,X,B-ORG,5.0
391,6,6,New,new,New,X,X,I-ORG,5.0
391,6,7,York,york,York,X,X,I-ORG,5.0
391,6,8,Times,times,Times,X,X,I-ORG,5.0
391,6,9,глава,,глава,Ncmsnn,NOUN,O,
391,6,10,держави,,держава,Ncfsgn,NOUN,O,
391,6,11,визнав,,визнати,Vmeis-sm,VERB,O,
391,6,12,",",,",",U,PUNCT,O,
391,6,13,що,,що,Css,SCONJ,O,
391,6,14,число,,число,Ncnsnn,NOUN,O,
391,6,15,масових,,масовий,Afp-pgf,ADJ,O,
391,6,16,вбивств,,вбивство,Ncnpgn,NOUN,O,
391,6,17,",",,",",U,PUNCT,O,
391,6,18,нападів,,напад,Ncmpgn,NOUN,O,
391,6,19,із,,із,Spsi,ADP,O,
391,6,20,застосуванням,,застосування,Ncnsin,NOUN,O,
391,6,21,вогнепальної,,вогнепальний,Ao-fsgf,ADJ,O,
391,6,22,зброї,,зброя,Ncfsgn,NOUN,O,
391,6,23,прийняло,,прийняти,Vmeis-sn,VERB,O,
391,6,24,масштаб,,масштаб,Ncmsan,NOUN,O,
391,6,25,“,,“,U,PUNCT,O,
391,6,26,епідемії,,епідемія,Ncfsgn,NOUN,O,
391,6,27,",",,",",U,PUNCT,O,
391,6,28,яка,,який,Pr--f-sna,DET,O,
391,6,29,увергнула,,увергнути,Vmeis-sf,VERB,O,
391,6,30,країну,,країна,Ncfsan,NOUN,O,
391,6,31,в,,в,Spsa,ADP,O,
391,6,32,кризу,,криза,Ncfsan,NOUN,O,
391,6,33,”,,”,U,PUNCT,O,
391,6,34,.,,.,U,PUNCT,O,
391,7,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,
391,7,2,",",,",",U,PUNCT,O,
391,7,3,що,,що,Css,SCONJ,O,
391,7,4,за,,за,Spsa,ADP,O,
391,7,5,висунення,,висунення,Ncnsan,NOUN,O,
391,7,6,кандидатом,,кандидат,Ncmsiy,NOUN,O,
391,7,7,в,,в,Spsa,ADP,O,
391,7,8,президенти,,президент,Ncmpny,NOUN,O,
391,7,9,США,сша,США,Np-pgn,PROPN,B-LOC,2.0
391,7,10,від,,від,Spsg,ADP,O,
391,7,11,Республіканської,республіканська,республіканський,Ao-fsgf,ADJ,B-ORG,118.0
391,7,12,партії,партія,партія,Ncfsgn,NOUN,I-ORG,118.0
391,7,13,змагаються,,змагатися,Vmpip3p,VERB,O,
391,7,14,12,,12,Mlc-n,NUM,O,
391,7,15,політиків,,політик,Ncmpgy,NOUN,O,
391,7,16,.,,.,U,PUNCT,O,
391,8,1,Лідером,,лідер,Ncmsiy,NOUN,O,
391,8,2,за,,за,Spsi,ADP,O,
391,8,3,популярністю,,популярність,Ncfsin,NOUN,O,
391,8,4,серед,,серед,Spsg,ADP,O,
391,8,5,них,,вони,Pp-3--pgn,PRON,O,
391,8,6,",",,",",U,PUNCT,O,
391,8,7,за,,за,Spsi,ADP,O,
391,8,8,даними,,дані,Ap--pif-,NOUN,O,
391,8,9,соціологічних,,соціологічний,Ao--pgf,ADJ,O,
391,8,10,опитувань,,опитування,Ncnpgn,NOUN,O,
391,8,11,",",,",",U,PUNCT,O,
391,8,12,є,,бути,Vapip3s,VERB,O,
391,8,13,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1.0
391,8,14,.,,.,U,PUNCT,O,
371,0,1,Поведінка,,поведінка,Ncfsnn,NOUN,O,
371,0,2,прихильників,,прихильник,Ncmpgy,NOUN,O,
371,0,3,Хілларі,хілларі,Хіллар,Npfsgy,PROPN,B-PER,3.0
371,0,4,Клінтон,клінтон,Клінтон,Npfsny,PROPN,I-PER,3.0
371,0,5,недопустима,,недопустимий,Ao-fsns,ADJ,O,
371,0,6,–,,–,U,PUNCT,O,
371,0,7,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1.0
371,0,8,-,,-,U,PUNCT,O,
371,0,9,.,,.,U,PUNCT,O,
371,0,10,Преса,преса,преса,Ncfsnn,NOUN,B-ORG,30012.0
371,0,11,України,україни,Україна,Npfsgn,PROPN,I-ORG,30012.0
371,0,12,-,,-,U,PUNCT,O,
371,0,13,новини,,новина,Ncfpnn,NOUN,O,
371,0,14,",",,",",U,PUNCT,O,
371,0,15,свіжі,,свіжий,Afp-pns,ADJ,O,
371,0,16,новини,,новина,Ncfpnn,NOUN,O,
371,0,17,",",,",",U,PUNCT,O,
371,0,18,останні,,останній,Afp-pns,ADJ,O,
371,0,19,новини,,новина,Ncfpnn,NOUN,O,
371,0,20,.,,.,U,PUNCT,O,
371,1,1,uapress.info,,uapress.info,X,X,O,
371,1,2,Новообраний,,новообраний,Ap-msnf-ep,ADJ,O,
371,1,3,президент,,президент,Ncmsny,NOUN,O,
371,1,4,США,сша,США,Np-pgn,PROPN,B-LOC,2.0
371,1,5,Дональд,дональд,Дональд,Npmsny,PROPN,B-PER,1.0
371,1,6,Трамп,трамп,Трамп,Npmsny,PROPN,I-PER,1.0
371,1,7,переконаний,,переконаний,Ap-msnf-ep,ADJ,O,
371,1,8,",",,",",U,PUNCT,O,
371,1,9,що,,що,Css,SCONJ,O,
371,1,10,його,,його,Pps3--pna,DET,O,
371,1,11,прихильники,,прихильник,Ncmpny,NOUN,O,
371,1,12,зазнали,,зазнати,Vmeis-p,VERB,O,
371,1,13,би,,би,Q,AUX,O,
371,1,14,жорстокої,,жорстокий,Afpfsgf,ADJ,O,
371,1,15,критики,,критика,Ncfsgn,NOUN,O,
371,1,16,.,,.,U,PUNCT,O,
371,2,1,А,,а,Ccs,CCONJ,O,
371,2,2,критикувати,,критикувати,Vmpn,VERB,O,
371,2,3,їх,,вони,Pp-3--pan,PRON,O,
371,2,4,можна,,можна,R,ADV,O,
371,2,5,було,,бути,Vapis-sn,AUX,O,
371,2,6,б,,б,Q,AUX,O,
371,2,7,у,,у,Spsl,ADP,O,
371,2,8,разі,,раз,Ncmsln,NOUN,O,
371,2,9,схожої,,схожий,Ao-fsgf,ADJ,O,
371,2,10,поведінки,,поведінка,Ncfsgn,NOUN,O,
371,2,11,з,,з,Spsi,ADP,O,
371,2,12,прихильниками,,прихильник,Ncmpiy,NOUN,O,
371,2,13,екс-кандидата,,екс-кандидат,Ncmsgn,NOUN,O,
371,2,14,в,,в,Spsa,ADP,O,
371,2,15,президенти,,президент,Ncmpay,NOUN,O,
371,2,16,Хілларі,хілларі,Хіллар,Npmsgy,PROPN,B-PER,3.0
371,2,17,Клінтон,клінтон,Клінтон,Npfsgy,PROPN,I-PER,3.0
371,2,18,.,,.,U,PUNCT,O,
371,3,1,Такий,,такий,Pd--m-sna,DET,O,
371,3,2,запис,,запис,Ncmsnn,NOUN,O,
371,3,3,Дональд,дональд,Дональд,Npmsny,PROPN,B-PER,1.0
371,3,4,Трамп,трамп,Трамп,Npmsny,PROPN,I-PER,1.0
371,3,5,залишив,,залишити,Vmeis-sm,VERB,O,
371,3,6,у,,у,Spsl,ADP,O,
371,3,7,своєму,,свій,Pps-m-sla,DET,O,
371,3,8,мікроблозі,,мікроблог,Ncmsln,NOUN,O,
371,3,9,",",,",",U,PUNCT,O,
371,3,10,новину,,новина,Ncfsan,NOUN,O,
371,3,11,повідомляє,,повідомляти,Vmpip3s,VERB,O,
371,3,12,Преса,преса,преса,Ncfsnn,NOUN,B-ORG,30012.0
371,3,13,України,україни,Україна,Npfsgn,PROPN,I-ORG,30012.0
371,3,14,.,,.,U,PUNCT,O,
371,4,1,Якби,,якби,Css,SCONJ,O,
371,4,2,багато,,багато,Mlc-n,DET,O,
371,4,3,моїх,,мій,Pps1--pga,DET,O,
371,4,4,прихильники,,прихильник,Ncmpny,NOUN,O,
371,4,5,виступали,,виступати,Vmpis-p,VERB,O,
371,4,6,і,,і,Ccs,CCONJ,O,
371,4,7,погрожували,,погрожувати,Vmpis-p,VERB,O,
371,4,8,людям,,людина,Ncfpdy,NOUN,O,
371,4,9,",",,",",U,PUNCT,O,
371,4,10,як,,як,Css,SCONJ,O,
371,4,11,роблять,,робити,Vmpip3p,VERB,O,
371,4,12,(,,(,U,PUNCT,O,
371,4,13,зараз,,зараз,Pd------r,ADV,O,
371,4,14,),,),U,PUNCT,O,
371,4,15,ті,,той,Pd----pna,DET,O,
371,4,16,",",,",",U,PUNCT,O,
371,4,17,хто,,хто,Pr--mysnn,PRON,O,
371,4,18,програв,,програти,Vmeis-sm,VERB,O,
371,4,19,вибори,,вибори,Nc-pan,NOUN,O,
371,4,20,",",,",",U,PUNCT,O,
371,4,21,їх,,вони,Pp-3--pan,PRON,O,
371,4,22,би,,би,Q,AUX,O,
371,4,23,все,,все,Pg--nnsan,PRON,O,
371,4,24,стали,,стати,Vmeis-p,VERB,O,
371,4,25,зневажати,,зневажати,Vmpn,VERB,O,
371,4,26,і,,і,Ccs,CCONJ,O,
371,4,27,обзивати,,обзивати,Vmpn,VERB,O,
371,4,28,по-страшному,,по-страшний,Ao-msdf,NOUN,O,
371,4,29,!,,!,U,PUNCT,O,
371,4,30,-,,-,U,PUNCT,O,
371,4,31,зазначив,,зазначити,Vmeis-sm,VERB,O,
371,4,32,Дональд,дональд,Дональд,Npmsny,PROPN,B-PER,1.0
371,4,33,Трамп,трамп,Трамп,Npmsny,PROPN,I-PER,1.0
371,4,34,.,,.,U,PUNCT,O,
371,5,1,Дональд,дональд,Дональд,Npmsny,PROPN,B-PER,1.0
371,5,2,Трамп,трамп,Трамп,Npmsny,PROPN,I-PER,1.0
371,5,3,отримав,,отримати,Vmeis-sm,VERB,O,
371,5,4,перемогу,,перемога,Ncfsan,NOUN,O,
371,5,5,на,,на,Spsl,ADP,O,
371,5,6,президентських,,президентський,Ao--plf,ADJ,O,
371,5,7,виборах,,вибори,Nc-pln,NOUN,O,
371,5,8,ще,,ще,R,ADV,O,
371,5,9,8,,8,Mlonsg,ADJ,O,
371,5,10,листопада,,листопад,Ncmsgn,NOUN,O,
371,5,11,.,,.,U,PUNCT,O,
371,6,1,Він,,він,Pp-3m-snn,PRON,O,
371,6,2,випередив,,випередити,Vmeis-sm,VERB,O,
371,6,3,свою,,свій,Pps-f-saa,DET,O,
371,6,4,головну,,головний,Afpfsas,ADJ,O,
371,6,5,суперницю,,суперниця,Ncfsan,NOUN,O,
371,6,6,Хілларі,хілларі,Хіллар,Npmsgy,PROPN,B-PER,3.0
371,6,7,Клінтон,клінтон,Клінтон,Npmsny,PROPN,I-PER,3.0
371,6,8,не,,не,Q,PART,O,
371,6,9,зважаючи,,зважати,Vmpgp,VERB,O,
371,6,10,на,,на,Spsa,ADP,O,
371,6,11,результати,,результат,Ncmpan,NOUN,O,
371,6,12,соцопитувань,,соцопитування,Ncnpgn,NOUN,O,
371,6,13,.,,.,U,PUNCT,O,
371,7,1,Хілларі,,Хіллар,Npmsny,PROPN,O,
371,7,2,та,,та,Ccs,CCONJ,O,
371,7,3,чинний,,чинний,Ao-msnf,ADJ,O,
371,7,4,президент,,президент,Ncmsny,NOUN,O,
371,7,5,США,сша,США,Np-pgn,PROPN,B-LOC,2.0
371,7,6,Барак,барак,Барак,Npmsny,PROPN,B-PER,16.0
371,7,7,Обама,обама,Обама,Npmsny,PROPN,I-PER,16.0
371,7,8,визнали,,визнати,Vmeis-p,VERB,O,
371,7,9,такий,,такий,Pd--mnsaa,DET,O,
371,7,10,результат,,результат,Ncmsan,NOUN,O,
371,7,11,.,,.,U,PUNCT,O,
371,8,1,Але,,але,Ccs,CCONJ,O,
371,8,2,далі,,далі,R,ADV,O,
371,8,3,мова,,мова,Ncfsnn,NOUN,O,
371,8,4,пішла,,піти,Vmeis-sf,VERB,O,
371,8,5,про,,про,Spsa,ADP,O,
371,8,6,втручання,,втручання,Ncnsan,NOUN,O,
371,8,7,у,,у,Spsa,ADP,O,
371,8,8,вибори,,вибори,Nc-pan,NOUN,O,
371,8,9,російських,,російський,Ao--pgf,ADJ,O,
371,8,10,хакерів,,хакер,Ncmpgy,NOUN,O,
371,8,11,",",,",",U,PUNCT,O,
371,8,12,які,,який,Pr----pna,DET,O,
371,8,13,могли,,могти,Vmpis-p,VERB,O,
371,8,14,допомогти,,допомогти,Vmen,VERB,O,
371,8,15,Трампу,трамп,Трамп,Npmsdy,PROPN,B-PER,1.0
371,8,16,.,,.,U,PUNCT,O,
371,9,1,Такі,,такий,Pd----pna,DET,O,
371,9,2,звинувачення,,звинувачення,Ncnpnn,NOUN,O,
371,9,3,активно,,активно,Rp,ADV,O,
371,9,4,підтримуються,,підтримуватися,Vmpip3p,VERB,O,
371,9,5,представниками,,представник,Ncmpiy,NOUN,O,
371,9,6,Білого,білий,білий,Afpmsgf,ADJ,B-LOC,111.0
371,9,7,дому,дім,дім,Ncmsgn,NOUN,I-LOC,111.0
371,9,8,і,,і,Ccs,CCONJ,O,
371,9,9,командою,,команда,Ncfsin,NOUN,O,
371,9,10,Клінтон,клінтон,Клінтон,Npmsgy,PROPN,B-PER,3.0
371,9,11,",",,",",U,PUNCT,O,
371,9,12,а,,а,Ccs,CCONJ,O,
371,9,13,також,,також,R,ADV,O,
371,9,14,лояльними,,лояльний,Afp-pif,ADJ,O,
371,9,15,їм,,вони,Pp-3--pdn,PRON,O,
371,9,16,ЗМІ,,ЗМІ,Y,NOUN,O,
371,9,17,.,,.,U,PUNCT,O,
371,10,1,Раніше,,раніше,Rc,ADV,O,
371,10,2,повідомлялось,,повідомлятися,Vmpis-sn,VERB,O,
371,10,3,",",,",",U,PUNCT,O,
371,10,4,що,,що,Css,SCONJ,O,
371,10,5,новообраний,,новообраний,Ap-msnf-ep,ADJ,O,
371,10,6,президент,,президент,Ncmsny,NOUN,O,
371,10,7,США,сша,США,Np-pgn,PROPN,B-LOC,2.0
371,10,8,Дональд,дональд,Дональд,Npmsny,PROPN,B-PER,1.0
371,10,9,Трамп,трамп,Трамп,Npmsny,PROPN,I-PER,1.0
371,10,10,готовий,,готовий,Ao-msnf,ADJ,O,
371,10,11,працювати,,працювати,Vmpn,VERB,O,
371,10,12,за,,за,Spsa,ADP,O,
371,10,13,зарплату,,зарплата,Ncfsan,NOUN,O,
371,10,14,в,,в,Spsa,ADP,O,
371,10,15,один,,один,Mlcmsan,NUM,O,
371,10,16,долар,,долар,Ncmsan,NOUN,O,
371,10,17,.,,.,U,PUNCT,O,
371,11,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,
371,11,2,",",,",",U,PUNCT,O,
371,11,3,новообраний,,новообраний,Ap-msnf-ep,ADJ,O,
371,11,4,президент,,президент,Ncmsny,NOUN,O,
371,11,5,США,сша,США,Np-pgn,PROPN,B-LOC,2.0
371,11,6,Дональд,дональд,Дональд,Npmsny,PROPN,B-PER,1.0
371,11,7,Трамп,трамп,Трамп,Npmsny,PROPN,I-PER,1.0
371,11,8,розповів,,розповісти,Vmeis-sm,VERB,O,
371,11,9,",",,",",U,PUNCT,O,
371,11,10,що,,що,Css,SCONJ,O,
371,11,11,його,,його,Pps3f-sna,DET,O,
371,11,12,думка,,думка,Ncfsnn,NOUN,O,
371,11,13,про,,про,Spsa,ADP,O,
371,11,14,майбутнє,,майбутній,Ao-nsas,ADJ,O,
371,11,15,США,сша,США,Np-pgn,PROPN,B-LOC,2.0
371,11,16,відрізняється,,відрізнятися,Vmpip3s,VERB,O,
371,11,17,від,,від,Spsg,ADP,O,
371,11,18,дружини,,дружина,Ncfsgy,NOUN,O,
371,11,19,чинного,,чинний,Ao-msgf,ADJ,O,
371,11,20,президента,,президент,Ncmsgy,NOUN,O,
371,11,21,США,сша,США,Np-pgn,PROPN,B-LOC,2.0
371,11,22,Мішель,мішель,Мішель,Npmsgy,PROPN,B-PER,30014.0
371,11,23,Обами,обама,Обама,Npfsgy,PROPN,I-PER,30014.0
371,11,24,.,,.,U,PUNCT,O,
371,12,1,Їх,,їх,Pps3--pna,DET,O,
371,12,2,думки,,думка,Ncfpnn,NOUN,O,
371,12,3,розійшлись,,розійтися,Vmeis-p,VERB,O,
371,12,4,стосовно,,стосовно,Spsg,ADP,O,
371,12,5,новообраного,,новообраний,Ap-msgf-ep,ADJ,O,
371,12,6,президента,,президент,Ncmsgy,NOUN,O,
371,12,7,США,сша,США,Np-pgn,PROPN,B-LOC,2.0
371,12,8,.,,.,U,PUNCT,O,
371,13,1,Copyright,,Copyright,X,X,O,
371,13,2,©uapress,,©uapress,X,X,O,
371,13,3,Использование,,использований,Ap-msnf-ep,ADJ,O,
371,13,4,материалов,,материалов,X,X,O,
371,13,5,и,,и,X,X,O,
371,13,6,новостей,,новість,Ncfsnn,NOUN,O,
371,13,7,"""",,"""",U,PUNCT,O,
371,13,8,Пресса,,Пресса,X,X,O,
371,13,9,Украины,,Украины,X,X,O,
371,13,10,"""",,"""",U,PUNCT,O,
371,13,11,разрешается,,разрешатися,Vmpip3s,VERB,O,
371,13,12,при,,при,Spsl,ADP,O,
371,13,13,условии,,услова,Ncmsln,NOUN,O,
371,13,14,ссылки,,ссылки,X,X,O,
371,13,15,на,,на,Spsl,ADP,O,
371,13,16,www.uapress.info.,,www.uapress.info.,X,SYM,O,
371,14,1,Для,,для,Spsg,ADP,O,
371,14,2,новостных,,новостнnх,X,X,O,
371,14,3,и,,и,X,X,O,
371,14,4,интернет,,интернет,X,X,O,
371,14,5,-,,-,U,PUNCT,O,
371,14,6,изданий,,изданий,Ap-msnf-ep,ADJ,O,
371,14,7,обязательной,,обязательний,Ao-msnf,ADJ,O,
371,14,8,является,,являтися,Vmpip3s,VERB,O,
371,14,9,прямая,,прямая,Ncfsnn,NOUN,O,
371,14,10,",",,",",U,PUNCT,O,
371,14,11,открытая,,открытая,Ncfsnn,NOUN,O,
371,14,12,для,,для,Spsg,ADP,O,
371,14,13,поисковых,,поисковий,Ao--pgf,ADJ,O,
371,14,14,систем,,система,Ncfpgn,NOUN,O,
371,14,15,",",,",",U,PUNCT,O,
371,14,16,гиперссылка,,гиперссылка,Ncnsgn,NOUN,O,
371,14,17,на,,на,Spsa,ADP,O,
371,14,18,цитируемую,,цитируемувати,Vmpip1s,VERB,O,
371,14,19,статью,,стаття,Ncfsan,NOUN,O,
371,14,20,или,,или,X,X,O,
371,14,21,новость,,новость,Ncfsan,NOUN,O,
371,14,22,.,,.,U,PUNCT,O,
371,15,1,Газета,,газета,Ncfsnn,NOUN,O,
371,15,2,основана,,оснований,Ap-fsns-ep,ADJ,O,
371,15,3,при,,при,Spsl,ADP,O,
371,15,4,поддержке,,поддержке,Ncmsln,NOUN,O,
371,15,5,"""",,"""",U,PUNCT,O,
371,15,6,Национального,,национальний,Ao-msgf,ADJ,O,
371,15,7,фонда,,фонда,X,X,O,
371,15,8,демократии,,демократии,X,X,O,
371,15,9,"""",,"""",U,PUNCT,O,
371,15,10,(,,(,U,PUNCT,O,
371,15,11,США,сша,США,Np-pnn,PROPN,B-LOC,2.0
371,15,12,),,),U,PUNCT,O,
371,15,13,.,,.,U,PUNCT,O,
371,16,1,Оф,,Оф,Y,ADJ,O,
371,16,2,.,,.,U,PUNCT,O,
371,16,3,сайт,,сайт,Ncmsnn,NOUN,O,
371,16,4,-,,-,U,PUNCT,O,
371,16,5,"""",,"""",U,PUNCT,O,
371,16,6,National,,National,X,X,O,
371,16,7,Endowment,,Endowment,X,X,O,
371,16,8,for,,for,X,X,O,
371,16,9,Democracy,,Democracy,X,X,O,
371,16,10,"""",,"""",U,PUNCT,O,
371,16,11,Редакция,,Редакция,X,X,O,
371,16,12,-,,-,U,PUNCT,O,
371,16,13,Киев,,Киев,X,X,O,
371,16,14,ул,,ул,X,X,O,
371,16,15,.,,.,U,PUNCT,O,
371,16,16,Автозаводская,,Автозаводская,X,X,O,
371,16,17,2,,2,Mlc-sn,NUM,O,
371,16,18,.,,.,U,PUNCT,O,
371,16,19,Mail,,Mail,X,X,O,
371,16,20,:,,:,U,PUNCT,O,
371,16,21,info@uapress.info,,info@uapress.info,X,X,O,
371,16,22,.,,.,U,PUNCT,O,
369,0,1,Дональд,дональд,Дональд,Npmsny,PROPN,B-PER,1.0
369,0,2,Трамп,трамп,Трамп,Npmsny,PROPN,I-PER,1.0
369,0,3,пообіцяв,,пообіцяти,Vmeis-sm,VERB,O,
369,0,4,сьогодні,,сьогодні,R,ADV,O,
369,0,5,назвати,,назвати,Vmen,VERB,O,
369,0,6,ім’я,,ім’я,Ncnsan,NOUN,O,
