docId,sentenceId,tokenId,text,lemma,ner,clID
cs-27,4,14,.,,O,
cs-27,5,1,After,,O,
cs-27,5,2,3420,,O,
cs-27,5,3,days,,O,
cs-27,5,4,in,,O,
cs-27,5,5,prison,,O,
cs-27,5,6,the,,O,
cs-27,5,7,Supreme,Supreme,B-ORG,ORG-High-Court-Pakistan
cs-27,5,8,Court,Court,I-ORG,ORG-High-Court-Pakistan
cs-27,5,9,of,of,I-ORG,ORG-High-Court-Pakistan
cs-27,5,10,Pakistan,Pakistan,I-ORG,ORG-High-Court-Pakistan
cs-27,5,11,acquitted,,O,
cs-27,5,12,it,,O,
cs-27,5,13,from,,O,
cs-27,5,14,the,,O,
cs-27,5,15,absurd,,O,
cs-27,5,16,accusation,,O,
cs-27,5,17,of,,O,
cs-27,5,18,.,,O,
cs-27,6,1,Justice,,O,
cs-27,6,2,is,,O,
cs-27,6,3,done,,O,
cs-27,6,4,—,,O,
cs-27,6,5,Francesco,Francesco,B-PER,PER-Francesco-Lepore
cs-27,6,6,Lepore,Lepore,I-PER,PER-Francesco-Lepore
cs-27,6,7,(,,O,
cs-27,6,8,@,,O,
cs-27,6,9,FLepore76,,O,
cs-27,6,10,),,O,
cs-27,6,11,31,,O,
cs-27,6,12,.,,O,
cs-27,6,13,října,,O,
cs-27,6,14,2018,,O,
cs-27,6,15,Případ,,O,
cs-27,6,16,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-27,6,17,rovněž,,O,
cs-27,6,18,pobouřil,,O,
cs-27,6,19,křesťany,,O,
cs-27,6,20,po,,O,
cs-27,6,21,celém,,O,
cs-27,6,22,světě,,O,
cs-27,6,23,.,,O,
cs-27,7,1,Bibiová,Bibiová,B-PER,PER-Asia-Bibi
cs-27,7,2,se,,O,
cs-27,7,3,stala,,O,
cs-27,7,4,první,,O,
cs-27,7,5,ženou,,O,
cs-27,7,6,",",,O,
cs-27,7,7,která,,O,
cs-27,7,8,byla,,O,
cs-27,7,9,odsouzena,,O,
cs-27,7,10,k,,O,
cs-27,7,11,smrti,,O,
cs-27,7,12,podle,,O,
cs-27,7,13,přísných,,O,
cs-27,7,14,pákistánských,,O,
cs-27,7,15,zákonů,,O,
cs-27,7,16,o,,O,
cs-27,7,17,rouhání,,O,
cs-27,7,18,.,,O,
cs-27,8,1,Bibiová,Bibiová,B-PER,PER-Asia-Bibi
cs-27,8,2,rouhání,,O,
cs-27,8,3,vždy,,O,
cs-27,8,4,odmítala,,O,
cs-27,8,5,.,,O,
cs-27,9,1,Urážka,,O,
cs-27,9,2,islámu,,O,
cs-27,9,3,se,,O,
cs-27,9,4,v,,O,
cs-27,9,5,Pákistánu,Pákistán,B-LOC,GPE-Pakistan
cs-27,9,6,trestá,,O,
cs-27,9,7,smrtí,,O,
cs-27,9,8,.,,O,
cs-27,10,1,Lynčování,,O,
cs-27,10,2,může,,O,
cs-27,10,3,vyvolat,,O,
cs-27,10,4,i,,O,
cs-27,10,5,pouhá,,O,
cs-27,10,6,spekulace,,O,
cs-27,10,7,o,,O,
cs-27,10,8,rouhání,,O,
cs-27,10,9,.,,O,
cs-27,11,1,Obvinění,,O,
cs-27,11,2,z,,O,
cs-27,11,3,rouhání,,O,
cs-27,11,4,vyvolává,,O,
cs-27,11,5,takové,,O,
cs-27,11,6,emoce,,O,
cs-27,11,7,",",,O,
cs-27,11,8,že,,O,
cs-27,11,9,je,,O,
cs-27,11,10,téměř,,O,
cs-27,11,11,nemožné,,O,
cs-27,11,12,se,,O,
cs-27,11,13,proti,,O,
cs-27,11,14,nim,,O,
cs-27,11,15,bránit,,O,
cs-27,11,16,.,,O,
cs-27,12,1,Někdy,,O,
cs-27,12,2,byly,,O,
cs-27,12,3,zabity,,O,
cs-27,12,4,rozvášněným,,O,
cs-27,12,5,davem,,O,
cs-27,12,6,mužů,,O,
cs-27,12,7,i,,O,
cs-27,12,8,desítky,,O,
cs-27,12,9,lidí,,O,
cs-27,12,10,na,,O,
cs-27,12,11,základě,,O,
cs-27,12,12,tvrzení,,O,
cs-27,12,13,",",,O,
cs-27,12,14,že,,O,
cs-27,12,15,se,,O,
cs-27,12,16,rouhaly,,O,
cs-27,12,17,.,,O,
cs-27,13,1,Skupiny,,O,
cs-27,13,2,bojující,,O,
cs-27,13,3,za,,O,
cs-27,13,4,lidská,,O,
cs-27,13,5,práva,,O,
cs-27,13,6,tvrdí,,O,
cs-27,13,7,",",,O,
cs-27,13,8,že,,O,
cs-27,13,9,zákona,,O,
cs-27,13,10,o,,O,
cs-27,13,11,rouhání,,O,
cs-27,13,12,zneužívají,,O,
cs-27,13,13,náboženští,,O,
cs-27,13,14,extremisté,,O,
cs-27,13,15,",",,O,
cs-27,13,16,ale,,O,
cs-27,13,17,i,,O,
cs-27,13,18,obyčejní,,O,
cs-27,13,19,Pákistánci,Pákistánci,B-PER,GPE-Pakistan
cs-27,13,20,k,,O,
cs-27,13,21,vyřizování,,O,
cs-27,13,22,osobních,,O,
cs-27,13,23,účtů,,O,
cs-27,13,24,.,,O,
cs-27,14,1,Zákon,,O,
cs-27,14,2,nedefinuje,,O,
cs-27,14,3,rouhání,,O,
cs-27,14,4,a,,O,
cs-27,14,5,důkazy,,O,
cs-27,14,6,nemohou,,O,
cs-27,14,7,být,,O,
cs-27,14,8,zopakovány,,O,
cs-27,14,9,před,,O,
cs-27,14,10,soudem,,O,
cs-27,14,11,kvůli,,O,
cs-27,14,12,obavám,,O,
cs-27,14,13,",",,O,
cs-27,14,14,že,,O,
cs-27,14,15,by,,O,
cs-27,14,16,se,,O,
cs-27,14,17,tím,,O,
cs-27,14,18,svědci,,O,
cs-27,14,19,dopustili,,O,
cs-27,14,20,nové,,O,
cs-27,14,21,urážky,,O,
cs-27,14,22,.,,O,
cs-66,0,1,Chceme,,O,
cs-66,0,2,trest,,O,
cs-66,0,3,smrti,,O,
cs-66,0,4,",",,O,
cs-66,0,5,protestoval,,O,
cs-66,0,6,dav,,O,
cs-66,0,7,islamistů,,O,
cs-66,0,8,proti,,O,
cs-66,0,9,propuštění,,O,
cs-66,0,10,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-66,0,11,.,,O,
cs-66,1,1,Její,,O,
cs-66,1,2,manžel,,O,
cs-66,1,3,žádá,,O,
cs-66,1,4,o,,O,
cs-66,1,5,pomoc,,O,
cs-66,1,6,Británii,Británie,B-LOC,GPE-Great-Britain
cs-66,1,7,i,,O,
cs-66,1,8,USA,USA,B-LOC,GPE-USA
cs-66,2,1,Islámábád,Islámábád,B-LOC,GPE-Islamabad
cs-66,2,2,Pákistánská,,O,
cs-66,2,3,policie,,O,
cs-66,2,4,zadržela,,O,
cs-66,2,5,přes,,O,
cs-66,2,6,150,,O,
cs-66,2,7,lidí,,O,
cs-66,2,8,kvůli,,O,
cs-66,2,9,násilí,,O,
cs-66,2,10,při,,O,
cs-66,2,11,demonstracích,,O,
cs-66,2,12,",",,O,
cs-66,2,13,jimiž,,O,
cs-66,2,14,tento,,O,
cs-66,2,15,týden,,O,
cs-66,2,16,dav,,O,
cs-66,2,17,islamistů,,O,
cs-66,2,18,protestoval,,O,
cs-66,2,19,proti,,O,
cs-66,2,20,osvobozujícímu,,O,
cs-66,2,21,verdiktu,,O,
cs-66,2,22,nad,,O,
cs-66,2,23,křesťankou,,O,
cs-66,2,24,Asiou,Asia,B-PER,PER-Asia-Bibi
cs-66,2,25,Bibiovou,Bibiová,I-PER,PER-Asia-Bibi
cs-66,2,26,.,,O,
cs-66,3,1,Bibiová,Bibiová,B-PER,PER-Asia-Bibi
cs-66,3,2,byla,,O,
cs-66,3,3,v,,O,
cs-66,3,4,roce,,O,
cs-66,3,5,2010,,O,
cs-66,3,6,odsouzena,,O,
cs-66,3,7,k,,O,
cs-66,3,8,trestu,,O,
cs-66,3,9,smrti,,O,
cs-66,3,10,za,,O,
cs-66,3,11,urážku,,O,
cs-66,3,12,proroka,,O,
cs-66,3,13,Mohameda,Mohamed,B-PER,PER-Prophet-Muhammad
cs-66,3,14,a,,O,
cs-66,3,15,ve,,O,
cs-66,3,16,středu,,O,
cs-66,3,17,ji,,O,
cs-66,3,18,nejvyšší,,O,
cs-66,3,19,soud,,O,
cs-66,3,20,zprostil,,O,
cs-66,3,21,viny,,O,
cs-66,3,22,.,,O,
cs-66,4,1,To,,O,
cs-66,4,2,ale,,O,
cs-66,4,3,vyvolalo,,O,
cs-66,4,4,několikadenní,,O,
cs-66,4,5,protesty,,O,
cs-66,4,6,",",,O,
cs-66,4,7,které,,O,
cs-66,4,8,skončily,,O,
cs-66,4,9,až,,O,
cs-66,4,10,poté,,O,
cs-66,4,11,",",,O,
cs-66,4,12,co,,O,
cs-66,4,13,vláda,,O,
cs-66,4,14,slíbila,,O,
cs-66,4,15,",",,O,
cs-66,4,16,že,,O,
cs-66,4,17,Bibiovou,Bibiová,B-PER,PER-Asia-Bibi
cs-66,4,18,zatím,,O,
cs-66,4,19,z,,O,
cs-66,4,20,vězení,,O,
cs-66,4,21,nepropustí,,O,
cs-66,4,22,.,,O,
cs-66,5,1,Manžel,,O,
cs-66,5,2,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-66,5,3,Ašik,Ašik,B-PER,PER-Ashiq-Masih
cs-66,5,4,Masíh,Masíh,I-PER,PER-Ashiq-Masih
cs-66,5,5,o,,O,
cs-66,5,6,víkendu,,O,
cs-66,5,7,požádal,,O,
cs-66,5,8,o,,O,
cs-66,5,9,pomoc,,O,
cs-66,5,10,Británii,Británie,B-LOC,GPE-Great-Britain
cs-66,5,11,",",,O,
cs-66,5,12,USA,USA,B-LOC,GPE-USA
cs-66,5,13,a,,O,
cs-66,5,14,Kanadu,Kanada,B-LOC,GPE-Canada
cs-66,5,15,",",,O,
cs-66,5,16,uvedl,,O,
cs-66,5,17,server,,O,
cs-66,5,18,BBC,BBC,B-PRO,PRO-BBC-website
cs-66,5,19,.,,O,
cs-66,6,1,Policie,,O,
cs-66,6,2,podle,,O,
cs-66,6,3,agentury,,O,
cs-66,6,4,AP,AP,B-ORG,ORG-AP-The-Associated-Press
cs-66,6,5,zadržela,,O,
cs-66,6,6,přes,,O,
cs-66,6,7,150,,O,
cs-66,6,8,lidí,,O,
cs-66,6,9,kvůli,,O,
cs-66,6,10,žhářství,,O,
cs-66,6,11,",",,O,
cs-66,6,12,vandalismu,,O,
cs-66,6,13,a,,O,
cs-66,6,14,násilí,,O,
cs-66,6,15,.,,O,
cs-66,7,1,Toho,,O,
cs-66,7,2,se,,O,
cs-66,7,3,podle,,O,
cs-66,7,4,úřadů,,O,
cs-66,7,5,dopustili,,O,
cs-66,7,6,při,,O,
cs-66,7,7,demonstracích,,O,
cs-66,7,8,za,,O,
cs-66,7,9,trest,,O,
cs-66,7,10,smrti,,O,
cs-66,7,11,pro,,O,
cs-66,7,12,Bibiovou,Bibiová,B-PER,PER-Asia-Bibi
cs-66,7,13,.,,O,
cs-66,8,1,Účastníci,,O,
cs-66,8,2,protestů,,O,
cs-66,8,3,požadují,,O,
cs-66,8,4,i,,O,
cs-66,8,5,smrt,,O,
cs-66,8,6,tří,,O,
cs-66,8,7,soudců,,O,
cs-66,8,8,",",,O,
cs-66,8,9,kteří,,O,
cs-66,8,10,křesťanku,,O,
cs-66,8,11,osvobodili,,O,
cs-66,8,12,.,,O,
cs-66,9,1,Během,,O,
cs-66,9,2,tří,,O,
cs-66,9,3,dnů,,O,
cs-66,9,4,islamisté,,O,
cs-66,9,5,blokovali,,O,
cs-66,9,6,v,,O,
cs-66,9,7,Pákistánu,Pákistán,B-LOC,GPE-Pakistan
cs-66,9,8,i,,O,
cs-66,9,9,řadu,,O,
cs-66,9,10,silnic,,O,
cs-66,9,11,",",,O,
cs-66,9,12,včetně,,O,
cs-66,9,13,hlavních,,O,
cs-66,9,14,tras,,O,
cs-66,9,15,do,,O,
cs-66,9,16,metropole,,O,
cs-66,9,17,Islámábádu,Islámábád,B-LOC,GPE-Islamabad
cs-66,9,18,.,,O,
cs-66,10,1,Manžel,,O,
cs-66,10,2,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-66,10,3,požádal,,O,
cs-66,10,4,nyní,,O,
cs-66,10,5,o,,O,
cs-66,10,6,pomoc,,O,
cs-66,10,7,Británii,Británie,B-LOC,GPE-Great-Britain
cs-66,10,8,",",,O,
cs-66,10,9,Spojené,Spojené,B-LOC,GPE-USA
cs-66,10,10,státy,státy,I-LOC,GPE-USA
cs-66,10,11,a,,O,
cs-66,10,12,Kanadu,Kanada,B-LOC,GPE-Canada
cs-66,10,13,.,,O,
cs-66,11,1,Právní,,O,
cs-66,11,2,zástupce,,O,
cs-66,11,3,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-66,11,4,v,,O,
cs-66,11,5,obavách,,O,
cs-66,11,6,o,,O,
cs-66,11,7,život,,O,
cs-66,11,8,už,,O,
cs-66,11,9,z,,O,
cs-66,11,10,Pákistánu,Pákistán,B-LOC,GPE-Pakistan
cs-66,11,11,uprchl,,O,
cs-66,11,12,.,,O,
cs-66,12,1,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-66,12,2,nabídlo,,O,
cs-66,12,3,několik,,O,
cs-66,12,4,zemí,,O,
cs-66,12,5,azyl,,O,
cs-66,12,6,",",,O,
cs-66,12,7,mimo,,O,
cs-66,12,8,jiné,,O,
cs-66,12,9,Francie,Francie,B-LOC,GPE-France
cs-66,12,10,či,,O,
cs-66,12,11,Španělsko,Španělsko,B-LOC,GPE-Spain
cs-66,12,12,.,,O,
cs-66,13,1,Žena,,O,
cs-66,13,2,ale,,O,
cs-66,13,3,zatím,,O,
cs-66,13,4,zůstává,,O,
cs-66,13,5,ve,,O,
cs-66,13,6,vězení,,O,
cs-66,13,7,.,,O,
cs-66,14,1,Jeden,,O,
cs-66,14,2,z,,O,
cs-66,14,3,místních,,O,
cs-66,14,4,duchovních,,O,
cs-66,14,5,",",,O,
cs-66,14,6,který,,O,
cs-66,14,7,v,,O,
cs-66,14,8,roce,,O,
cs-66,14,9,2009,,O,
cs-66,14,10,obvinil,,O,
cs-66,14,11,Bibiovou,Bibiová,B-PER,PER-Asia-Bibi
cs-66,14,12,z,,O,
cs-66,14,13,rouhání,,O,
cs-66,14,14,",",,O,
cs-66,14,15,se,,O,
cs-66,14,16,ve,,O,
cs-66,14,17,čtvrtek,,O,
cs-66,14,18,obrátil,,O,
cs-66,14,19,na,,O,
cs-66,14,20,nejvyšší,,O,
cs-66,14,21,soud,,O,
cs-66,14,22,s,,O,
cs-66,14,23,žádostí,,O,
cs-66,14,24,",",,O,
cs-66,14,25,,,O,
cs-66,14,26,osvobozující,,O,
cs-66,14,27,verdikt,,O,
cs-66,14,28,zvrátil,,O,
cs-66,14,29,.,,O,
cs-66,15,1,Podle,,O,
cs-66,15,2,AP,AP,B-ORG,ORG-AP-The-Associated-Press
cs-66,15,3,není,,O,
cs-66,15,4,pravděpodobné,,O,
cs-66,15,5,",",,O,
cs-66,15,6,že,,O,
cs-66,15,7,tak,,O,
cs-66,15,8,soud,,O,
cs-66,15,9,učiní,,O,
cs-66,15,10,",",,O,
cs-66,15,11,přezkoumání,,O,
cs-66,15,12,případů,,O,
cs-66,15,13,se,,O,
cs-66,15,14,ale,,O,
cs-66,15,15,často,,O,
cs-66,15,16,táhne,,O,
cs-66,15,17,roky,,O,
cs-66,15,18,.,,O,
cs-66,16,1,Manžel,,O,
cs-66,16,2,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-66,16,3,",",,O,
cs-66,16,4,který,,O,
cs-66,16,5,se,,O,
cs-66,16,6,v,,O,
cs-66,16,7,říjnu,,O,
cs-66,16,8,vrátil,,O,
cs-66,16,9,s,,O,
cs-66,16,10,dětmi,,O,
cs-66,16,11,z,,O,
cs-66,16,12,Británie,Británie,B-LOC,GPE-Great-Britain
cs-66,16,13,",",,O,
cs-49,0,1,Pákistán,Pákistán,B-LOC,GPE-Pakistan
cs-49,0,2,se,,O,
cs-49,0,3,noří,,O,
cs-49,0,4,do,,O,
cs-49,0,5,středověku,,O,
cs-49,1,1,.,,O,
cs-49,2,1,Propuštění,,O,
cs-49,2,2,křesťanky,,O,
cs-49,2,3,Asii,Asia,B-PER,PER-Asia-Bibi
cs-49,2,4,Bibiové,Bibiová,I-PER,PER-Asia-Bibi
cs-49,2,5,",",,O,
cs-49,2,6,původně,,O,
cs-49,2,7,odsouzené,,O,
cs-49,2,8,v,,O,
cs-49,2,9,Pákistánu,Pákistán,B-LOC,GPE-Pakistan
cs-49,2,10,k,,O,
cs-49,2,11,trestu,,O,
cs-49,2,12,smrti,,O,
cs-49,2,13,za,,O,
cs-49,2,14,rouhačství,,O,
cs-49,2,15,",",,O,
cs-49,2,16,bylo,,O,
cs-49,2,17,podle,,O,
cs-49,2,18,agentury,,O,
cs-49,2,19,AP,AP,B-ORG,ORG-AP-The-Associated-Press
cs-49,2,20,pozdrženo,,O,
cs-49,2,21,.,,O,
cs-49,3,1,Ženu,,O,
cs-49,3,2,po,,O,
cs-49,3,3,osmi,,O,
cs-49,3,4,letech,,O,
cs-49,3,5,zprostil,,O,
cs-49,3,6,nejvyšší,,O,
cs-49,3,7,soud,,O,
cs-49,3,8,tento,,O,
cs-49,3,9,týden,,O,
cs-49,3,10,viny,,O,
cs-49,3,11,",",,O,
cs-49,3,12,což,,O,
cs-49,3,13,vyvolalo,,O,
cs-49,3,14,demonstrace,,O,
cs-49,3,15,radikálních,,O,
cs-49,3,16,muslimů,,O,
cs-49,3,17,po,,O,
cs-49,3,18,celé,,O,
cs-49,3,19,zemi,,O,
cs-49,3,20,.,,O,
cs-49,4,1,Ti,,O,
cs-49,4,2,požadují,,O,
cs-49,4,3,",",,O,
cs-49,4,4,,,O,
cs-49,4,5,byla,,O,
cs-49,4,6,žena,,O,
cs-49,4,7,veřejně,,O,
cs-49,4,8,oběšena,,O,
cs-49,4,9,.,,O,
cs-49,5,1,Rozhovory,,O,
cs-49,5,2,mezi,,O,
cs-49,5,3,vládou,,O,
cs-49,5,4,a,,O,
cs-49,5,5,islámskými,,O,
cs-49,5,6,radikály,,O,
cs-49,5,7,nepřinesly,,O,
cs-49,5,8,výsledek,,O,
cs-49,5,9,.,,O,
cs-49,6,1,Protestní,,O,
cs-49,6,2,akce,,O,
cs-49,6,3,se,,O,
cs-49,6,4,konaly,,O,
cs-49,6,5,v,,O,
cs-49,6,6,pákistánských,,O,
cs-49,6,7,městech,,O,
cs-49,6,8,již,,O,
cs-49,6,9,třetím,,O,
cs-49,6,10,dnem,,O,
cs-49,6,11,",",,O,
cs-49,6,12,vlivná,,O,
cs-49,6,13,pákistánská,,O,
cs-49,6,14,armáda,,O,
cs-49,6,15,ale,,O,
cs-49,6,16,varovala,,O,
cs-49,6,17,",",,O,
cs-49,6,18,že,,O,
cs-49,6,19,její,,O,
cs-49,6,20,trpělivost,,O,
cs-49,6,21,má,,O,
cs-49,6,22,své,,O,
cs-49,6,23,hranice,,O,
cs-49,6,24,.,,O,
cs-49,7,1,Většinu,,O,
cs-49,7,2,protestů,,O,
cs-49,7,3,proti,,O,
cs-49,7,4,verdiktu,,O,
cs-49,7,5,nejvyššího,,O,
cs-49,7,6,soudu,,O,
cs-49,7,7,organizuje,,O,
cs-49,7,8,islamistická,,O,
cs-49,7,9,strana,,O,
cs-49,7,10,Tehríke,Tehríke,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-49,7,11,Labajk,Labajk,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-49,7,12,(,,O,
cs-49,7,13,TLP,TLP,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-49,7,14,),,O,
cs-49,7,15,.,,O,
cs-49,8,1,Demonstranti,,O,
cs-49,8,2,v,,O,
cs-49,8,3,minulých,,O,
cs-49,8,4,dnech,,O,
cs-49,8,5,zablokovali,,O,
cs-49,8,6,důležité,,O,
cs-49,8,7,dopravní,,O,
cs-49,8,8,tepny,,O,
cs-49,8,9,a,,O,
cs-49,8,10,zapalovali,,O,
cs-49,8,11,automobily,,O,
cs-49,8,12,.,,O,
cs-49,9,1,Radiální,,O,
cs-49,9,2,pákistánský,,O,
cs-49,9,3,islámský,,O,
cs-49,9,4,duchovní,,O,
cs-49,9,5,Háfiz,Háfiz,B-PER,PER-Hafiz-Muhammad-Saeed
cs-49,9,6,Saíd,Saíd,I-PER,PER-Hafiz-Muhammad-Saeed
cs-49,9,7,",",,O,
cs-49,9,8,kterého,,O,
cs-49,9,9,Spojené,Spojené,B-LOC,GPE-USA
cs-49,9,10,státy,státy,I-LOC,GPE-USA
cs-49,9,11,a,,O,
cs-49,9,12,Indie,Indie,B-LOC,GPE-India
cs-49,9,13,viní,,O,
cs-49,9,14,z,,O,
cs-49,9,15,přípravy,,O,
cs-49,9,16,teroristických,,O,
cs-49,9,17,útoků,,O,
cs-49,9,18,v,,O,
cs-49,9,19,indické,,O,
cs-49,9,20,finanční,,O,
cs-49,9,21,metropoli,,O,
cs-49,9,22,Bombaji,Bombaj,B-LOC,GPE-Mumbai
cs-49,9,23,se,,O,
cs-49,9,24,166,,O,
cs-49,9,25,oběťmi,,O,
cs-49,9,26,z,,O,
cs-49,9,27,roku,,O,
cs-49,9,28,2008,,O,
cs-49,9,29,",",,O,
cs-49,9,30,svolal,,O,
cs-49,9,31,masové,,O,
cs-49,9,32,protesty,,O,
cs-49,9,33,.,,O,
cs-49,10,1,Uskutečnit,,O,
cs-49,10,2,by,,O,
cs-49,10,3,se,,O,
cs-49,10,4,měly,,O,
cs-49,10,5,po,,O,
cs-49,10,6,tradičních,,O,
cs-49,10,7,pátečních,,O,
cs-49,10,8,modlitbách,,O,
cs-49,10,9,.,,O,
cs-49,11,1,Pákistánské,,O,
cs-49,11,2,úřady,,O,
cs-49,11,3,uzavřely,,O,
cs-49,11,4,školy,,O,
cs-49,11,5,.,,O,
cs-49,12,1,Demonstranti,,O,
cs-49,12,2,požadovali,,O,
cs-49,12,3,",",,O,
cs-49,12,4,,,O,
cs-49,12,5,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-49,12,6,bylo,,O,
cs-49,12,7,znemožněno,,O,
cs-49,12,8,opustit,,O,
cs-49,12,9,zemi,,O,
cs-49,12,10,",",,O,
cs-49,12,11,k,,O,
cs-49,12,12,čemuž,,O,
cs-49,12,13,se,,O,
cs-49,12,14,podle,,O,
cs-49,12,15,svého,,O,
cs-49,12,16,bratra,,O,
cs-49,12,17,z,,O,
cs-49,12,18,bezpečnostních,,O,
cs-49,12,19,důvodů,,O,
cs-49,12,20,po,,O,
cs-49,12,21,propuštění,,O,
cs-49,12,22,chystá,,O,
cs-49,12,23,.,,O,
cs-49,13,1,Pákistánský,,O,
cs-49,13,2,ministr,,O,
cs-49,13,3,informací,,O,
cs-49,13,4,Fauád,Fauád,B-PER,PER-Fawad-Chaudhry
cs-49,13,5,Čaudhrí,Čaudhrí,I-PER,PER-Fawad-Chaudhry
cs-49,13,6,požadavek,,O,
cs-49,13,7,odmítl,,O,
cs-49,13,8,a,,O,
cs-49,13,9,dodal,,O,
cs-49,13,10,",",,O,
cs-49,13,11,že,,O,
cs-49,13,12,vláda,,O,
cs-49,13,13,nepřijme,,O,
cs-49,13,14,žádný,,O,
cs-49,13,15,diktát,,O,
cs-49,13,16,.,,O,
cs-49,14,1,Úřady,,O,
cs-49,14,2,posílily,,O,
cs-49,14,3,bezpečnostní,,O,
cs-49,14,4,opatření,,O,
cs-49,14,5,kolem,,O,
cs-49,14,6,blíže,,O,
cs-49,14,7,neupřesněného,,O,
cs-49,14,8,místa,,O,
cs-49,14,9,",",,O,
cs-49,14,10,kde,,O,
cs-49,14,11,je,,O,
cs-49,14,12,Bibiová,Bibiová,B-PER,PER-Asia-Bibi
cs-49,14,13,držena,,O,
cs-49,14,14,.,,O,
cs-49,15,1,Představitelé,,O,
cs-49,15,2,věznice,,O,
cs-49,15,3,ve,,O,
cs-49,15,4,čtvrtek,,O,
cs-49,15,5,řekli,,O,
cs-49,15,6,",",,O,
cs-49,15,7,že,,O,
cs-49,15,8,minulý,,O,
cs-49,15,9,měsíc,,O,
cs-49,15,10,byli,,O,
cs-49,15,11,zatčeni,,O,
cs-49,15,12,dva,,O,
cs-49,15,13,muži,,O,
cs-49,15,14,",",,O,
cs-49,15,15,kteří,,O,
cs-49,15,16,plánovali,,O,
cs-49,15,17,Bibiovou,Bibiová,B-PER,PER-Asia-Bibi
cs-49,15,18,uškrtit,,O,
cs-49,15,19,.,,O,
cs-49,16,1,Rodina,,O,
cs-49,16,2,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-49,16,3,očekává,,O,
cs-49,16,4,její,,O,
cs-49,16,5,propuštění,,O,
cs-49,16,6,od,,O,
cs-49,16,7,čtvrtečního,,O,
cs-49,16,8,večera,,O,
cs-49,16,9,.,,O,
cs-49,17,1,Její,,O,
cs-49,17,2,manžel,,O,
cs-49,17,3,se,,O,
cs-49,17,4,s,,O,
cs-49,17,5,dětmi,,O,
cs-49,17,6,vrátil,,O,
cs-49,17,7,z,,O,
cs-49,17,8,Británie,Británie,B-LOC,GPE-Great-Britain
cs-49,17,9,a,,O,
cs-49,17,10,čeká,,O,
cs-49,17,11,na,,O,
cs-49,17,12,propuštění,,O,
cs-49,17,13,své,,O,
cs-49,17,14,ženy,,O,
cs-49,17,15,",",,O,
cs-49,17,16,,,O,
cs-49,17,17,mohli,,O,
cs-49,17,18,společně,,O,
cs-49,17,19,odletět,,O,
cs-49,17,20,pryč,,O,
cs-49,17,21,z,,O,
cs-49,17,22,Pákistánu,Pákistán,B-LOC,GPE-Pakistan
cs-49,17,23,.,,O,
cs-49,18,1,Některé,,O,
cs-49,18,2,země,,O,
cs-49,18,3,",",,O,
cs-49,18,4,například,,O,
cs-49,18,5,Francie,Francie,B-LOC,GPE-France
cs-49,18,6,a,,O,
cs-49,18,7,Španělsko,Španělsko,B-LOC,GPE-Spain
cs-49,18,8,",",,O,
cs-49,18,9,již,,O,
cs-49,18,10,rodině,,O,
cs-49,18,11,nabídly,,O,
cs-49,18,12,azyl,,O,
cs-49,18,13,.,,O,
cs-49,19,1,Demonstranti,,O,
cs-49,19,2,",",,O,
cs-49,19,3,kteří,,O,
cs-49,19,4,kromě,,O,
cs-49,19,5,oběšení,,O,
cs-49,19,6,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-49,19,7,požadují,,O,
cs-49,19,8,i,,O,
cs-49,19,9,smrt,,O,
cs-49,19,10,trojice,,O,
cs-49,19,11,soudců,,O,
cs-49,19,12,",",,O,
cs-49,19,13,kteří,,O,
cs-49,19,14,křesťanku,,O,
cs-49,19,15,osvobodili,,O,
cs-49,19,16,",",,O,
cs-49,19,17,pokračují,,O,
cs-49,19,18,v,,O,
cs-49,19,19,blokádě,,O,
cs-49,19,20,klíčové,,O,
cs-49,19,21,silnice,,O,
cs-49,19,22,spojující,,O,
cs-49,19,23,metropoli,,O,
cs-49,19,24,Islámábád,Islámábád,B-LOC,GPE-Islamabad
cs-49,19,25,s,,O,
cs-49,19,26,nedalekým,,O,
cs-49,19,27,posádkovým,,O,
cs-49,19,28,městem,,O,
cs-49,19,29,Rávalpindí,Rávalpindí,B-LOC,GPE-Rawalpindi
cs-49,19,30,.,,O,
cs-49,20,1,(,,O,
cs-49,20,2,čtk,čtk,B-ORG,ORG-CTK
cs-49,20,3,),,O,
cs-2019-7,0,1,Nejvyšší,,O,
cs-2019-7,0,2,soud,,O,
cs-2019-7,0,3,Pákistánu,Pákistán,B-LOC,GPE-Pakistan
cs-2019-7,0,4,potvrdil,,O,
cs-2019-7,0,5,osvobození,,O,
cs-2019-7,0,6,křesťanky,,O,
cs-2019-7,0,7,",",,O,
