docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
3,41,13,zupełnie,,zupełnie,adv:pos,ADV,O,
3,41,14,pozbawiona,,pozbawić,ppas:sg:nom:f:perf:aff,ADJ,O,
3,41,15,sensu,,sens,subst:sg:gen:m3,NOUN,O,
3,41,16,.,,.,interp,PUNCT,O,
3,42,1,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1
3,42,2,",",,",",interp,PUNCT,O,
3,42,3,podobnie,,podobnie,adv:pos,ADV,O,
3,42,4,jak,,jak,comp,SCONJ,O,
3,42,5,Duda,duda,Duda,subst:sg:nom:m1,PROPN,B-PER,20015
3,42,6,",",,",",interp,PUNCT,O,
3,42,7,czy,,czy,conj,CCONJ,O,
3,42,8,PiS,pis,PiS,subst:sg:nom:m3,PROPN,B-ORG,20043
3,42,9,en,,en,subst:sg:nom:m3,PROPN,O,
3,42,10,général,,général,subst:sg:nom:n:ncol,NOUN,O,
3,42,11,",",,",",interp,PUNCT,O,
3,42,12,wygrał,,wygrać,praet:sg:m1:perf,VERB,O,
3,42,13,wybory,,wybory,subst:pl:acc:n:pt,NOUN,O,
3,42,14,przez,,przez,prep:acc:nwok,ADP,O,
3,42,15,nieuwagę,,nieuwaga,subst:sg:acc:f,NOUN,O,
3,42,16,i,,i,conj,CCONJ,O,
3,42,17,brak,,brak,subst:sg:acc:m3,NOUN,O,
3,42,18,wyobraźni,,wyobraźnia,subst:sg:gen:f,NOUN,O,
3,42,19,elit,,elita,subst:pl:gen:f,NOUN,O,
3,42,20,",",,",",interp,PUNCT,O,
3,42,21,przez,,przez,prep:acc:nwok,ADP,O,
3,42,22,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
3,42,23,przekonanie,,przekonanie,subst:sg:acc:n:ncol,NOUN,O,
3,42,24,",",,",",interp,PUNCT,O,
3,42,25,że,,że,comp,SCONJ,O,
3,42,26,cały,,cały,adj:sg:nom:m3:pos,ADJ,O,
3,42,27,lud,,lud,subst:sg:nom:m3,NOUN,O,
3,42,28,podziela,,podzielać,fin:sg:ter:imperf,VERB,O,
3,42,29,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
3,42,30,dobre,,dobry,adj:sg:acc:n:pos,ADJ,O,
3,42,31,samopoczucie,,samopoczucie,subst:sg:acc:n:ncol,NOUN,O,
3,42,32,.,,.,interp,PUNCT,O,
3,43,1,Ale,,ale,conj,CCONJ,O,
3,43,2,podobnie,,podobnie,adv:pos,ADV,O,
3,43,3,jak,,jak,comp,SCONJ,O,
3,43,4,w,,w,prep:loc:nwok,ADP,O,
3,43,5,Polsce,polska,Polska,subst:sg:loc:f,PROPN,B-LOC,20002
3,43,6,",",,",",interp,PUNCT,O,
3,43,7,gdzie,,gdzie,adv,ADV,O,
3,43,8,55,,55,num:pl:nom:m3:rec,NUM,O,
3,43,9,procent,,procent,subst:pl:nom:m3,NOUN,O,
3,43,10,głosujących,,głosować,pact:pl:gen:m1:imperf:aff,ADJ,O,
3,43,11,poparło,,poprzeć,praet:sg:n:perf,VERB,O,
3,43,12,partie,,partia,subst:pl:acc:f,NOUN,O,
3,43,13,antysystemowe,,antysystemowy,adj:pl:acc:f:pos,ADJ,O,
3,43,14,",",,",",interp,PUNCT,O,
3,43,15,odrzucające,,odrzucać,pact:pl:acc:f:imperf:aff,ADJ,O,
3,43,16,kształt,,kształt,subst:sg:acc:m3,NOUN,O,
3,43,17,III,iii,III,adj:sg:gen:f:pos,ADJ,B-LOC,20002
3,43,18,RP,rp,RP,subst:sg:gen:f,PROPN,I-LOC,20002
3,43,19,(,,(,interp,PUNCT,O,
3,43,20,PiS,pis,PiS,subst:sg:nom:n:ncol,PROPN,B-ORG,20043
3,43,21,",",,",",interp,PUNCT,O,
3,43,22,Kukiz,kukiz,Kukiz,subst:sg:nom:m1,PROPN,B-ORG,20044
3,43,23,",",,",",interp,PUNCT,O,
3,43,24,Korwin,korwin,Korwin,subst:sg:nom:m1,PROPN,B-ORG,20045
3,43,25,",",,",",interp,PUNCT,O,
3,43,26,Razem,razem,razem,adv,ADV,B-ORG,20046
3,43,27,),,),interp,PUNCT,O,
3,43,28,",",,",",interp,PUNCT,O,
3,43,29,tak,,tak,adv:pos,ADV,O,
3,43,30,i,,i,conj,CCONJ,O,
3,43,31,w,,w,prep:loc:nwok,ADP,O,
3,43,32,USA,usa,USA,subst:pl:loc:n:pt,PROPN,B-LOC,2
3,43,33,zwycięstwa,,zwycięstwo,subst:pl:gen:n:ncol,NOUN,O,
3,43,34,Trumpowi,trump,Trump,subst:sg:dat:m3,PROPN,B-PER,1
3,43,35,nie,,nie,part,PART,O,
3,43,36,zapewnili,,zapewnić,praet:pl:m1:perf,VERB,O,
3,43,37,ci,,ten,adj:pl:nom:m1:pos,DET,O,
3,43,38,",",,",",interp,PUNCT,O,
3,43,39,którzy,,który,adj:pl:nom:m1:pos,DET,O,
3,43,40,głosowali,,głosować,praet:pl:m1:imperf,VERB,O,
3,43,41,na,,na,prep:acc,ADP,O,
3,43,42,powrót,,powrót,subst:sg:acc:m3,NOUN,O,
3,43,43,do,,do,prep:gen,ADP,O,
3,43,44,tradycyjnych,,tradycyjny,adj:pl:gen:f:pos,ADJ,O,
3,43,45,wartości,,wartość,subst:pl:gen:f,NOUN,O,
3,43,46,"""",,"""",interp,PUNCT,O,
3,43,47,",",,",",interp,PUNCT,O,
3,43,48,odrzucenie,,odrzucić,ger:sg:nom:n:perf:aff,NOUN,O,
3,43,49,inżynierii,,inżynieria,subst:sg:gen:f,NOUN,O,
3,43,50,społecznej,,społeczny,adj:sg:gen:f:pos,ADJ,O,
3,43,51,"""",,"""",interp,PUNCT,O,
3,43,52,",",,",",interp,PUNCT,O,
3,43,53,mur,,mur,subst:sg:nom:m3,NOUN,O,
3,43,54,na,,na,prep:loc,ADP,O,
3,43,55,granicy,,granica,subst:sg:loc:f,NOUN,O,
3,43,56,z,,z,prep:inst:nwok,ADP,O,
3,43,57,Meksykiem,meksyk,Meksyk,subst:sg:inst:m3,PROPN,B-LOC,116
3,43,58,i,,i,conj,CCONJ,O,
3,43,59,zamknięcie,,zamknąć,ger:sg:nom:n:perf:aff,NOUN,O,
3,43,60,drzwi,,drzwi,subst:pl:gen:n:pt,NOUN,O,
3,43,61,przed,,przed,prep:inst:nwok,ADP,O,
3,43,62,wszelkimi,,wszelki,adj:pl:inst:m1:pos,DET,O,
3,43,63,obcymi,,obcy,adj:pl:inst:m1:pos,ADJ,O,
3,43,64,"""",,"""",interp,PUNCT,O,
3,43,65,.,,.,interp,PUNCT,O,
3,44,1,Tak,,tak,adv:pos,ADV,O,
3,44,2,naprawdę,,naprawdę,part,PART,O,
3,44,3,o,,o,prep:loc,ADP,O,
3,44,4,sukcesie,,sukces,subst:sg:loc:m3,NOUN,O,
3,44,5,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1
3,44,6,",",,",",interp,PUNCT,O,
3,44,7,PiSu,pis,PiS,subst:sg:gen:m1,PROPN,B-ORG,20043
3,44,8,",",,",",interp,PUNCT,O,
3,44,9,czy,,czy,conj,CCONJ,O,
3,44,10,brexitu,brexit,brexit,subst:sg:gen:m3,NOUN,B-MISC,80
3,44,11,zdecydowali,,zdecydować,praet:pl:m1:perf,VERB,O,
3,44,12,ci,,ten,adj:pl:nom:m1:pos,DET,O,
3,44,13,",",,",",interp,PUNCT,O,
3,44,14,którzy,,który,adj:pl:nom:m1:pos,DET,O,
3,44,15,chcieli,,chcieć,praet:pl:m1:imperf,VERB,O,
3,44,16,wyrazić,,wyrazić,inf:perf,VERB,O,
3,44,17,niezgodę,,niezgoda,subst:sg:acc:f,NOUN,O,
3,44,18,na,,na,prep:acc,ADP,O,
3,44,19,neoliberalny,,neoliberalny,adj:sg:acc:m3:pos,ADJ,O,
3,44,20,kapitalizm,,kapitalizm,subst:sg:acc:m3,NOUN,O,
3,44,21,definiowany,,definiować,ppas:sg:acc:m3:imperf:aff,ADJ,O,
3,44,22,trafną,,trafny,adj:sg:inst:f:pos,ADJ,O,
3,44,23,parafrazą,,parafraza,subst:sg:inst:f,NOUN,O,
3,44,24,jeszcze,,jeszcze,part,PART,O,
3,44,25,nigdy,,nigdy,adv,ADV,O,
3,44,26,tak,,tak,adv:pos,ADV,O,
3,44,27,wielu,,wiele,num:pl:gen:m1:congr,DET,O,
3,44,28,nie,,nie,part,PART,O,
3,44,29,zrobiło,,zrobić,praet:sg:n:perf,VERB,O,
3,44,30,tak,,tak,adv:pos,ADV,O,
3,44,31,wiele,,wiele,num:pl:nom:m3:rec,DET,O,
3,44,32,dla,,dla,prep:gen,ADP,O,
3,44,33,tak,,tak,adv:pos,ADV,O,
3,44,34,nielicznych,,nieliczny,adj:pl:gen:m1:pos,ADJ,O,
3,44,35,"""",,"""",interp,PUNCT,O,
3,44,36,.,,.,interp,PUNCT,O,
3,45,1,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1
3,45,2,",",,",",interp,PUNCT,O,
3,45,3,podobnie,,podobnie,adv:pos,ADV,O,
3,45,4,jak,,jak,comp,SCONJ,O,
3,45,5,PiS,pis,PiS,subst:sg:nom:m3,PROPN,B-ORG,20043
3,45,6,",",,",",interp,PUNCT,O,
3,45,7,usłyszał,,usłyszeć,praet:sg:m1:perf,VERB,O,
3,45,8,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
3,45,9,gniew,,gniew,subst:sg:acc:m3,NOUN,O,
3,45,10,i,,i,conj,CCONJ,O,
3,45,11,potrafił,,potrafić,praet:sg:m1:imperf,VERB,O,
3,45,12,ich,,on,ppron3:pl:acc:m1:ter:akc:npraep,PRON,O,
3,45,13,przekonać,,przekonać,inf:perf,VERB,O,
3,45,14,",",,",",interp,PUNCT,O,
3,45,15,że,,że,comp,SCONJ,O,
3,45,16,głosując,,głosować,pcon:imperf,VERB,O,
3,45,17,na,,na,prep:acc,ADP,O,
3,45,18,niego,,on,ppron3:sg:acc:m1:ter:akc:praep,PRON,O,
3,45,19,",",,",",interp,PUNCT,O,
3,45,20,przywalą,,przywalić,fin:pl:ter:perf,VERB,O,
3,45,21,znienawidzonym,,znienawidzić,ppas:sg:inst:m3:perf:aff,ADJ,O,
3,45,22,elitom,,elit,subst:sg:dat:m1,NOUN,O,
3,45,23,.,,.,interp,PUNCT,O,
3,46,1,Jednak,,jednak,conj,CCONJ,O,
3,46,2,prawdziwym,,prawdziwy,adj:sg:inst:m3:pos,ADJ,O,
3,46,3,obiektem,,obiekt,subst:sg:inst:m3,NOUN,O,
3,46,4,społecznego,,społeczny,adj:sg:gen:m3:pos,ADJ,O,
3,46,5,gniewu,,gniew,subst:sg:gen:m3,NOUN,O,
3,46,6,nie,,nie,part,PART,O,
3,46,7,są,,być,fin:pl:ter:imperf,AUX,O,
3,46,8,elity,,elita,subst:pl:nom:f,NOUN,O,
3,46,9,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
3,46,10,tylko,,tylko,part,PART,O,
3,46,11,te,,ten,adj:pl:nom:f:pos,DET,O,
3,46,12,emocje,,emocja,subst:pl:nom:f,NOUN,O,
3,46,13,uosabiają,,uosabiać,fin:pl:ter:imperf,VERB,O,
3,46,14,prawdziwym,,prawdziwy,adj:sg:inst:m1:pos,ADJ,O,
3,46,15,adresatem,,adresat,subst:sg:inst:m3,NOUN,O,
3,46,16,gniewu,,gniew,subst:sg:gen:m3,NOUN,O,
3,46,17,jest,,być,fin:sg:ter:imperf,AUX,O,
3,46,18,system,,system,subst:sg:nom:m3,NOUN,O,
3,46,19,.,,.,interp,PUNCT,O,
3,47,1,Ustrój,,ustrój,subst:sg:nom:m3,NOUN,O,
3,47,2,społeczno,,społeczny,adja,ADJ,O,
3,47,3,-,,-,interp,PUNCT,O,
3,47,4,gospodarczy,,gospodarczy,adj:sg:nom:m3:pos,ADJ,O,
3,47,5,",",,",",interp,PUNCT,O,
3,47,6,powodujący,,powodować,pact:sg:nom:m3:imperf:aff,ADJ,O,
3,47,7,przepływ,,przepływ,subst:sg:acc:m3,NOUN,O,
3,47,8,z,,z,prep:gen:nwok,ADP,O,
3,47,9,dołu,,dół,subst:sg:gen:m3,NOUN,O,
3,47,10,do,,do,prep:gen,ADP,O,
3,47,11,góry,,góra,subst:sg:gen:f,NOUN,O,
3,47,12,"""",,"""",interp,PUNCT,O,
3,47,13,",",,",",interp,PUNCT,O,
3,47,14,absurdalne,,absurdalny,adj:sg:nom:n:pos,ADJ,O,
3,47,15,narastanie,,narastać,ger:sg:nom:n:imperf:aff,NOUN,O,
3,47,16,nierówności,,nierówność,subst:sg:gen:f,NOUN,O,
3,47,17,",",,",",interp,PUNCT,O,
3,47,18,karykaturalną,,karykaturalny,adj:sg:acc:f:pos,ADJ,O,
3,47,19,skalę,,skala,subst:sg:acc:f,NOUN,O,
3,47,20,społecznego,,społeczny,adj:sg:gen:n:pos,ADJ,O,
3,47,21,wykluczenia,,wykluczyć,ger:sg:gen:n:perf:aff,NOUN,O,
3,47,22,.,,.,interp,PUNCT,O,
3,48,1,Wymiana,,wymiana,subst:sg:nom:f,NOUN,O,
3,48,2,elit,,elita,subst:pl:gen:f,NOUN,O,
3,48,3,",",,",",interp,PUNCT,O,
3,48,4,jakkolwiek,,jakkolwiek,adv,ADV,O,
3,48,5,satysfakcjonująca,,satysfakcjonujący,adj:sg:nom:f:pos,ADJ,O,
3,48,6,dla,,dla,prep:gen,ADP,O,
3,48,7,plebsu,,plebs,subst:sg:gen:m3,NOUN,O,
3,48,8,"""",,"""",interp,PUNCT,O,
3,48,9,",",,",",interp,PUNCT,O,
3,48,10,nie,,nie,part,PART,O,
3,48,11,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
3,48,12,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,
3,48,13,systemu,,system,subst:sg:gen:m3,NOUN,O,
3,48,14,.,,.,interp,PUNCT,O,
3,49,1,I,,i,conj,CCONJ,O,
3,49,2,ani,,ani,conj,CCONJ,O,
3,49,3,miliarder,,miliarder,subst:sg:nom:m1,NOUN,O,
3,49,4,Donald,donald,Donald,subst:sg:nom:m1,PROPN,B-PER,1
3,49,5,Trump,trump,Trump,subst:sg:nom:m1,PROPN,I-PER,1
3,49,6,",",,",",interp,PUNCT,O,
3,49,7,ani,,ani,conj,CCONJ,O,
3,49,8,Prawo,prawo,prawo,subst:sg:nom:n:ncol,NOUN,B-ORG,20043
3,49,9,i,i,i,conj,CCONJ,I-ORG,20043
3,49,10,Sprawiedliwość,sprawiedliwość,sprawiedliwość,subst:sg:nom:f,NOUN,I-ORG,20043
3,49,11,",",,",",interp,PUNCT,O,
3,49,12,które,,który,adj:sg:nom:n:pos,DET,O,
3,49,13,powierzyło,,powierzyć,praet:sg:n:perf,VERB,O,
3,49,14,stery,,stera,subst:pl:acc:f,NOUN,O,
3,49,15,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,
3,49,16,facetowi,,facet,subst:sg:dat:m1,NOUN,O,
3,49,17,reprezentującemu,,reprezentować,pact:sg:dat:m1:imperf:aff,ADJ,O,
3,49,18,interesy,,interes,subst:pl:acc:m3,NOUN,O,
3,49,19,wielkiego,,wielki,adj:sg:gen:m3:pos,ADJ,O,
3,49,20,kapitału,,kapitał,subst:sg:gen:m3,NOUN,O,
3,49,21,",",,",",interp,PUNCT,O,
3,49,22,tego,,ten,adj:sg:gen:m3:pos,DET,O,
3,49,23,systemu,,system,subst:sg:gen:m3,NOUN,O,
3,49,24,nie,,nie,part,PART,O,
3,49,25,zmieni,,zmienić,fin:sg:ter:perf,VERB,O,
3,49,26,może,,móc,fin:sg:ter:imperf,VERB,O,
3,49,27,co,,co,part,PART,O,
3,49,28,najwyżej,,wysoko,adv:sup,ADV,O,
3,49,29,wprowadzić,,wprowadzić,inf:perf,VERB,O,
3,49,30,pewne,,pewien,adj:pl:acc:f:pos,DET,O,
3,49,31,korekty,,korekta,subst:pl:acc:f,NOUN,O,
3,49,32,",",,",",interp,PUNCT,O,
3,49,33,które,,który,adj:pl:nom:f:pos,DET,O,
3,49,34,",",,",",interp,PUNCT,O,
3,49,35,jak,,jak,adv:pos,ADV,O,
3,49,36,500,500,500,num:pl:nom:m3:rec,NUM,B-MISC,20048
3,49,37,+,+,+,interp,SYM,I-MISC,20048
3,49,38,",",,",",interp,PUNCT,O,
3,49,39,przejściowo,,przejściowo,adv:pos,ADV,O,
3,49,40,poprawią,,poprawić,fin:pl:ter:perf,VERB,O,
3,49,41,społeczeństwu,,społeczeństwo,subst:sg:dat:n:ncol,NOUN,O,
3,49,42,nastrój,,nastrój,subst:sg:acc:m3,NOUN,O,
3,49,43,.,,.,interp,PUNCT,O,
3,50,1,Obstawiam,,obstawiać,fin:sg:pri:imperf,VERB,O,
3,50,2,",",,",",interp,PUNCT,O,
3,50,3,ze,,z,prep:gen:wok,ADP,O,
3,50,4,zarówno,,zarówno,conj,CCONJ,O,
3,50,5,w,,w,prep:loc:nwok,ADP,O,
3,50,6,Polsce,polska,Polska,subst:sg:loc:f,PROPN,B-LOC,20002
3,50,7,",",,",",interp,PUNCT,O,
3,50,8,jak,,jak,conj,CCONJ,O,
3,50,9,i,,i,conj,CCONJ,O,
3,50,10,w,,w,prep:loc:nwok,ADP,O,
3,50,11,USA,usa,USA,subst:pl:loc:n:pt,PROPN,B-LOC,2
3,50,12,starczy,,starczyć,fin:sg:ter:perf,VERB,O,
3,50,13,to,,to,subst:sg:nom:n:ncol,PRON,O,
3,50,14,najwyżej,,najwyżej,part,PART,O,
3,50,15,na,,na,prep:acc,ADP,O,
3,50,16,cztery,,cztery,num:pl:acc:m3:congr,NUM,O,
3,50,17,lata,,rok,subst:pl:acc:m3,NOUN,O,
3,50,18,.,,.,interp,PUNCT,O,
3,51,1,Agnieszka,agnieszka,Agnieszka,subst:sg:nom:f,PROPN,B-PER,20049
3,51,2,Wołk,wołk,Wołk,subst:sg:nom:f,PROPN,I-PER,20049
3,51,3,-,-,-,interp,PUNCT,I-PER,20049
3,51,4,Łaniewska,łaniewska,Łaniewska,subst:sg:nom:f,PROPN,I-PER,20049
3,51,5,",",,",",interp,PUNCT,O,
3,51,6,publicystka,,publicystka,subst:sg:nom:f,NOUN,O,
3,51,7,polska,polska,polski,adj:sg:nom:f:pos,ADJ,B-LOC,20002
3,51,8,",",,",",interp,PUNCT,O,
3,51,9,Warszawa,warszawa,Warszawa,subst:sg:nom:f,PROPN,B-LOC,20050
3,51,10,.,,.,interp,PUNCT,O,
3,52,1,Poglądy,,pogląd,subst:pl:nom:m3,NOUN,O,
3,52,2,autorki,,autorka,subst:sg:gen:f,NOUN,O,
3,52,3,mogą,,móc,fin:pl:ter:imperf,VERB,O,
3,52,4,być,,być,inf:imperf,AUX,O,
3,52,5,niezgodne,,niezgodny,adj:pl:nom:m3:pos,ADJ,O,
3,52,6,ze,,z,prep:inst:wok,ADP,O,
3,52,7,stanowiskiem,,stanowisko,subst:sg:inst:n:ncol,NOUN,O,
3,52,8,redakcji,,redakcja,subst:sg:gen:f,NOUN,O,
3,52,9,.,,.,interp,PUNCT,O,
