docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-1,72,3,інакше,,інакше,Pi------r,ADV,O,
uk-1,72,4,",",,",",U,PUNCT,O,
uk-1,72,5,на,,на,Spsl,ADP,O,
uk-1,72,6,європейському,,європейський,Ao-mslf,ADJ,O,
uk-1,72,7,спотовому,,спотовий,Ao-mslf,ADJ,O,
uk-1,72,8,ринку,,ринок,Ncmsln,NOUN,O,
uk-1,72,9,природного,,природний,Afpmsgf,ADJ,O,
uk-1,72,10,газу,,газ,Ncmsgn,NOUN,O,
uk-1,72,11,в,,в,Spsl,ADP,O,
uk-1,72,12,2009,,2009,Mlomsl,ADJ,O,
uk-1,72,13,р,,р.,Y,NOUN,O,
uk-1,72,14,.,,.,U,PUNCT,O,
uk-1,72,15,ціна,,ціна,Ncfsnn,NOUN,O,
uk-1,72,16,збільшилася,,збільшитися,Vmeis-sf,VERB,O,
uk-1,72,17,на,,на,Spsa,ADP,O,
uk-1,72,18,50,,50,Mlc-a,NUM,O,
uk-1,72,19,%,,%,Ncmpgn,NOUN,O,
uk-1,72,20,.,,.,U,PUNCT,O,
uk-1,73,1,Укладання,,укладання,Ncnsnn,NOUN,O,
uk-1,73,2,так,,так,Pd------r,ADV,O,
uk-1,73,3,званого,,званий,Ap-msgf-ep,ADJ,O,
uk-1,73,4,газового,,газовий,Ao-msgf,ADJ,O,
uk-1,73,5,контракту,,контракт,Ncmsgn,NOUN,O,
uk-1,73,6,між,,між,Spsi,ADP,O,
uk-1,73,7,ПАТ,,ПАТ,Y,NOUN,O,
uk-1,73,8,"""",,"""",U,PUNCT,O,
uk-1,73,9,НАК,НАК,нак,Y,NOUN,B-ORG,ORG-Naftogaz
uk-1,73,10,"""","""","""",U,PUNCT,I-ORG,ORG-Naftogaz
uk-1,73,11,Нафтогаз,Нафтогаз,Нафтогаз,Npmsnn,PROPN,I-ORG,ORG-Naftogaz
uk-1,73,12,України,України,Україна,Npfsgn,PROPN,I-ORG,ORG-Naftogaz
uk-1,73,13,"""","""","""",U,PUNCT,I-ORG,ORG-Naftogaz
uk-1,73,14,і,,і,Ccs,CCONJ,O,
uk-1,73,15,ВАТ,ВАТ,ВАТ,Y,NOUN,B-ORG,ORG-Gazprom
uk-1,73,16,"""","""","""",U,PUNCT,I-ORG,ORG-Gazprom
uk-1,73,17,Газпром,Газпром,Газпром,Npmsnn,PROPN,I-ORG,ORG-Gazprom
uk-1,73,18,"""","""","""",U,PUNCT,I-ORG,ORG-Gazprom
uk-1,73,19,дещо,,дещо,Pi------r,ADV,O,
uk-1,73,20,заспокоїло,,заспокоїти,Vmeis-sn,VERB,O,
uk-1,73,21,європейських,,європейський,Ao--pgf,ADJ,O,
uk-1,73,22,трейдерів,,трейдер,Ncmpgn,NOUN,O,
uk-1,73,23,",",,",",U,PUNCT,O,
uk-1,73,24,але,,але,Ccs,CCONJ,O,
uk-1,73,25,відтоді,,відтоді,Pd------r,ADV,O,
uk-1,73,26,намітилася,,намітитися,Vmeis-sf,VERB,O,
uk-1,73,27,стійка,,стійкий,Afpfsns,ADJ,O,
uk-1,73,28,тенденція,,тенденція,Ncfsnn,NOUN,O,
uk-1,73,29,щодо,,щодо,Spsg,ADP,O,
uk-1,73,30,позитивного,,позитивний,Afpnsgf,ADJ,O,
uk-1,73,31,сприйняття,,сприйняття,Ncnsgn,NOUN,O,
uk-1,73,32,будівництва,,будівництво,Ncnsgn,NOUN,O,
uk-1,73,33,додаткових,,додатковий,Ao--pgf,ADJ,O,
uk-1,73,34,маршрутів,,маршрут,Ncmpgn,NOUN,O,
uk-1,73,35,поставок,,поставка,Ncfpgn,NOUN,O,
uk-1,73,36,природного,,природний,Afpmsgf,ADJ,O,
uk-1,73,37,газу,,газ,Ncmsgn,NOUN,O,
uk-1,73,38,.,,.,U,PUNCT,O,
uk-1,74,1,Наслідки,,наслідок,Ncmpnn,NOUN,O,
uk-1,74,2,такої,,такий,Pd--f-sga,DET,O,
uk-1,74,3,ситуації,,ситуація,Ncfsgn,NOUN,O,
uk-1,74,4,проявилися,,проявитися,Vmeis-p,VERB,O,
uk-1,74,5,дуже,,дуже,Rp,ADV,O,
uk-1,74,6,скоро,,скоро,Rp,ADV,O,
uk-1,74,7,.,,.,U,PUNCT,O,
uk-1,75,1,У,,у,Spsl,ADP,O,
uk-1,75,2,2011,,2011,Mlomsl,ADJ,O,
uk-1,75,3,р,,р.,Y,NOUN,O,
uk-1,75,4,.,,.,U,PUNCT,O,
uk-1,75,5,було,,бути,Vapis-sn,AUX,O,
uk-1,75,6,уведено,,увіднути,Vmeo,VERB,O,
uk-1,75,7,в,,в,Spsa,ADP,O,
uk-1,75,8,експлуатацію,,експлуатація,Ncfsan,NOUN,O,
uk-1,75,9,газопровід,,газопровід,Ncmsnn,NOUN,O,
uk-1,75,10,"""",,"""",U,PUNCT,O,
uk-1,75,11,Північний,Північний,північний,Afpmsnf,ADJ,B-ORG,ORG-Nord-Stream-AG
uk-1,75,12,потік,потік,потік,Ncmsnn,NOUN,I-ORG,ORG-Nord-Stream-AG
uk-1,75,13,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-AG
uk-1,75,14,1,1,1,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-AG
uk-1,75,15,"""",,"""",U,PUNCT,O,
uk-1,75,16,з,,з,Spsi,ADP,O,
uk-1,75,17,потужністю,,потужність,Ncfsin,NOUN,O,
uk-1,75,18,транзиту,,транзит,Ncmsgn,NOUN,O,
uk-1,75,19,у,,у,Spsa,ADP,O,
uk-1,75,20,55,,55,Mlc-a,NUM,O,
uk-1,75,21,млрд,,млрд,Y,NOUN,O,
uk-1,75,22,кубометрів,,кубометр,Ncmpgn,NOUN,O,
uk-1,75,23,щороку,,щороку,R,ADV,O,
uk-1,75,24,.,,.,U,PUNCT,O,
uk-1,76,1,Залежність,,залежність,Ncfsnn,NOUN,O,
uk-1,76,2,Європи,Європа,Європа,Npfsgn,PROPN,B-LOC,GPE-Europe
uk-1,76,3,від,,від,Spsg,ADP,O,
uk-1,76,4,транзиту,,транзит,Ncmsgn,NOUN,O,
uk-1,76,5,природного,,природний,Afpmsgf,ADJ,O,
uk-1,76,6,газу,,газ,Ncmsgn,NOUN,O,
uk-1,76,7,через,,через,Spsa,ADP,O,
uk-1,76,8,Україну,Україна,Україна,Npfsan,PROPN,B-LOC,GPE-Ukraine
uk-1,76,9,знизилася,,знизитися,Vmeis-sf,VERB,O,
uk-1,76,10,з,,з,Spsg,ADP,O,
uk-1,76,11,80,,80,Mlc-g,NUM,O,
uk-1,76,12,до,,до,Spsg,ADP,O,
uk-1,76,13,приблизно,,приблизно,Rp,ADV,O,
uk-1,76,14,50,,50,Mlc-g,NUM,O,
uk-1,76,15,%,,%,Ncmpgn,NOUN,O,
uk-1,76,16,.,,.,U,PUNCT,O,
uk-1,77,1,Проектна,,проектний,Afpfsns,ADJ,O,
uk-1,77,2,потужність,,потужність,Ncfsnn,NOUN,O,
uk-1,77,3,запланованого,,запланований,Ap-msgf-ep,ADJ,O,
uk-1,77,4,до,,до,Spsg,ADP,O,
uk-1,77,5,будівництва,,будівництво,Ncnsgn,NOUN,O,
uk-1,77,6,газопроводу,,газопровід,Ncmsgn,NOUN,O,
uk-1,77,7,"""",,"""",U,PUNCT,O,
uk-1,77,8,Північний,Північний,північний,Afpmsnf,ADJ,B-ORG,ORG-Nord-Stream-2-AG
uk-1,77,9,потік,потік,потік,Ncmsnn,NOUN,I-ORG,ORG-Nord-Stream-2-AG
uk-1,77,10,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG
uk-1,77,11,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-1,77,12,"""",,"""",U,PUNCT,O,
uk-1,77,13,також,,також,R,ADV,O,
uk-1,77,14,становить,,становити,Vmpip3s,VERB,O,
uk-1,77,15,55,,55,Mlc-a,NUM,O,
uk-1,77,16,млрд,,млрд,Y,NOUN,O,
uk-1,77,17,кубометрів,,кубометр,Ncmpgn,NOUN,O,
uk-1,77,18,.,,.,U,PUNCT,O,
uk-1,78,1,І,,і,Ccs,CCONJ,O,
uk-1,78,2,це,,це,Pd--nnsnn,PRON,O,
uk-1,78,3,при,,при,Spsl,ADP,O,
uk-1,78,4,тому,,те,Pd--nnsln,PRON,O,
uk-1,78,5,",",,",",U,PUNCT,O,
uk-1,78,6,що,,що,Css,SCONJ,O,
uk-1,78,7,в,,в,Spsa,ADP,O,
uk-1,78,8,останні,,останній,Afp-pasn,ADJ,O,
uk-1,78,9,роки,,рік,Ncmpan,NOUN,O,
uk-1,78,10,діючий,,діючий,Ap-msnf-pap,ADJ,O,
uk-1,78,11,газопровід,,газопровід,Ncmsnn,NOUN,O,
uk-1,78,12,"""",,"""",U,PUNCT,O,
uk-1,78,13,Північний,Північний,північний,Afpmsnf,ADJ,B-ORG,ORG-Nord-Stream-AG
uk-1,78,14,поток,поток,поток,Ncmsnn,NOUN,I-ORG,ORG-Nord-Stream-AG
uk-1,78,15,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-AG
uk-1,78,16,1,1,1,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-AG
uk-1,78,17,"""",,"""",U,PUNCT,O,
uk-1,78,18,був,,бути,Vapis-sm,AUX,O,
uk-1,78,19,завантажений,,завантажений,Ap-msnf-ep,ADJ,O,
uk-1,78,20,приблизно,,приблизно,Rp,ADV,O,
uk-1,78,21,на,,на,Spsa,ADP,O,
uk-1,78,22,80,,80,Mlc-a,NUM,O,
uk-1,78,23,%,,%,Ncmpgn,NOUN,O,
uk-1,78,24,.,,.,U,PUNCT,O,
uk-1,79,1,У,,у,Spsl,ADP,O,
uk-1,79,2,2014,,2014,Mlomsl,ADJ,O,
uk-1,79,3,р,,р.,Y,NOUN,O,
uk-1,79,4,.,,.,U,PUNCT,O,
uk-1,79,5,"""",,"""",U,PUNCT,O,
uk-1,79,6,Газпром,Газпромом,Газпром,Npmsnn,PROPN,B-ORG,ORG-Gazprom
uk-1,79,7,"""",,"""",U,PUNCT,O,
uk-1,79,8,припинив,,припинити,Vmeis-sm,VERB,O,
uk-1,79,9,поставки,,поставка,Ncfpan,NOUN,O,
uk-1,79,10,природного,,природний,Afpmsgf,ADJ,O,
uk-1,79,11,газу,,газ,Ncmsgn,NOUN,O,
uk-1,79,12,в,,в,Spsa,ADP,O,
uk-1,79,13,Україну,Україна,Україна,Npfsan,PROPN,B-LOC,GPE-Ukraine
uk-1,79,14,",",,",",U,PUNCT,O,
uk-1,79,15,але,,але,Ccs,CCONJ,O,
uk-1,79,16,залишив,,залишити,Vmeis-sm,VERB,O,
uk-1,79,17,транзит,,транзит,Ncmsan,NOUN,O,
uk-1,79,18,і,,і,Ccs,CCONJ,O,
uk-1,79,19,поставки,,поставка,Ncfpan,NOUN,O,
uk-1,79,20,в,,в,Spsa,ADP,O,
uk-1,79,21,Європу,Європа,Європа,Npfsan,PROPN,B-LOC,GPE-Europe
uk-1,79,22,без,,без,Spsg,ADP,O,
uk-1,79,23,змін,,зміна,Ncfpgn,NOUN,O,
uk-1,79,24,.,,.,U,PUNCT,O,
uk-1,80,1,Попри,,попри,Spsa,ADP,O,
uk-1,80,2,гібридну,,гібридний,Ao-fsas,ADJ,O,
uk-1,80,3,війну,,війна,Ncfsan,NOUN,O,
uk-1,80,4,",",,",",U,PUNCT,O,
uk-1,80,5,Україна,Україна,Україна,Npfsnn,PROPN,B-LOC,GPE-Ukraine
uk-1,80,6,продовжила,,продовжити,Vmeis-sf,VERB,O,
uk-1,80,7,виконувати,,виконувати,Vmpn,VERB,O,
uk-1,80,8,свої,,свій,Pps--npaa,DET,O,
uk-1,80,9,зобов'язання,,зобов’язання,Ncnpan,NOUN,O,
uk-1,80,10,перед,,перед,Spsi,ADP,O,
uk-1,80,11,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
uk-1,80,12,із,,із,Spsg,ADP,O,
uk-1,80,13,транзиту,,транзит,Ncmsgn,NOUN,O,
uk-1,80,14,.,,.,U,PUNCT,O,
uk-1,81,1,Але,,але,Ccs,CCONJ,O,
uk-1,81,2,іншими,,інший,Pi----pia,DET,O,
uk-1,81,3,учасниками,,учасник,Ncmpiy,NOUN,O,
uk-1,81,4,паралельно,,паралельно,R,ADV,O,
uk-1,81,5,було,,бути,Vapis-sn,AUX,O,
uk-1,81,6,посилено,,посилити,Vmeo,VERB,O,
uk-1,81,7,підготовчу,,підготовчий,Ao-fsas,ADJ,O,
uk-1,81,8,діяльність,,діяльність,Ncfsan,NOUN,O,
uk-1,81,9,до,,до,Spsg,ADP,O,
uk-1,81,10,будівництва,,будівництво,Ncnsgn,NOUN,O,
uk-1,81,11,другої,,другий,Mlofsg,ADJ,O,
uk-1,81,12,черги,,черга,Ncfsgn,NOUN,O,
uk-1,81,13,північного,,північний,Afpmsgf,ADJ,O,
uk-1,81,14,газотранспортного,,газотранспортний,Ao-msgf,ADJ,O,
uk-1,81,15,коридору,,коридор,Ncmsgn,NOUN,O,
uk-1,81,16,",",,",",U,PUNCT,O,
uk-1,81,17,особливо,,особливо,R,ADV,O,
uk-1,81,18,після,,після,Spsg,ADP,O,
uk-1,81,19,блокування,,блокування,Ncnsgn,NOUN,O,
uk-1,81,20,Болгарією,Болгарія,Болгарія,Npfsin,PROPN,B-LOC,GPE-Bulgaria
uk-1,81,21,(,,(,U,PUNCT,O,
uk-1,81,22,під,,під,Spsi,ADP,O,
uk-1,81,23,неформальним,,неформальний,Ao-msif,ADJ,O,
uk-1,81,24,тиском,,тиск,Ncmsin,NOUN,O,
uk-1,81,25,США,США,США,Np-pgn,PROPN,B-LOC,GPE-USA
uk-1,81,26,),,),U,PUNCT,O,
uk-1,81,27,розширення,,розширення,Ncnsnn,NOUN,O,
uk-1,81,28,південного,,південний,Afpmsgf,ADJ,O,
uk-1,81,29,коридору,,коридор,Ncmsgn,NOUN,O,
uk-1,81,30,"""",,"""",U,PUNCT,O,
uk-1,81,31,Південний,Південний,південний,Afpmsnf,ADJ,B-ORG,ORG-South-Stream
uk-1,81,32,потік,потік,потік,Ncmsnn,NOUN,I-ORG,ORG-South-Stream
uk-1,81,33,"""",,"""",U,PUNCT,O,
uk-1,81,34,.,,.,U,PUNCT,O,
uk-1,82,1,Останній,,останній,Afpmsafn,ADJ,O,
uk-1,82,2,зрештою,,зрештою,R,ADV,O,
uk-1,82,3,перепроектували,,перепроектувати,Vmeis-p,VERB,O,
uk-1,82,4,і,,і,Ccs,CCONJ,O,
uk-1,82,5,почали,,почати,Vmeis-p,VERB,O,
uk-1,82,6,будувати,,будувати,Vmpn,VERB,O,
uk-1,82,7,під,,під,Spsi,ADP,O,
uk-1,82,8,назвою,,назва,Ncfsin,NOUN,O,
uk-1,82,9,"""",,"""",U,PUNCT,O,
uk-1,82,10,Турецький,Турецький,турецький,Ao-msnf,ADJ,B-ORG,ORG-TurkStream
uk-1,82,11,потік,потік,потік,Ncmsnn,NOUN,I-ORG,ORG-TurkStream
uk-1,82,12,"""",,"""",U,PUNCT,O,
uk-1,82,13,",",,",",U,PUNCT,O,
uk-1,82,14,який,,який,Pr--m-sna,DET,O,
uk-1,82,15,",",,",",U,PUNCT,O,
uk-1,82,16,у,,у,Spsa,ADP,O,
uk-1,82,17,свою,,свій,Pps-f-saa,DET,O,
uk-1,82,18,чергу,,черга,Ncfsan,NOUN,O,
uk-1,82,19,",",,",",U,PUNCT,O,
uk-1,82,20,не,,не,Q,PART,O,
uk-1,82,21,влаштовував,,влаштовувати,Vmpis-sm,VERB,O,
uk-1,82,22,Румунію,Румунія,Румунія,Npfsan,PROPN,B-LOC,GPE-Romania
uk-1,82,23,.,,.,U,PUNCT,O,
uk-1,83,1,Вразливість,,вразливість,Ncfsnn,NOUN,O,
uk-1,83,2,газопостачання,,газопостачання,Ncnsgn,NOUN,O,
uk-1,83,3,38,,38,Mlc-g,NUM,O,
uk-1,83,4,держав,,держава,Ncfpgn,NOUN,O,
uk-1,83,5,єврозони,,єврозона,Ncfsgn,NOUN,O,
uk-1,83,6,виявляють,,виявляти,Vmpip3p,VERB,O,
uk-1,83,7,опубліковані,,опублікований,Ap--pns-ep,ADJ,O,
uk-1,83,8,Єврокомісією,Єврокомісія,єврокомісія,Ncfsin,NOUN,B-ORG,ORG-European-Commission
uk-1,83,9,результати,,результат,Ncmpnn,NOUN,O,
uk-1,83,10,стрес,,стрес,Ncmsnn,NOUN,O,
uk-1,83,11,-,,-,U,PUNCT,O,
uk-1,83,12,тестів,,тест,Ncmpgn,NOUN,O,
uk-1,83,13,(,,(,U,PUNCT,O,
uk-1,83,14,Energy,,Energy,X,X,O,
uk-1,83,15,Security,,Security,X,X,O,
uk-1,83,16,Stress,,Stress,X,X,O,
uk-1,83,17,Tests,,Tests,X,X,O,
uk-1,83,18,),,),U,PUNCT,O,
uk-1,83,19,",",,",",U,PUNCT,O,
uk-1,83,20,які,,який,Pr----pna,DET,O,
uk-1,83,21,показують,,показувати,Vmpip3p,VERB,O,
uk-1,83,22,можливі,,можливий,Ao--pasn,ADJ,O,
uk-1,83,23,наслідки,,наслідок,Ncmpan,NOUN,O,
uk-1,83,24,від,,від,Spsg,ADP,O,
uk-1,83,25,двох,,два,Mlcmsg,NUM,O,
uk-1,83,26,сценаріїв,,сценарій,Ncmpgn,NOUN,O,
uk-1,83,27,:,,:,U,PUNCT,O,
uk-1,83,28,повної,,повний,Afpfsgf,ADJ,O,
uk-1,83,29,зупинки,,зупинка,Ncfsgn,NOUN,O,
uk-1,83,30,поставок,,поставка,Ncfpgn,NOUN,O,
uk-1,83,31,російського,,російський,Ao-msgf,ADJ,O,
uk-1,83,32,газу,,газ,Ncmsgn,NOUN,O,
uk-1,83,33,та,,та,Ccs,CCONJ,O,
uk-1,83,34,припинення,,припинення,Ncnsgn,NOUN,O,
uk-1,83,35,транзиту,,транзит,Ncmsgn,NOUN,O,
uk-1,83,36,через,,через,Spsa,ADP,O,
uk-1,83,37,територію,,територія,Ncfsan,NOUN,O,
uk-1,83,38,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine
uk-1,83,39,на,,на,Spsa,ADP,O,
uk-1,83,40,період,,період,Ncmsan,NOUN,O,
uk-1,83,41,від,,від,Spsg,ADP,O,
uk-1,83,42,одного,,один,Pi--m-sga,DET,O,
uk-1,83,43,до,,до,Spsg,ADP,O,
uk-1,83,44,шести,,шість,Mlc-g,NUM,O,
uk-1,83,45,місяців,,місяць,Ncmpgn,NOUN,O,
uk-1,83,46,.,,.,U,PUNCT,O,
uk-1,84,1,При,,при,Spsl,ADP,O,
uk-1,84,2,зупинці,,зупинець,Ncfsln,NOUN,O,
uk-1,84,3,транзиту,,транзит,Ncmsgn,NOUN,O,
uk-1,84,4,російського,,російський,Ao-msgf,ADJ,O,
uk-1,84,5,газу,,газ,Ncmsgn,NOUN,O,
uk-1,84,6,через,,через,Spsa,ADP,O,
uk-1,84,7,українську,,український,Ao-fsas,ADJ,O,
uk-1,84,8,територію,,територія,Ncfsan,NOUN,O,
uk-1,84,9,Болгарія,Болгарія,Болгарія,Npfsnn,PROPN,B-LOC,GPE-Bulgaria
uk-1,84,10,",",,",",U,PUNCT,O,
uk-1,84,11,Угорщина,Угорщина,Угорщина,Npfsnn,PROPN,B-LOC,GPE-Hungary
uk-1,84,12,",",,",",U,PUNCT,O,
uk-1,84,13,Боснія,Боснія,Боснія,Npfsnn,PROPN,B-LOC,GPE-Bosnia-and-Herzegovina
uk-1,84,14,і,і,і,Ccs,CCONJ,I-LOC,GPE-Bosnia-and-Herzegovina
uk-1,84,15,Герцеговина,Герцеговина,Герцеговина,Npfsnn,PROPN,I-LOC,GPE-Bosnia-and-Herzegovina
uk-1,84,16,",",,",",U,PUNCT,O,
uk-1,84,17,Македонія,Македонія,Македонія,Npfsnn,PROPN,B-LOC,GPE-Northern-Macedonia
uk-1,84,18,",",,",",U,PUNCT,O,
uk-1,84,19,Сербія,Сербія,Сербій,Npfsnn,PROPN,B-LOC,GPE-Serbia
uk-1,84,20,",",,",",U,PUNCT,O,
uk-1,84,21,Фінляндія,Фінляндія,Фінляндія,Npfsnn,PROPN,B-LOC,GPE-Finland
uk-1,84,22,і,,і,Ccs,CCONJ,O,
uk-1,84,23,країни,Україна,країна,Ncfpnn,NOUN,B-LOC,GPE-Ukraine
uk-1,84,24,Балтії,Балтії,Балтія,Npfsgn,PROPN,B-LOC,LOC-Baltic-countries
uk-1,84,25,зіштовхнуться,,зіштовхнутися,Vmeif3p,VERB,O,
uk-1,84,26,з,,з,Spsi,ADP,O,
uk-1,84,27,необхідністю,,необхідність,Ncfsin,NOUN,O,
uk-1,84,28,скоротити,,скоротити,Vmen,VERB,O,
uk-1,84,29,споживання,,споживання,Ncnsan,NOUN,O,
uk-1,84,30,газу,,газ,Ncmsgn,NOUN,O,
uk-1,84,31,на,,на,Spsa,ADP,O,
uk-1,84,32,20,,20,Mlc-a,NUM,O,
uk-1,84,33,–,,–,U,PUNCT,O,
uk-1,84,34,60,,60,Mlc-a,NUM,O,
uk-1,84,35,%,,%,Ncmpgn,NOUN,O,
uk-1,84,36,",",,",",U,PUNCT,O,
uk-1,84,37,Польща,Польща,Польща,Npfsnn,PROPN,B-LOC,GPE-Poland
uk-1,84,38,",",,",",U,PUNCT,O,
uk-1,84,39,Румунія,Румунія,Румунія,Npfsnn,PROPN,B-LOC,GPE-Romania
uk-1,84,40,і,,і,Ccs,CCONJ,O,
uk-1,84,41,Греція,Греція,Греція,Npfsnn,PROPN,B-LOC,GPE-Greece
uk-1,84,42,—,,—,U,PUNCT,O,
uk-1,84,43,на,,на,Spsa,ADP,O,
uk-1,84,44,10,,10,Mlc-a,NUM,O,
uk-1,84,45,%,,%,Ncmpgn,NOUN,O,
uk-1,84,46,.,,.,U,PUNCT,O,
uk-1,85,1,Максимальне,,максимальний,Ao-nsns,ADJ,O,
uk-1,85,2,місячне,,місячний,Ao-nsns,ADJ,O,
uk-1,85,3,скорочення,,скорочення,Ncnsnn,NOUN,O,
uk-1,85,4,поставок,,поставка,Ncfpgn,NOUN,O,
uk-1,85,5,може,,могти,Vmpip3s,VERB,O,
uk-1,85,6,становити,,становити,Vmpn,VERB,O,
uk-1,85,7,до,,до,Spsg,ADP,O,
uk-1,85,8,100,,100,Mlc-g,NUM,O,
uk-1,85,9,%,,%,Ncmpgn,NOUN,O,
uk-1,85,10,у,,у,Spsl,ADP,O,
uk-1,85,11,Болгарії,Болгарія,Болгарія,Npfsln,PROPN,B-LOC,GPE-Bulgaria
uk-1,85,12,",",,",",U,PUNCT,O,
uk-1,85,13,Фінляндії,Фінляндія,Фінляндія,Npfsln,PROPN,B-LOC,GPE-Finland
uk-1,85,14,",",,",",U,PUNCT,O,
uk-1,85,15,Боснії,Боснія,Боснія,Npfsgn,PROPN,B-LOC,GPE-Bosnia-and-Herzegovina
uk-1,85,16,та,та,та,Ccs,CCONJ,I-LOC,GPE-Bosnia-and-Herzegovina
uk-1,85,17,Герцеговині,Герцеговина,Герцеговина,Npfsgn,PROPN,I-LOC,GPE-Bosnia-and-Herzegovina
uk-1,85,18,та,,та,Ccs,CCONJ,O,
uk-1,85,19,Македонії,Македонія,Македонія,Npfsln,PROPN,B-LOC,GPE-Northern-Macedonia
uk-1,85,20,",",,",",U,PUNCT,O,
uk-1,85,21,73,,73,Mlc-n,NUM,O,
uk-1,85,22,—,,—,U,PUNCT,O,
uk-1,85,23,Естонії,Естонія,Естонія,Npfsnn,PROPN,B-LOC,GPE-Estonia
uk-1,85,24,",",,",",U,PUNCT,O,
uk-1,85,25,64,,64,Mlc-n,NUM,O,
uk-1,85,26,—,,—,U,PUNCT,O,
uk-1,85,27,Сербії,Сербія,Сербія,Npfsnn,PROPN,B-LOC,GPE-Serbia
uk-1,85,28,",",,",",U,PUNCT,O,
uk-1,85,29,59,,59,Mlc-n,NUM,O,
uk-1,85,30,—,,—,U,PUNCT,O,
uk-1,85,31,Литві,Литва,Литва,Npmsnn,PROPN,B-LOC,GPE-Lithuania
uk-1,85,32,",",,",",U,PUNCT,O,
uk-1,85,33,35,,35,Mlc-n,NUM,O,
uk-1,85,34,—,,—,U,PUNCT,O,
uk-1,85,35,Угорщині,Угорщина,Угорщина,Npfsln,PROPN,B-LOC,GPE-Hungary
uk-1,85,36,",",,",",U,PUNCT,O,
uk-1,85,37,31,,31,Mlc-n,NUM,O,
uk-1,85,38,—,,—,U,PUNCT,O,
uk-1,85,39,Румунії,Румунія,Румунія,Npfsln,PROPN,B-LOC,GPE-Romania
uk-1,85,40,і,,і,Ccs,CCONJ,O,
uk-1,85,41,28,,28,Mlc-n,NUM,O,
uk-1,85,42,%,,%,Ncmpgn,NOUN,O,
uk-1,85,43,—,,—,U,PUNCT,O,
uk-1,85,44,Польщі,Польща,Польща,Npfsgn,PROPN,B-LOC,GPE-Poland
uk-1,85,45,.,,.,U,PUNCT,O,
uk-1,86,1,Згідно,,згідно,R,ADV,O,
uk-1,86,2,з,,з,Spsi,ADP,O,
uk-1,86,3,оцінкою,,оцінка,Ncfsin,NOUN,O,
uk-1,86,4,МЕА,МЕА,МЕА,Ncsgn,NOUN,B-ORG,ORG-MEA
uk-1,86,5,",",,",",U,PUNCT,O,
uk-1,86,6,ціни,,ціна,Ncfpnn,NOUN,O,
uk-1,86,7,на,,на,Spsa,ADP,O,
uk-1,86,8,СПГ,,СПГ,Ncmsan,NOUN,O,
uk-1,86,9,у,,у,Spsl,ADP,O,
uk-1,86,10,такому,,такий,Pd--m-sla,DET,O,
uk-1,86,11,разі,,раз,Ncmsln,NOUN,O,
uk-1,86,12,можуть,,могти,Vmpip3p,VERB,O,
uk-1,86,13,зрости,,зрости,Vmen,VERB,O,
uk-1,86,14,вдвічі,,вдвічі,R,ADV,O,
uk-1,86,15,",",,",",U,PUNCT,O,
uk-1,86,16,що,,що,Css,SCONJ,O,
uk-1,86,17,безумовно,,безумовно,R,ADV,O,
uk-1,86,18,позначиться,,позначитися,Vmeif3s,VERB,O,
uk-1,86,19,і,,і,Ccs,CCONJ,O,
uk-1,86,20,на,,на,Spsl,ADP,O,
uk-1,86,21,решті,,решта,Ncfsln,NOUN,O,
uk-1,86,22,країн,,країна,Ncfpgn,NOUN,O,
uk-1,86,23,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
uk-1,86,24,.,,.,U,PUNCT,O,
uk-1,87,1,Отже,,отже,Q,PART,O,
uk-1,87,2,",",,",",U,PUNCT,O,
uk-1,87,3,складний,,складний,Afpmsnf,ADJ,O,
uk-1,87,4,вибір,,вибір,Ncmsnn,NOUN,O,
uk-1,87,5,між,,між,Spsi,ADP,O,
uk-1,87,6,безпекою,,безпека,Ncfsin,NOUN,O,
uk-1,87,7,поставок,,поставка,Ncfpgn,NOUN,O,
uk-1,87,8,і,,і,Ccs,CCONJ,O,
uk-1,87,9,вартістю,,вартість,Ncfsin,NOUN,O,
uk-1,87,10,природного,,природний,Afpmsgf,ADJ,O,
uk-1,87,11,газу,,газ,Ncmsgn,NOUN,O,
uk-1,87,12,формує,,формувати,Vmpip3s,VERB,O,
uk-1,87,13,основну,,основний,Ao-fsas,ADJ,O,
uk-1,87,14,дилему,,дилемий,Afpfsas,ADJ,O,
uk-1,87,15,для,,для,Spsg,ADP,O,
uk-1,87,16,європейської,,європейський,Ao-fsgf,ADJ,O,
uk-1,87,17,енергетичної,,енергетичний,Ao-fsgf,ADJ,O,
uk-1,87,18,політики,,політика,Ncfsgn,NOUN,O,
uk-1,87,19,.,,.,U,PUNCT,O,
uk-1,88,1,Вектор,,вектор,Ncmsnn,NOUN,O,
