docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
1,51,12,výpomoc,,výpomoc,NNFS4-----A----,NOUN,O,
1,51,13,v,,v,RR--6----------,ADP,O,
1,51,14,jihlavské,,jihlavský,AAFS6----1A----,ADJ,O,
1,51,15,nemocnici,,nemocnice,NNFS6-----A----,NOUN,O,
1,51,16,.,,.,Z:-------------,PUNCT,O,
1,52,1,Té,,ten,PDFS3----------,DET,O,
1,52,2,chybí,,chybět,VB-S---3P-AA---,VERB,O,
1,52,3,sto,,sto,NNNS1-----A----,NOUN,O,
1,52,4,lidí,,člověk,NNMP2-----A----,NOUN,O,
1,52,5,z,,z,RR--2----------,ADP,O,
1,52,6,1500,,1500,C=-------------,NUM,O,
1,52,7,.,,.,Z:-------------,PUNCT,O,
1,53,1,V,,v,RR--6----------,ADP,O,
1,53,2,dalších,,další,AAFP6----1A----,ADJ,O,
1,53,3,nemocnicích,,nemocnice,NNFP6-----A----,NOUN,O,
1,53,4,v,,v,RR--6----------,ADP,O,
1,53,5,kraji,,kraj,NNIS6-----A----,NOUN,O,
1,53,6,je,,být,VB-S---3P-AA---,AUX,O,
1,53,7,situace,,situace,NNFS1-----A----,NOUN,O,
1,53,8,lepší,,dobrý,AAFS1----2A----,ADJ,O,
1,53,9,.,,.,Z:-------------,PUNCT,O,
1,54,1,„,,„,Db-------------,ADV,O,
1,54,2,Ostatní,,ostatní,AAMP1----1A----,ADJ,O,
1,54,3,na,,na,RR--6----------,ADP,O,
1,54,4,tom,,ten,PDZS6----------,DET,O,
1,54,5,zatím,,zatím,Db-------------,ADV,O,
1,54,6,nejsou,,být,VB-P---3P-NA---,AUX,O,
1,54,7,s,,s,RR--7----------,ADP,O,
1,54,8,nemocnými,,nemocný,AAMP7----1A----,ADJ,O,
1,54,9,tak,,tak,Db-------------,ADV,O,
1,54,10,jako,,jako,"J,-------------",SCONJ,O,
1,54,11,jihlavská,,jihlavský,AAFS1----1A----,ADJ,O,
1,54,12,nemocnice,,nemocnice,NNFS1-----A----,NOUN,O,
1,54,13,",",,",",Z:-------------,PUNCT,O,
1,54,14,ale,,ale,J^-------------,CCONJ,O,
1,54,15,všechno,,všechen,PLNS1----------,DET,O,
1,54,16,se,,se,P7-X4----------,PRON,O,
1,54,17,to,,ten,PDNS1----------,DET,O,
1,54,18,může,,moci,VB-S---3P-AA---,VERB,O,
1,54,19,změnit,,změnit,Vf--------A----,VERB,O,
1,54,20,.,,.,Z:-------------,PUNCT,O,
1,55,1,Tlak,,tlak,NNIS1-----A----,NOUN,O,
1,55,2,je,,být,VB-S---3P-AA---,AUX,O,
1,55,3,obrovský,,obrovský,AAIS1----1A----,ADJ,O,
1,55,4,",",,",",Z:-------------,PUNCT,O,
1,55,5,máme,,mít,VB-P---1P-AA---,VERB,O,
1,55,6,přes,,přes,RR--4----------,ADP,O,
1,55,7,300,,300,C=-------------,NUM,O,
1,55,8,pacientů,,pacient,NNMP2-----A----,NOUN,O,
1,55,9,covid,,covid,NNIP2-----A----,NOUN,O,
1,55,10,pozitivních,,pozitivní,AAFP2----1A----,ADJ,O,
1,55,11,",",,",",Z:-------------,PUNCT,O,
1,55,12,“,,“,Z:-------------,PUNCT,O,
1,55,13,řekl,,říci,VpYS---XR-AA---,VERB,O,
1,55,14,krajský,,krajský,AAMS1----1A----,ADJ,O,
1,55,15,radní,,radní,NNMS1-----A----,NOUN,O,
1,55,16,pro,,pro,RR--4----------,ADP,O,
1,55,17,zdravotnictví,,zdravotnictví,NNNS4-----A----,NOUN,O,
1,55,18,Vladimír,,Vladimír,NNMS1-----A----,PROPN,O,
1,55,19,Novotný,,Novotný,NNMS1-----A----,PROPN,O,
1,55,20,(,,(,Z:-------------,PUNCT,O,
1,55,21,ČSSD,,ČSSD,NNFXX-----A---8,PROPN,O,
1,55,22,),,),Z:-------------,PUNCT,O,
1,55,23,.,,.,Z:-------------,PUNCT,O,
1,56,1,V,,v,RR--6----------,ADP,O,
1,56,2,Jihlavě,,Jihlava,NNFS6-----A----,PROPN,O,
1,56,3,by,,být,Vc-------------,AUX,O,
1,56,4,mělo,,mít,VpNS---XR-AA---,VERB,O,
1,56,5,podle,,podle,RR--2----------,ADP,O,
1,56,6,krajské,,krajský,AAFS2----1A----,ADJ,O,
1,56,7,žádosti,,žádost,NNFS2-----A----,NOUN,O,
1,56,8,pomoci,,pomoci,Vf--------A----,VERB,O,
1,56,9,deset,,deset,Cn-S1----------,NUM,O,
1,56,10,vojáků,,voják,NNMP2-----A----,NOUN,O,
1,56,11,",",,",",Z:-------------,PUNCT,O,
1,56,12,radní,,radní,NNMP1-----A----,NOUN,O,
1,56,13,očekává,,očekávat,VB-S---3P-AA---,VERB,O,
1,56,14,",",,",",Z:-------------,PUNCT,O,
1,56,15,že,,že,"J,-------------",SCONJ,O,
1,56,16,odpoledne,,odpoledne,Db-------------,ADV,O,
1,56,17,bude,,být,VB-S---3F-AA---,AUX,O,
1,56,18,znát,,znát,Vf--------A----,VERB,O,
1,56,19,odpověď,,odpověď,NNFS4-----A----,NOUN,O,
1,56,20,.,,.,Z:-------------,PUNCT,O,
1,57,1,O,,o,RR--4----------,ADP,O,
1,57,2,pomoc,,pomoc,NNFS4-----A----,NOUN,O,
1,57,3,žádají,,žádat,VB-P---3P-AA---,VERB,O,
1,57,4,i,,i,J^-------------,CCONJ,O,
1,57,5,další,,další,AAFP1----1A----,ADJ,O,
1,57,6,nemocnice,,nemocnice,NNFP1-----A----,NOUN,O,
1,57,7,–,,–,Z:-------------,PUNCT,O,
1,57,8,královéhradecká,,královéhradecký,AAFS1----1A----,ADJ,O,
1,57,9,fakultní,,fakultní,AAFS1----1A----,ADJ,O,
1,57,10,nemocnice,,nemocnice,NNFS1-----A----,NOUN,O,
1,57,11,se,,se,P7-X4----------,PRON,O,
1,57,12,obrátila,,obrátit,VpQW---XR-AA---,VERB,O,
1,57,13,na,,na,RR--4----------,ADP,O,
1,57,14,lékařskou,,lékařský,AAFS4----1A----,ADJ,O,
1,57,15,fakultu,,fakulta,NNFS4-----A----,NOUN,O,
1,57,16,a,,a,J^-------------,CCONJ,O,
1,57,17,ozvali,,ozvat,VpMP---XR-AA---,VERB,O,
1,57,18,se,,se,P7-X4----------,PRON,O,
1,57,19,jí,,on,PPFS3--3-------,PRON,O,
1,57,20,již,,již,Db-------------,ADV,O,
1,57,21,první,,první,CrMP1----------,ADJ,O,
1,57,22,studenti,,student,NNMP1-----A----,NOUN,O,
1,57,23,.,,.,Z:-------------,PUNCT,O,
1,58,1,Platí,,platit,VB-S---3P-AA---,VERB,O,
1,58,2,pátý,,pátý,CrIS1----------,ADJ,O,
1,58,3,stupeň,,stupeň,NNIS1-----A----,NOUN,O,
1,58,4,",",,",",Z:-------------,PUNCT,O,
1,58,5,vláda,,vláda,NNFS1-----A----,NOUN,O,
1,58,6,probere,,probrat,VB-S---3P-AA---,VERB,O,
1,58,7,",",,",",Z:-------------,PUNCT,O,
1,58,8,jak,,jak,Db-------------,ADV,O,
1,58,9,funguje,,fungovat,VB-S---3P-AA---,VERB,O,
1,58,10,V,,v,RR--6----------,ADP,O,
1,58,11,Česku,,Česko,NNNS6-----A----,PROPN,O,
1,58,12,platí,,platit,VB-S---3P-AA---,VERB,O,
1,58,13,pátý,,pátý,CrIS1----------,ADJ,O,
1,58,14,stupeň,,stupeň,NNIS1-----A----,NOUN,O,
1,58,15,opatření,,opatření,NNNS2-----A----,NOUN,O,
1,58,16,vyhlášených,,vyhlášený,AAIP2----1A----,ADJ,O,
1,58,17,v,,v,RR--6----------,ADP,O,
1,58,18,souvislosti,,souvislost,NNFS6-----A----,NOUN,O,
1,58,19,s,,s,RR--7----------,ADP,O,
1,58,20,šířením,,šíření,NNNS7-----A----,NOUN,O,
1,58,21,nového,,nový,AAIS2----1A----,ADJ,O,
1,58,22,typu,,typ,NNIS2-----A----,NOUN,O,
1,58,23,koronaviru,,koronavira,NNIS2-----A----,NOUN,O,
1,58,24,.,,.,Z:-------------,PUNCT,O,
1,59,1,Zavřená,,zavřený,AAFS1----1A----,ADJ,O,
1,59,2,je,,být,VB-S---3P-AA---,AUX,O,
1,59,3,většina,,většina,NNFS1-----A----,NOUN,O,
1,59,4,obchodů,,obchod,NNIP2-----A----,NOUN,O,
1,59,5,",",,",",Z:-------------,PUNCT,O,
1,59,6,restaurace,,restaurace,NNFS2-----A----,NOUN,O,
1,59,7,",",,",",Z:-------------,PUNCT,O,
1,59,8,platí,,platit,VB-S---3P-AA---,VERB,O,
1,59,9,zákaz,,zákaz,NNIS1-----A----,NOUN,O,
1,59,10,vycházení,,vycházení,NNNS2-----A----,NOUN,O,
1,59,11,od,,od,RR--2----------,ADP,O,
1,59,12,21,,21,C=-------------,NUM,O,
1,59,13,do,,do,RR--2----------,ADP,O,
1,59,14,5,,5,C=-------------,NUM,O,
1,59,15,hodin,,hodina,NNFP2-----A----,NOUN,O,
1,59,16,a,,a,J^-------------,CCONJ,O,
1,59,17,výrazné,,výrazný,AANS1----1A----,ADJ,O,
1,59,18,omezení,,omezení,NNNS1-----A----,NOUN,O,
1,59,19,volného,,volný,AAIS2----1A----,ADJ,O,
1,59,20,pohybu,,pohyb,NNIS2-----A----,NOUN,O,
1,59,21,po,,po,RR--4----------,ADP,O,
1,59,22,zbytek,,zbytek,NNIS4-----A----,NOUN,O,
1,59,23,dne,,den,NNIS2-----A----,NOUN,O,
1,59,24,",",,",",Z:-------------,PUNCT,O,
1,59,25,a,,a,J^-------------,CCONJ,O,
1,59,26,přesto,,přesto,Dg-------1A----,ADV,O,
1,59,27,se,,se,P7-X4----------,PRON,O,
1,59,28,koronavirus,,koronavirus,NNIS1-----A----,NOUN,O,
1,59,29,v,,v,RR--6----------,ADP,O,
1,59,30,posledních,,poslední,AAIP6----1A----,ADJ,O,
1,59,31,pracovních,,pracovní,AAIP6----1A----,ADJ,O,
1,59,32,dnech,,den,NNIP6-----A----,NOUN,O,
1,59,33,roku,,rok,NNIS2-----A---1,NOUN,O,
1,59,34,2020,,2020,C=-------------,NUM,O,
1,59,35,v,,v,RR--6----------,ADP,O,
1,59,36,republice,,republika,NNFS6-----A----,NOUN,O,
1,59,37,šířil,,šířit,VpYS---XR-AA---,VERB,O,
1,59,38,dosud,,dosud,Db-------------,ADV,O,
1,59,39,nejrychleji,,rychle,Dg-------3A----,ADV,O,
1,59,40,od,,od,RR--2----------,ADP,O,
1,59,41,doby,,doba,NNFS2-----A----,NOUN,O,
1,59,42,",",,",",Z:-------------,PUNCT,O,
1,59,43,kdy,,kdy,Db-------------,ADV,O,
1,59,44,se,,se,P7-X4----------,PRON,O,
1,59,45,do,,do,RR--2----------,ADP,O,
1,59,46,Česka,,Česko,NNNS2-----A----,PROPN,O,
1,59,47,pandemie,,pandemie,NNFS1-----A----,NOUN,O,
1,59,48,rozšířila,,rozšířit,VpQW---XR-AA---,VERB,O,
1,59,49,.,,.,Z:-------------,PUNCT,O,
1,60,1,Středečních,,středeční,AAIP2----1A----,ADJ,O,
1,60,2,17,,17,C=-------------,NUM,O,
1,60,3,tisíc,,tisíc,ClXS2----------,NUM,O,
1,60,4,nových,,nový,AAIP2----1A----,ADJ,O,
1,60,5,případů,,případ,NNIP2-----A----,NOUN,O,
1,60,6,bylo,,být,VpNS---XR-AA---,AUX,O,
1,60,7,absolutním,,absolutní,AANS7----1A----,ADJ,O,
1,60,8,denním,,denní,AANS7----1A----,ADJ,O,
1,60,9,maximem,,maximum,NNNS7-----A----,NOUN,O,
1,60,10,.,,.,Z:-------------,PUNCT,O,
1,61,1,Někteří,,některý,PZMP1----------,DET,O,
1,61,2,odborníci,,odborník,NNMP1-----A----,NOUN,O,
1,61,3,dávají,,dávat,VB-P---3P-AA---,VERB,O,
1,61,4,prudký,,prudký,AAIS4----1A----,ADJ,O,
1,61,5,nárůst,,nárůst,NNIS4-----A----,NOUN,O,
1,61,6,počtu,,počet,NNIS2-----A----,NOUN,O,
1,61,7,nových,,nový,AAIP2----1A----,ADJ,O,
1,61,8,případů,,případ,NNIP2-----A----,NOUN,O,
1,61,9,po,,po,RR--6----------,ADP,O,
1,61,10,Vánocích,,Vánoce,NNFP6-----A----,PROPN,O,
1,61,11,do,,do,RR--2----------,ADP,O,
1,61,12,souvislosti,,souvislost,NNFS2-----A----,NOUN,O,
1,61,13,se,,s,RV--7----------,ADP,O,
1,61,14,svátky,,svátek,NNIP7-----A----,NOUN,O,
1,61,15,",",,",",Z:-------------,PUNCT,O,
1,61,16,kdy,,kdy,Db-------------,ADV,O,
1,61,17,se,,se,P7-X4----------,PRON,O,
1,61,18,testovalo,,testovat,VpNS---XR-AA---,VERB,O,
1,61,19,málo,,málo,Ca--1----------,DET,O,
1,61,20,",",,",",Z:-------------,PUNCT,O,
1,61,21,a,,a,J^-------------,CCONJ,O,
1,61,22,tedy,,tedy,Db-------------,ADV,O,
1,61,23,po,,po,RR--6----------,ADP,O,
1,61,24,nich,,on,P5XP6--3-------,PRON,O,
1,61,25,přicházeli,,přicházet,VpMP---XR-AA---,VERB,O,
1,61,26,lidé,,člověk,NNMP1-----A---1,NOUN,O,
1,61,27,ještě,,ještě,Db-------------,ADV,O,
1,61,28,na,,na,RR--4----------,ADP,O,
1,61,29,dodatečné,,dodatečný,AAIP4----1A----,ADJ,O,
1,61,30,testy,,test,NNIP4-----A----,NOUN,O,
1,61,31,.,,.,Z:-------------,PUNCT,O,
1,62,1,O,,o,RR--6----------,ADP,O,
1,62,2,tom,,ten,PDZS6----------,DET,O,
1,62,3,",",,",",Z:-------------,PUNCT,O,
1,62,4,že,,že,"J,-------------",SCONJ,O,
1,62,5,se,,se,P7-X4----------,PRON,O,
1,62,6,situace,,situace,NNFS1-----A----,NOUN,O,
1,62,7,zhoršuje,,zhoršovat,VB-S---3P-AA---,VERB,O,
1,62,8,",",,",",Z:-------------,PUNCT,O,
1,62,9,však,,však,J^-------------,CCONJ,O,
1,62,10,svědčí,,svědčit,VB-S---3P-AA---,VERB,O,
1,62,11,kromě,,kromě,RR--2----------,ADP,O,
1,62,12,absolutních,,absolutní,AAIP2----1A----,ADJ,O,
1,62,13,počtů,,počet,NNIP2-----A----,NOUN,O,
1,62,14,nakažených,,nakažený,AAIP2----1A----,ADJ,O,
1,62,15,i,,i,J^-------------,CCONJ,O,
1,62,16,rostoucí,,rostoucí,AGIS1-----A----,ADJ,O,
1,62,17,počet,,počet,NNIS1-----A----,NOUN,O,
1,62,18,lidí,,člověk,NNMP2-----A----,NOUN,O,
1,62,19,",",,",",Z:-------------,PUNCT,O,
1,62,20,kteří,,který,P4MP1----------,DET,O,
1,62,21,jsou,,být,VB-P---3P-AA---,VERB,O,
1,62,22,s,,s,RR--7----------,ADP,O,
1,62,23,nemocí,,nemoc,NNFS7-----A----,NOUN,O,
1,62,24,covid,,covid,NNFSX-----A----,NOUN,O,
1,62,25,-,,-,Z:-------------,PUNCT,O,
1,62,26,19,,19,C=-------------,NUM,O,
1,62,27,v,,v,RR--6----------,ADP,O,
1,62,28,nemocnici,,nemocnice,NNFS6-----A----,NOUN,O,
1,62,29,.,,.,Z:-------------,PUNCT,O,
1,63,1,Za,,za,RR--4----------,ADP,O,
1,63,2,týden,,týden,NNIS4-----A----,NOUN,O,
1,63,3,od,,od,RR--2----------,ADP,O,
1,63,4,27,,27,C=-------------,NUM,O,
1,63,5,.,,.,Z:-------------,PUNCT,O,
1,63,6,prosince,,prosinec,NNIS2-----A----,NOUN,O,
1,63,7,",",,",",Z:-------------,PUNCT,O,
1,63,8,kdy,,kdy,Db-------------,ADV,O,
1,63,9,začal,,začít,VpYS---XR-AA---,VERB,O,
1,63,10,platit,,platit,Vf--------A----,VERB,O,
1,63,11,nejpřísnější,,přísný,AAIS1----3A----,ADJ,O,
1,63,12,stupeň,,stupeň,NNIS1-----A----,NOUN,O,
1,63,13,opatření,,opatření,NNNS2-----A----,NOUN,O,
1,63,14,",",,",",Z:-------------,PUNCT,O,
1,63,15,do,,do,RR--2----------,ADP,O,
1,63,16,2,,2,C=-------------,NUM,O,
1,63,17,.,,.,Z:-------------,PUNCT,O,
1,63,18,ledna,,leden,NNIS2-----A----,NOUN,O,
1,63,19,vzrostl,,vzrůst,VpYS---XR-AA---,VERB,O,
1,63,20,počet,,počet,NNIS1-----A----,NOUN,O,
1,63,21,hospitalizovaných,,hospitalizovaný,AAIP2----1A----,ADJ,O,
1,63,22,téměř,,téměř,Db-------------,ADV,O,
1,63,23,o,,o,RR--4----------,ADP,O,
1,63,24,tisíc,,tisíc,NNIS4-----A----,NOUN,O,
1,63,25,–,,–,Z:-------------,PUNCT,O,
1,63,26,z,,z,RR--2----------,ADP,O,
1,63,27,necelých,,celý,AAIP2----1N----,ADJ,O,
1,63,28,pěti,,pět,Cn-P2----------,NUM,O,
1,63,29,tisíc,,tisíc,ClXS2----------,NUM,O,
1,63,30,na,,na,RR--4----------,ADP,O,
1,63,31,necelých,,celý,AAFP2----1N----,ADJ,O,
1,63,32,šest,,šest,Cn-S4----------,NUM,O,
1,63,33,tisíc,,tisíc,ClXS2----------,NUM,O,
1,63,34,.,,.,Z:-------------,PUNCT,O,
1,64,1,Předsedkyně,,předsedkyně,NNFS1-----A----,NOUN,O,
1,64,2,předstvenstva,,předstvenstvo,NNNS2-----A----,NOUN,O,
1,64,3,Jihočeských,,jihočeský,AAFP2----1A----,ADJ,O,
1,64,4,nemocnic,,nemocnice,NNFP2-----A----,NOUN,O,
1,64,5,Zuzana,,Zuzana,NNFS1-----A----,PROPN,O,
1,64,6,Roithová,,Roithová,NNFS1-----A----,PROPN,O,
1,64,7,navíc,,navíc,Db-------------,ADV,O,
1,64,8,v,,v,RR--4----------,ADP,O,
1,64,9,neděli,,neděle,NNFS4-----A----,NOUN,O,
1,64,10,řekla,,říci,VpQW---XR-AA---,VERB,O,
1,64,11,",",,",",Z:-------------,PUNCT,O,
1,64,12,že,,že,"J,-------------",SCONJ,O,
1,64,13,očekává,,očekávat,VB-S---3P-AA---,VERB,O,
1,64,14,",",,",",Z:-------------,PUNCT,O,
1,64,15,že,,že,"J,-------------",SCONJ,O,
1,64,16,počty,,počet,NNIP1-----A----,NOUN,O,
1,64,17,pacientů,,pacient,NNMP2-----A----,NOUN,O,
1,64,18,ještě,,ještě,Db-------------,ADV,O,
1,64,19,vzrostou,,vzrůst,VB-P---3P-AA---,VERB,O,
1,64,20,v,,v,RR--6----------,ADP,O,
1,64,21,souvislosti,,souvislost,NNFS6-----A----,NOUN,O,
1,64,22,s,,s,RR--7----------,ADP,O,
1,64,23,rodinnými,,rodinný,AAFP7----1A----,ADJ,O,
1,64,24,návštěvami,,návštěva,NNFP7-----A----,NOUN,O,
1,64,25,v,,v,RR--6----------,ADP,O,
1,64,26,období,,období,NNNS6-----A----,NOUN,O,
1,64,27,kolem,,kolem,RR--2----------,ADP,O,
1,64,28,Nového,,nový,AAIS2----1A----,ADJ,O,
1,64,29,roku,,rok,NNIS2-----A---1,NOUN,O,
1,64,30,.,,.,Z:-------------,PUNCT,O,
1,65,1,Situaci,,situace,NNFS4-----A----,NOUN,O,
1,65,2,v,,v,RR--4----------,ADP,O,
1,65,3,pondělí,,pondělí,NNNS4-----A----,NOUN,O,
1,65,4,odpoledne,,odpoledne,Db-------------,ADV,O,
1,65,5,zhodnotí,,zhodnotit,VB-S---3P-AA---,VERB,O,
1,65,6,na,,na,RR--6----------,ADP,O,
1,65,7,svém,,svůj,P8ZS6----------,DET,O,
1,65,8,prvním,,první,CrNS6----------,ADJ,O,
1,65,9,jednání,,jednání,NNNS6-----A----,NOUN,O,
1,65,10,v,,v,RR--6----------,ADP,O,
1,65,11,novém,,nový,AAIS6----1A----,ADJ,O,
1,65,12,roce,,rok,NNIS6-----A---1,NOUN,O,
1,65,13,vláda,,vláda,NNFS1-----A----,NOUN,O,
1,65,14,.,,.,Z:-------------,PUNCT,O,
1,66,1,Ministři,,ministr,NNMP1-----A----,NOUN,O,
1,66,2,se,,se,P7-X4----------,PRON,O,
1,66,3,budou,,být,VB-P---3F-AA---,AUX,O,
1,66,4,zabývat,,zabývat,Vf--------A----,VERB,O,
1,66,5,mimo,,mimo,RR--4----------,ADP,O,
1,66,6,jiné,,jiný,AAFP4----1A----,ADJ,O,
1,66,7,kompenzacemi,,kompenzace,NNFP7-----A----,NOUN,O,
1,66,8,pro,,pro,RR--4----------,ADP,O,
1,66,9,některé,,některý,PZYP4----------,DET,O,
1,66,10,dosud,,dosud,Db-------------,ADV,O,
1,66,11,opomenuté,,opomenutý,AAIP4----1A----,ADJ,O,
1,66,12,obory,,obor,NNIP4-----A----,NOUN,O,
1,66,13,",",,",",Z:-------------,PUNCT,O,
1,66,14,například,,například,Db-------------,ADV,O,
1,66,15,skiareály,,skiareál,NNIP4-----A----,NOUN,O,
1,66,16,.,,.,Z:-------------,PUNCT,O,
1,67,1,Projednat,,projednat,Vf--------A----,VERB,O,
1,67,2,by,,být,Vc-------------,AUX,O,
1,67,3,měli,,mít,VpMP---XR-AA---,VERB,O,
1,67,4,i,,i,J^-------------,CCONJ,O,
1,67,5,změny,,změna,NNFP4-----A----,NOUN,O,
1,67,6,protiepidemického,,protiepidemický,AAIS2----1A----,ADJ,O,
1,67,7,systému,,systém,NNIS2-----A----,NOUN,O,
1,67,8,(,,(,Z:-------------,PUNCT,O,
1,67,9,PES,,PES,NNMS1-----A----,NOUN,O,
1,67,10,),,),Z:-------------,PUNCT,O,
1,67,11,",",,",",Z:-------------,PUNCT,O,
1,67,12,které,,který,P4FP4----------,DET,O,
1,67,13,však,,však,J^-------------,CCONJ,O,
1,67,14,představí,,představit,VB-S---3P-AA---,VERB,O,
1,67,15,ministr,,ministr,NNMS1-----A----,NOUN,O,
1,67,16,zdravotnictví,,zdravotnictví,NNNS2-----A----,NOUN,O,
1,67,17,Jan,,Jan,NNMS1-----A----,PROPN,O,
1,67,18,Blatný,,Blatný,NNMS1-----A----,PROPN,O,
1,67,19,(,,(,Z:-------------,PUNCT,O,
1,67,20,za,,za,RR--4----------,ADP,O,
1,67,21,ANO,,ano,TT-------------,PART,O,
1,67,22,),,),Z:-------------,PUNCT,O,
1,67,23,až,,až,TT-------------,PART,O,
1,67,24,v,,v,RR--4----------,ADP,O,
1,67,25,úterý,,úterý,NNNS4-----A----,NOUN,O,
1,67,26,.,,.,Z:-------------,PUNCT,O,
1,68,1,Začíná,,začínat,VB-S---3P-AA---,VERB,O,
1,68,2,škola,,škola,NNFS1-----A----,NOUN,O,
1,68,3,.,,.,Z:-------------,PUNCT,O,
1,69,1,Většinou,,většina,NNFS7-----A----,NOUN,O,
1,69,2,opět,,opět,Db-------------,ADV,O,
1,69,3,z,,z,RR--2----------,ADP,O,
1,69,4,domova,,domov,NNIS2-----A----,NOUN,O,
1,70,1,Jisté,,jistý,AANS1----1A----,ADJ,O,
1,70,2,je,,být,VB-S---3P-AA---,AUX,O,
1,70,3,",",,",",Z:-------------,PUNCT,O,
1,70,4,že,,že,"J,-------------",SCONJ,O,
1,70,5,do,,do,RR--2----------,ADP,O,
1,70,6,roku,,rok,NNIS2-----A---1,NOUN,O,
1,70,7,2021,,2021,C=-------------,NUM,O,
1,70,8,vstupuje,,vstupovat,VB-S---3P-AA---,VERB,O,
1,70,9,většina,,většina,NNFS1-----A----,NOUN,O,
1,70,10,žáků,,žák,NNMP2-----A----,NOUN,O,
1,70,11,a,,a,J^-------------,CCONJ,O,
1,70,12,studentů,,student,NNMP2-----A----,NOUN,O,
1,70,13,na,,na,RR--6----------,ADP,O,
1,70,14,distanční,,distanční,AAFS6----1A----,ADJ,O,
1,70,15,výuce,,výuka,NNFS6-----A----,NOUN,O,
1,70,16,–,,–,Z:-------------,PUNCT,O,
1,70,17,od,,od,RR--2----------,ADP,O,
1,70,18,rozšíření,,rozšíření,NNNS2-----A----,NOUN,O,
1,70,19,pandemie,,pandemie,NNFS2-----A----,NOUN,O,
1,70,20,do,,do,RR--2----------,ADP,O,
1,70,21,Česka,,Česko,NNNS2-----A----,PROPN,O,
1,70,22,již,,již,Db-------------,ADV,O,
1,70,23,potřetí,,potřetí,Cv-------------,ADV,O,
1,70,24,.,,.,Z:-------------,PUNCT,O,
1,71,1,Skončily,,skončit,VpTP---XR-AA---,VERB,O,
1,71,2,vánoční,,vánoční,AAFP1----1A----,ADJ,O,
1,71,3,prázdniny,,prázdniny,NNFP1-----A----,NOUN,O,
1,71,4,",",,",",Z:-------------,PUNCT,O,
1,71,5,které,,který,P4FP1----------,DET,O,
1,71,6,ministerstvo,,ministerstvo,NNNS1-----A----,NOUN,O,
1,71,7,školství,,školství,NNNS2-----A----,NOUN,O,
1,71,8,poněkud,,poněkud,Db-------------,ADV,O,
1,71,9,prodloužilo,,prodloužit,VpNS---XR-AA---,VERB,O,
1,71,10,",",,",",Z:-------------,PUNCT,O,
1,71,11,takže,,takže,"J,-------------",SCONJ,O,
1,71,12,byly,,být,VpTP---XR-AA---,AUX,O,
1,71,13,dvoutýdenní,,dvoutýdenní,AAFP1----1A----,ADJ,O,
1,71,14,",",,",",Z:-------------,PUNCT,O,
1,71,15,ale,,ale,J^-------------,CCONJ,O,
1,71,16,protože,,protože,"J,-------------",SCONJ,O,
1,71,17,během,,během,RR--2----------,ADP,O,
1,71,18,nich,,on,P5XP2--3-------,PRON,O,
1,71,19,začal,,začít,VpYS---XR-AA---,VERB,O,
1,71,20,platit,,platit,Vf--------A----,VERB,O,
1,71,21,pátý,,pátý,CrIS1----------,ADJ,O,
1,71,22,stupeň,,stupeň,NNIS1-----A----,NOUN,O,
1,71,23,opatření,,opatření,NNNS2-----A----,NOUN,O,
1,71,24,",",,",",Z:-------------,PUNCT,O,
1,71,25,mohou,,moci,VB-P---3P-AA--1,VERB,O,
1,71,26,do,,do,RR--2----------,ADP,O,
1,71,27,lavic,,lavice,NNFP2-----A----,NOUN,O,
1,71,28,usednout,,usednout,Vf--------A----,VERB,O,
1,71,29,pouze,,pouze,Db-------------,ADV,O,
1,71,30,prváci,,prvák,NNMP1-----A----,NOUN,O,
1,71,31,",",,",",Z:-------------,PUNCT,O,
1,71,32,druháci,,druhák,NNMP1-----A----,NOUN,O,
1,71,33,",",,",",Z:-------------,PUNCT,O,
1,71,34,žáci,,žák,NNMP1-----A----,NOUN,O,
1,71,35,speciálních,,speciální,AAFP2----1A----,ADJ,O,
1,71,36,škol,,škola,NNFP2-----A----,NOUN,O,
1,71,37,a,,a,J^-------------,CCONJ,O,
1,71,38,ještě,,ještě,Db-------------,ADV,O,
1,71,39,několik,,několik,Ca--1----------,DET,O,
1,71,40,dalších,,další,AAFP2----1A----,ADJ,O,
1,71,41,výjimek,,výjimka,NNFP2-----A----,NOUN,O,
1,71,42,.,,.,Z:-------------,PUNCT,O,
