docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-49,26,27,pritiskom,,pritisk,Ncmsi,NOUN,O,
sl-49,26,28,politike,,politika,Ncfsg,NOUN,O,
sl-49,26,29,nacionalne,,nacionalen,Agpfsg,ADJ,O,
sl-49,26,30,suverenosti,,suverenost,Ncfsg,NOUN,O,
sl-49,26,31,",",,",",Z,PUNCT,O,
sl-49,26,32,ki,,ki,Cs,SCONJ,O,
sl-49,26,33,jo,,on,Pp3fsa--y,PRON,O,
sl-49,26,34,ponekod,,ponekod,Rgp,ADV,O,
sl-49,26,35,(,,(,Z,PUNCT,O,
sl-49,26,36,tudi,,tudi,Q,PART,O,
sl-49,26,37,v,,v,Sl,ADP,O,
sl-49,26,38,Franciji,Francija,Francija,Npfsl,PROPN,B-LOC,GPE-France
sl-49,26,39,),,),Z,PUNCT,O,
sl-49,26,40,imenujejo,,imenovati,Vmbr3p,VERB,O,
sl-49,26,41,nacionalizem,,nacionalizem,Ncmsn,NOUN,O,
sl-49,26,42,in,,in,Cc,CCONJ,O,
sl-49,26,43,populizem,,populizem,Ncmsn,NOUN,O,
sl-49,26,44,?,,?,Z,PUNCT,O,
sl-49,27,1,»,,»,Z,PUNCT,O,
sl-49,27,2,Tesnejša,,tesen,Agcfsn,ADJ,O,
sl-49,27,3,unija,,unija,Ncfsn,NOUN,O,
sl-49,27,4,«,,«,Z,PUNCT,O,
sl-49,27,5,bi,,biti,Va-c,AUX,O,
sl-49,27,6,na,,na,Sa,ADP,O,
sl-49,27,7,pogovore,,pogovor,Ncmpa,NOUN,O,
sl-49,27,8,z,,z,Si,ADP,O,
sl-49,27,9,Rusi,Rusi,Rus,Npmpi,PROPN,B-PER,GPE-Russia
sl-49,27,10,in,,in,Cc,CCONJ,O,
sl-49,27,11,Ukrajinci,Ukrajinci,Ukrajinec,Npmpi,PROPN,B-PER,GPE-Ukraine
sl-49,27,12,poslala,,poslati,Vmep-sf,VERB,O,
sl-49,27,13,evropskega,,evropski,Agpmsa,ADJ,O,
sl-49,27,14,zunanjega,,zunanji,Agpmsa,ADJ,O,
sl-49,27,15,ministra,,minister,Ncmsay,NOUN,O,
sl-49,27,16,",",,",",Z,PUNCT,O,
sl-49,27,17,ne,,ne,Q,PART,O,
sl-49,27,18,pa,,pa,Cc,CCONJ,O,
sl-49,27,19,predsednikov,,predsednik,Ncmpg,NOUN,O,
sl-49,27,20,dveh,,dva,Mlcfdg,NUM,O,
sl-49,27,21,najmočnejših,,močen,Agsfpg,ADJ,O,
sl-49,27,22,držav,,država,Ncfdg,NOUN,O,
sl-49,27,23,.,,.,Z,PUNCT,O,
sl-49,28,1,In,,in,Cc,CCONJ,O,
sl-49,28,2,še,,še,Q,PART,O,
sl-49,28,3,:,,:,Z,PUNCT,O,
sl-49,28,4,ko,,ko,Cs,SCONJ,O,
sl-49,28,5,ne,,ne,Q,PART,O,
sl-49,28,6,bi,,biti,Va-c,AUX,O,
sl-49,28,7,bilo,,biti,Va-p-sn,AUX,O,
sl-49,28,8,napetosti,,napetost,Ncfsg,NOUN,O,
sl-49,28,9,med,,med,Si,ADP,O,
sl-49,28,10,Združenimi,Združene,združen,Appfpi,ADJ,B-LOC,GPE-USA
sl-49,28,11,državami,države,država,Ncfpi,NOUN,I-LOC,GPE-USA
sl-49,28,12,Amerike,Amerike,Amerika,Npfsg,PROPN,I-LOC,GPE-USA
sl-49,28,13,in,,in,Cc,CCONJ,O,
sl-49,28,14,Evropsko,Evropska,evropski,Agpfsi,ADJ,B-ORG,ORG-European-Union
sl-49,28,15,unijo,unija,unija,Ncfsi,NOUN,I-ORG,ORG-European-Union
sl-49,28,16,zaradi,,zaradi,Sg,ADP,O,
sl-49,28,17,Nata,NATO,Nato,Npmsg,PROPN,B-ORG,ORG-NATO
sl-49,28,18,",",,",",Z,PUNCT,O,
sl-49,28,19,bi,,biti,Va-c,AUX,O,
sl-49,28,20,se,,se,Px------y,PRON,O,
sl-49,28,21,z,,z,Si,ADP,O,
sl-49,28,22,Rusi,Rusi,Rus,Npmpi,PROPN,B-PER,GPE-Russia
sl-49,28,23,pogovarjali,,pogovarjati,Vmpp-pm,VERB,O,
sl-49,28,24,Američani,Američani,Američan,Npmpn,PROPN,B-PER,GPE-USA
sl-49,28,25,.,,.,Z,PUNCT,O,
sl-49,29,1,Normandijska,,normandijski,Agpfsn,ADJ,O,
sl-49,29,2,četverica,,četverica,Ncfsn,NOUN,O,
sl-49,29,3,je,,biti,Va-r3s-n,AUX,O,
sl-49,29,4,kljub,,kljub,Sd,ADP,O,
sl-49,29,5,vsej,,ves,Pg-fsd,DET,O,
sl-49,29,6,dobronamernosti,,dobronamernost,Ncfsd,NOUN,O,
sl-49,29,7,znamenje,,znamenje,Ncnsn,NOUN,O,
sl-49,29,8,evropske,,evropski,Agpfsg,ADJ,O,
sl-49,29,9,negotovosti,,negotovost,Ncfsg,NOUN,O,
sl-49,29,10,.,,.,Z,PUNCT,O,
sl-49,30,1,Dr.,,dr.,Y,X,O,
sl-49,30,2,Dimitrij,Dimitrij,Dimitrij,Npmsn,PROPN,B-PER,PER-Dimitrij-Rupel
sl-49,30,3,Rupel,Rupel,Rupel,Npmsn,PROPN,I-PER,PER-Dimitrij-Rupel
sl-49,30,4,",",,",",Z,PUNCT,O,
sl-49,30,5,nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-49,30,6,zunanji,,zunanji,Agpmsny,ADJ,O,
sl-49,30,7,minister,,minister,Ncmsn,NOUN,O,
