docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-113,36,38,parlamentu,parlament,parlament,Ncmsl,NOUN,I-ORG,ORG-British-Parlament
sl-113,36,39,vnaprej,,vnaprej,Rgp,ADV,O,
sl-113,36,40,obsojena,,obsojen,Appfsn,ADJ,O,
sl-113,36,41,na,,na,Sa,ADP,O,
sl-113,36,42,neuspeh,,neuspeh,Ncmsan,NOUN,O,
sl-113,36,43,.,,.,Z,PUNCT,O,
sl-113,37,1,Če,,če,Cs,SCONJ,O,
sl-113,37,2,bo,,biti,Va-f3s-n,AUX,O,
sl-113,37,3,britanski,,britanski,Agpmsny,ADJ,O,
sl-113,37,4,premier,,premier,Ncmsn,NOUN,O,
sl-113,37,5,preveč,,preveč,Rgp,DET,O,
sl-113,37,6,popustil,,popustiti,Vmep-sm,VERB,O,
sl-113,37,7,pri,,pri,Sl,ADP,O,
sl-113,37,8,rdečih,,rdeč,Agpfpl,ADJ,O,
sl-113,37,9,črtah,,črta,Ncfpl,NOUN,O,
sl-113,37,10,",",,",",Z,PUNCT,O,
sl-113,37,11,bi,,biti,Va-c,AUX,O,
sl-113,37,12,ga,,on,Pp3msa--y,PRON,O,
sl-113,37,13,lahko,,lahko,Rgp,ADV,O,
sl-113,37,14,doletela,,doleteti,Vmep-sf,VERB,O,
sl-113,37,15,usoda,,usoda,Ncfsn,NOUN,O,
sl-113,37,16,njegove,,njegov,Ps3fsgsm,DET,O,
sl-113,37,17,predhodnice,,predhodnica,Ncfsg,NOUN,O,
sl-113,37,18,Therese,Theresa,Theresa,Npfsg,PROPN,B-PER,PER-Theresa-May
sl-113,37,19,May,May,May,Npfsg,PROPN,I-PER,PER-Theresa-May
sl-113,37,20,",",,",",Z,PUNCT,O,
sl-113,37,21,s,,z,Si,ADP,O,
sl-113,37,22,to,,ta,Pd-fsi,DET,O,
sl-113,37,23,razliko,,razlika,Ncfsi,NOUN,O,
sl-113,37,24,",",,",",Z,PUNCT,O,
sl-113,37,25,da,,da,Cs,SCONJ,O,
sl-113,37,26,bi,,biti,Va-c,AUX,O,
sl-113,37,27,njegov,,njegov,Ps3msnsm,DET,O,
sl-113,37,28,neuspeh,,neuspeh,Ncmsn,NOUN,O,
sl-113,37,29,najverjetneje,,verjetno,Rgs,ADV,O,
sl-113,37,30,dokončno,,dokončno,Rgp,ADV,O,
sl-113,37,31,iztiril,,iztiriti,Vmep-sm,VERB,O,
sl-113,37,32,projekt,,projekt,Ncmsan,NOUN,O,
sl-113,37,33,izstopa,,izstop,Ncmsg,NOUN,O,
sl-113,37,34,iz,,iz,Sg,ADP,O,
sl-113,37,35,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-113,37,36,in,,in,Cc,CCONJ,O,
sl-113,37,37,dodatno,,dodatno,Rgp,ADV,O,
sl-113,37,38,prispeval,,prispevati,Vmbp-sm,VERB,O,
sl-113,37,39,k,,k,Sd,ADP,O,
sl-113,37,40,radikalizaciji,,radikalizacija,Ncfsd,NOUN,O,
sl-113,37,41,-,,-,Z,PUNCT,O,
sl-113,37,42,britanske,,britanski,Agpfsg,ADJ,O,
sl-113,37,43,politike,,politika,Ncfsg,NOUN,O,
sl-113,37,44,.,,.,Z,PUNCT,O,
