docId,sentenceId,tokenId,text,lemma,ner,clID
392,84,33,та,,O,
392,84,34,районними,,O,
392,84,35,судами,,O,
392,84,36,",",,O,
392,84,37,та,,O,
392,84,38,розробити,,O,
392,84,39,план,,O,
392,84,40,дій,,O,
392,84,41,;,,O,
392,84,42,реалізувати,,O,
392,84,43,цей,,O,
392,84,44,план,,O,
392,84,45,дій,,O,
392,84,46,в,,O,
392,84,47,судах,,O,
392,84,48,та,,O,
392,84,49,скласти,,O,
392,84,50,методичний,,O,
392,84,51,посібник,,O,
392,84,52,",",,O,
392,84,53,базуючись,,O,
392,84,54,на,,O,
392,84,55,отриманому,,O,
392,84,56,досвіді,,O,
392,84,57,;,,O,
392,84,58,роз’яснити,,O,
392,84,59,різні,,O,
392,84,60,заходи,,O,
392,84,61,в,,O,
392,84,62,методологічному,,O,
392,84,63,посібнику,,O,
392,84,64,іншим,,O,
392,84,65,зацікавленим,,O,
392,84,66,судам,,O,
392,84,67,;,,O,
392,84,68,надати,,O,
392,84,69,технічну,,O,
392,84,70,допомогу,,O,
392,84,71,в,,O,
392,84,72,розробці,,O,
392,84,73,стандартів,,O,
392,84,74,",",,O,
392,84,75,норм,,O,
392,84,76,і,,O,
392,84,77,аналізу,,O,
392,84,78,справ,,O,
392,84,79,",",,O,
392,84,80,розвитку,,O,
392,84,81,ролі,,O,
392,84,82,судових,,O,
392,84,83,інспекторів,,O,
392,84,84,під,,O,
392,84,85,час,,O,
392,84,86,моніторингу,,O,
392,84,87,управління,,O,
392,84,88,часом,,O,
392,84,89,у,,O,
392,84,90,судах,,O,
392,84,91,;,,O,
392,84,92,провести,,O,
392,84,93,дослідження,,O,
392,84,94,рівня,,O,
392,84,95,задоволеності,,O,
392,84,96,учасників,,O,
392,84,97,судових,,O,
392,84,98,процесів,,O,
392,84,99,та,,O,
392,84,100,розробити,,O,
392,84,101,план,,O,
392,84,102,дій,,O,
392,84,103,для,,O,
392,84,104,проведення,,O,
392,84,105,заходів,,O,
392,84,106,щодо,,O,
392,84,107,встановлення,,O,
392,84,108,фактів,,O,
392,84,109,.,,O,
392,85,1,Також,,O,
392,85,2,у,,O,
392,85,3,2009,,O,
392,85,4,році,,O,
392,85,5,експерти,,O,
392,85,6,CEPEJ,,O,
392,85,7,проаналізували,,O,
392,85,8,модернізацію,,O,
392,85,9,судової,,O,
392,85,10,системи,,O,
392,85,11,Чорногорії,,O,
392,85,12,",",,O,
392,85,13,проведеної,,O,
392,85,14,Урядом,,O,
392,85,15,Чорногорії,,O,
392,85,16,.,,O,
392,86,1,У,,O,
392,86,2,звіті,,O,
392,86,3,Міністерства,міністерство,B-ORG,30197
392,86,4,юстиції,юстиції,I-ORG,30197
392,86,5,Чорногорії,чорногорії,I-ORG,30197
392,86,6,йдеться,,O,
392,86,7,про,,O,
392,86,8,планування,,O,
392,86,9,реформи,,O,
392,86,10,судової,,O,
392,86,11,системи,,O,
392,86,12,",",,O,
392,86,13,що,,O,
392,86,14,є,,O,
392,86,15,особливо,,O,
392,86,16,цікавим,,O,
392,86,17,і,,O,
392,86,18,актуальним,,O,
392,86,19,для,,O,
392,86,20,CEPEJ,,O,
392,86,21,",",,O,
392,86,22,через,,O,
392,86,23,значну,,O,
392,86,24,увагу,,O,
392,86,25,до,,O,
392,86,26,питання,,O,
392,86,27,щодо,,O,
392,86,28,зменшення,,O,
392,86,29,кількості,,O,
392,86,30,судів,,O,
392,86,31,.,,O,
392,87,1,Експерти,,O,
392,87,2,вважають,,O,
392,87,3,",",,O,
392,87,4,що,,O,
392,87,5,такий,,O,
392,87,6,звіт,,O,
392,87,7,Міністерства,,O,
392,87,8,юстиції,,O,
392,87,9,Чорногорії,,O,
392,87,10,–,,O,
392,87,11,це,,O,
392,87,12,правильний,,O,
392,87,13,крок,,O,
392,87,14,на,,O,
392,87,15,шляху,,O,
392,87,16,належного,,O,
392,87,17,запровадження,,O,
392,87,18,реформ,,O,
392,87,19,і,,O,
392,87,20,є,,O,
392,87,21,позитивним,,O,
392,87,22,прикладом,,O,
392,87,23,для,,O,
392,87,24,інших,,O,
392,87,25,держав,,O,
392,87,26,-,,O,
392,87,27,членів,,O,
392,87,28,.,,O,
392,88,1,Окрім,,O,
392,88,2,того,,O,
392,88,3,",",,O,
392,88,4,11,,O,
392,88,5,-,,O,
392,88,6,12,,O,
392,88,7,грудня,,O,
392,88,8,2014,,O,
392,88,9,року,,O,
392,88,10,на,,O,
392,88,11,24,,O,
392,88,12,пленарному,,O,
392,88,13,засіданні,,O,
392,88,14,CEPEJ,,O,
392,88,15,року,,O,
392,88,16,схвалено,,O,
392,88,17,:,,O,
392,88,18,продовження,,O,
392,88,19,роботи,,O,
392,88,20,спільної,,O,
392,88,21,з,,O,
392,88,22,Європейським,європейський,B-ORG,6
392,88,23,Союзом,союз,I-ORG,6
392,88,24,програми,,O,
392,88,25,в,,O,
392,88,26,Албанії,албанія,B-LOC,30025
392,88,27,“,,O,
392,88,28,Підтримка,,O,
392,88,29,ефективності,,O,
392,88,30,правосуддя,,O,
392,88,31,в,,O,
392,88,32,Албанії,,O,
392,88,33,(,,O,
392,88,34,SEJ,,O,
392,88,35,),,O,
392,88,36,”,,O,
392,88,37,",",,O,
392,88,38,за,,O,
392,88,39,допомогою,,O,
392,88,40,якої,,O,
392,88,41,CEPEJ,,O,
392,88,42,взаємодіятиме,,O,
392,88,43,з,,O,
392,88,44,усіма,,O,
392,88,45,судами,,O,
392,88,46,Албанії,,O,
392,88,47,;,,O,
392,88,48,продовження,,O,
392,88,49,програми,,O,
392,88,50,співпраці,,O,
392,88,51,з,,O,
392,88,52,Norway,,O,
392,88,53,Grant,,O,
392,88,54,(,,O,
392,88,55,Грант,,O,
392,88,56,Норвегії,,O,
392,88,57,),,O,
392,88,58,і,,O,
392,88,59,Хорватією,,O,
392,88,60,",",,O,
392,88,61,спрямованої,,O,
392,88,62,на,,O,
392,88,63,покращення,,O,
392,88,64,якості,,O,
392,88,65,та,,O,
392,88,66,ефективності,,O,
392,88,67,правосуддя,,O,
392,88,68,Хорватії,,O,
392,88,69,;,,O,
392,88,70,продовження,,O,
392,88,71,програми,,O,
392,88,72,співпраці,,O,
392,88,73,з,,O,
392,88,74,урядом,,O,
392,88,75,Швеції,швеція,B-LOC,10113
392,88,76,(,,O,
392,88,77,SIDA,,O,
392,88,78,),,O,
392,88,79,і,,O,
392,88,80,Туреччиною,туреччина,B-LOC,149
392,88,81,",",,O,
392,88,82,спрямованої,,O,
392,88,83,на,,O,
392,88,84,впровадження,,O,
392,88,85,медіації,,O,
392,88,86,на,,O,
392,88,87,основі,,O,
392,88,88,Керівних,,O,
392,88,89,принципів,,O,
392,88,90,CEPEJ,,O,
392,88,91,;,,O,
392,88,92,продовження,,O,
392,88,93,співпраці,,O,
392,88,94,з,,O,
392,88,95,Азербайджаном,,O,
392,88,96,",",,O,
392,88,97,Республікою,,O,
392,88,98,Молдовою,,O,
392,88,99,та,,O,
392,88,100,Україною,україна,B-LOC,150
392,88,101,в,,O,
392,88,102,рамках,,O,
392,88,103,спільної,,O,
392,88,104,з,,O,
392,88,105,Європейським,,O,
392,88,106,Союзом,,O,
392,88,107,програми,,O,
392,88,108,“,,O,
392,88,109,Східне,,O,
392,88,110,партнерство,,O,
392,88,111,”,,O,
392,88,112,;,,O,
392,88,113,досягнення,,O,
392,88,114,спільної,,O,
392,88,115,з,,O,
392,88,116,Європейським,,O,
392,88,117,Союзом,,O,
392,88,118,політики,,O,
392,88,119,сусідства,,O,
392,88,120,з,,O,
392,88,121,Марокко,,O,
392,88,122,",",,O,
392,88,123,Тунісом,туніс,B-LOC,30300
392,88,124,та,,O,
392,88,125,Йорданією,йорданія,B-LOC,30149
392,88,126,",",,O,
392,88,127,у,,O,
392,88,128,якій,,O,
392,88,129,CEPEJ,,O,
392,88,130,відведено,,O,
392,88,131,значну,,O,
392,88,132,роль,,O,
392,88,133,",",,O,
392,88,134,зумовлену,,O,
392,88,135,використанням,,O,
392,88,136,її,,O,
392,88,137,методології,,O,
392,88,138,та,,O,
392,88,139,інструментів,,O,
392,88,140,.,,O,
392,89,1,Організації,,O,
392,89,2,",",,O,
392,89,3,пов'язані,,O,
392,89,4,з,,O,
392,89,5,роботою,,O,
392,89,6,CEPEJ,,O,
392,89,7,:,,O,
392,89,8,Європейський,,O,
392,89,9,Союз,,O,
392,89,10,:,,O,
392,89,11,Європейська,європейська,B-ORG,42
392,89,12,рада,рада,I-ORG,42
392,89,13,;,,O,
392,89,14,Європейська,,O,
392,89,15,комісія,,O,
392,89,16,.,,O,
392,90,1,Міжурядові,,O,
392,90,2,організації,,O,
392,90,3,:,,O,
392,90,4,Світовий,світовий,B-ORG,30273
392,90,5,банк,банк,I-ORG,30273
392,90,6,(,,O,
392,90,7,World,world,B-ORG,30273
392,90,8,Bank,bank,I-ORG,30273
392,90,9,),,O,
392,90,10,;,,O,
392,90,11,Гаазька,гаазька,B-ORG,30067
392,90,12,конференція,конференція,I-ORG,30067
392,90,13,з,з,I-ORG,30067
392,90,14,міжнародного,міжнародного,I-ORG,30067
392,90,15,приватного,приватного,I-ORG,30067
392,90,16,права,права,I-ORG,30067
392,90,17,(,,O,
392,90,18,HCCH,hcch,B-ORG,30067
392,90,19,),,O,
392,90,20,.,,O,
392,91,1,Міжнародні,,O,
392,91,2,неурядові,,O,
392,91,3,організації,,O,
392,91,4,:,,O,
392,91,5,Рада,рада,B-ORG,30252
392,91,6,адвокатів,адвокатів,I-ORG,30252
392,91,7,та,та,I-ORG,30252
392,91,8,юридичних,юридичних,I-ORG,30252
392,91,9,товариств,товариств,I-ORG,30252
392,91,10,Європейського,європейського,I-ORG,30252
392,91,11,співтовариства,співтовариства,I-ORG,30252
392,91,12,(,,O,
392,91,13,CCB,ccb,B-ORG,30252
392,91,14,),,O,
392,91,15,;,,O,
392,91,16,Європейська,європейська,B-ORG,30099
392,91,17,асоціація,асоціація,I-ORG,30099
392,91,18,суддів,суддів,I-ORG,30099
392,91,19,(,,O,
392,91,20,EAJ,aeaj,B-ORG,30035
392,91,21,),,O,
392,91,22,;,,O,
392,91,23,>,,O,
392,92,1,Асоціація,асоціація,B-ORG,30034
392,92,2,європейських,європейських,I-ORG,30034
392,92,3,магістратів,магістратів,I-ORG,30034
392,92,4,за,за,I-ORG,30034
392,92,5,демократію,демократію,I-ORG,30034
392,92,6,і,і,I-ORG,30034
392,92,7,свободу,свободу,I-ORG,30034
392,92,8,(,,O,
392,92,9,MEDEL,,O,
392,92,10,),,O,
392,92,11,;,,O,
392,92,12,Європейська,європейська,B-ORG,30103
392,92,13,мережа,мережа,I-ORG,30103
392,92,14,органів,органів,I-ORG,30103
392,92,15,",",",",I-ORG,30103
392,92,16,відповідальних,відповідальних,I-ORG,30103
392,92,17,за,за,I-ORG,30103
392,92,18,підготовку,підготовку,I-ORG,30103
392,92,19,суддівських,суддівських,I-ORG,30103
392,92,20,кадрів,кадрів,I-ORG,30103
392,92,21,(,,O,
392,92,22,EJTN,ejtn,B-ORG,30103
392,92,23,),,O,
392,92,24,;,,O,
392,92,25,Асоціація,асоціація,B-ORG,30035
392,92,26,європейських,європейських,I-ORG,30035
392,92,27,суддів,суддів,I-ORG,30035
392,92,28,адміністративної,адміністративної,I-ORG,30035
392,92,29,спеціалізації,спеціалізації,I-ORG,30035
392,92,30,(,,O,
392,92,31,AEAJ,,O,
392,92,32,),,O,
392,92,33,;,,O,
392,92,34,Європейський,європейський,B-ORG,30115
392,92,35,союз,союз,I-ORG,30115
392,92,36,працівників,працівників,I-ORG,30115
392,92,37,апарату,апарату,I-ORG,30115
392,92,38,суду,суду,I-ORG,30115
392,92,39,(,,O,
392,92,40,EUR,eur,B-ORG,30115
392,92,41,),,O,
392,92,42,;,,O,
392,92,43,Міжнародний,міжнародний,B-ORG,30194
392,92,44,союз,союз,I-ORG,30194
392,92,45,працівників,працівників,I-ORG,30194
392,92,46,судової,судової,I-ORG,30194
392,92,47,системи,системи,I-ORG,30194
392,92,48,(,,O,
392,92,49,UIHJ,uihj,B-ORG,30194
392,92,50,),,O,
392,92,51,;,,O,
392,92,52,Європейська,європейська,B-ORG,30104
392,92,53,мережа,мережа,I-ORG,30104
392,92,54,рад,рад,I-ORG,30104
392,92,55,судової,судової,I-ORG,30104
392,92,56,системи,системи,I-ORG,30104
392,92,57,(,,O,
392,92,58,ENCJ,encj,B-ORG,30104
392,92,59,),,O,
392,92,60,;,,O,
392,92,61,Американська,американська,B-ORG,30028
392,92,62,асоціація,асоціація,I-ORG,30028
392,92,63,юристів,юристів,I-ORG,30028
392,92,64,«,«,I-ORG,30028
392,92,65,Ініціатива,ініціатива,I-ORG,30028
392,92,66,з,з,I-ORG,30028
392,92,67,верховенства,верховенства,I-ORG,30028
392,92,68,права,права,I-ORG,30028
392,92,69,(,,O,
392,92,70,ABA-ROLI,aba-roli,B-ORG,30028
392,92,71,),,O,
392,92,72,.,,O,
392,93,1,Заходи,,O,
392,93,2,",",,O,
392,93,3,запроваджені,,O,
392,93,4,CEPEJ,,O,
392,93,5,:,,O,
