docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
418,208,21,структурою,,структура,Ncfsin,NOUN,O,
418,208,22,національних,,національний,Ao--pgf,ADJ,O,
418,208,23,урядів,,уряд,Ncmpgn,NOUN,O,
418,208,24,.,,.,U,PUNCT,O,
418,209,1,[,,[,U,PUNCT,O,
418,209,2,37,,37,Mlc-n,NUM,O,
418,209,3,],,],U,PUNCT,O,
418,209,4,Керує,,керувати,Vmpip3s,VERB,O,
418,209,5,роботою,,робота,Ncfsin,NOUN,O,
418,209,6,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,209,7,Голова,,голова,Ncmsny,NOUN,O,
418,209,8,",",,",",U,PUNCT,O,
418,209,9,якому,,який,Pr--m-sda,DET,O,
418,209,10,допомагають,,допомагати,Vmpip3p,VERB,O,
418,209,11,його,,його,Pps3--pna,DET,O,
418,209,12,заступники,,заступник,Ncmpny,NOUN,O,
418,209,13,.,,.,U,PUNCT,O,
418,210,1,Наступний,,наступний,Ao-msafn,ADJ,O,
418,210,2,рівень,,рівень,Ncmsan,NOUN,O,
418,210,3,утворюють,,утворювати,Vmpip3p,VERB,O,
418,210,4,комісари,,комісар,Ncmpny,NOUN,O,
418,210,5,",",,",",U,PUNCT,O,
418,210,6,відповідальні,,відповідальний,Afp-pns,ADJ,O,
418,210,7,за,,за,Spsa,ADP,O,
418,210,8,окремі,,окремий,Ao--pasn,ADJ,O,
418,210,9,сфери,,сфера,Ncfpan,NOUN,O,
418,210,10,управління,,управління,Ncnsgn,NOUN,O,
418,210,11,.,,.,U,PUNCT,O,
418,211,1,Комісари,,комісар,Ncmpny,NOUN,O,
418,211,2,",",,",",U,PUNCT,O,
418,211,3,а,,а,Ccs,CCONJ,O,
418,211,4,в,,в,Spsl,ADP,O,
418,211,5,ряді,,ряд,Ncmsln,NOUN,O,
418,211,6,випадків,,випадок,Ncmpgn,NOUN,O,
418,211,7,безпосередньо,,безпосередньо,Rp,ADV,O,
418,211,8,Голова,,голова,Ncmsny,NOUN,O,
418,211,9,і,,і,Ccs,CCONJ,O,
418,211,10,його,,його,Pps3--pna,DET,O,
418,211,11,заступники,,заступник,Ncmpny,NOUN,O,
418,211,12,направляють,,направляти,Vmpip3p,VERB,O,
418,211,13,роботу,,робота,Ncfsan,NOUN,O,
418,211,14,генеральних,,генеральний,Ao--pgf,ADJ,O,
418,211,15,директоратів,,директорат,Ncmpgy,NOUN,O,
418,211,16,(,,(,U,PUNCT,O,
418,211,17,всього,,все,Pg--nnsgn,PRON,O,
418,211,18,їх,,вони,Pp-3--pgn,PRON,O,
418,211,19,26,,26,Mlc-n,NUM,O,
418,211,20,),,),U,PUNCT,O,
418,211,21,",",,",",U,PUNCT,O,
418,211,22,які,,який,Pr----pna,DET,O,
418,211,23,створені,,створений,Ap--pns-ep,ADJ,O,
418,211,24,за,,за,Spsi,ADP,O,
418,211,25,галузевою,,галузевий,Ao-fsif,ADJ,O,
418,211,26,ознакою,,ознака,Ncfsin,NOUN,O,
418,211,27,і,,і,Ccs,CCONJ,O,
418,211,28,які,,який,Pr----pna,DET,O,
418,211,29,за,,за,Spsi,ADP,O,
418,211,30,своїми,,свій,Pps---pia,DET,O,
418,211,31,завданнями,,завдання,Ncnpin,NOUN,O,
418,211,32,і,,і,Ccs,CCONJ,O,
418,211,33,статусу,,статус,Ncmsgn,NOUN,O,
418,211,34,схожі,,схожий,Ao--pns,ADJ,O,
418,211,35,на,,на,Spsl,ADP,O,
418,211,36,урядові,,уряд,Ncmsln,NOUN,O,
418,211,37,міністерства,,міністерство,Ncnsgn,NOUN,O,
418,211,38,та,,та,Ccs,CCONJ,O,
418,211,39,відомства,,відомство,Ncnsgn,NOUN,O,
418,211,40,.,,.,U,PUNCT,O,
418,212,1,Генеральні,,генеральний,Ao--pns,ADJ,O,
418,212,2,директорати,,директорат,Ncmpny,NOUN,O,
418,212,3,поділяються,,поділятися,Vmpip3p,VERB,O,
418,212,4,на,,на,Spsa,ADP,O,
418,212,5,директорати,,директорат,Ncmpay,NOUN,O,
418,212,6,",",,",",U,PUNCT,O,
418,212,7,а,,а,Ccs,CCONJ,O,
418,212,8,директорати,,директорат,Ncmpny,NOUN,O,
418,212,9,-,,-,U,PUNCT,O,
418,212,10,на,,на,Spsa,ADP,O,
418,212,11,відділи,,відділ,Ncmpan,NOUN,O,
418,212,12,.,,.,U,PUNCT,O,
418,213,1,Заступниками,,заступник,Ncmpiy,NOUN,O,
418,213,2,членів,,член,Ncmpgy,NOUN,O,
418,213,3,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,213,4,є,,бути,Vapip3p,VERB,O,
418,213,5,генеральні,,генеральний,Ao--pns,ADJ,O,
418,213,6,директори,,директор,Ncmpny,NOUN,O,
418,213,7,відповідних,,відповідний,Afp-pgf,ADJ,O,
418,213,8,галузевих,,галузевий,Ao--pgf,ADJ,O,
418,213,9,генеральних,,генеральний,Ao--pgf,ADJ,O,
418,213,10,директоратів,,директорат,Ncmpgy,NOUN,O,
418,213,11,.,,.,U,PUNCT,O,
418,214,1,Членам,,член,Ncmpdy,NOUN,O,
418,214,2,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,214,3,в,,в,Spsl,ADP,O,
418,214,4,їх,,їх,Pps3f-sla,DET,O,
418,214,5,діяльності,,діяльність,Ncfsln,NOUN,O,
418,214,6,допомагають,,допомагати,Vmpip3p,VERB,O,
418,214,7,помічники,,помічник,Ncmpny,NOUN,O,
418,214,8,членів,,член,Ncmpgy,NOUN,O,
418,214,9,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,214,10,.,,.,U,PUNCT,O,
418,215,1,Кожен,,кожний,Pg--m-sna,DET,O,
418,215,2,член,,член,Ncmsny,NOUN,O,
418,215,3,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,215,4,має,,мати,Vmpip3s,VERB,O,
418,215,5,свій,,свій,Pps-mnsaa,DET,O,
418,215,6,особистий,,особистий,Afpmsafn,ADJ,O,
418,215,7,персонал,,персонал,Ncmsan,NOUN,O,
418,215,8,-,,-,U,PUNCT,O,
418,215,9,Кабінет,,кабінет,Ncmsan,NOUN,O,
418,215,10,",",,",",U,PUNCT,O,
418,215,11,що,,що,Css,SCONJ,O,
418,215,12,складається,,складатися,Vmpip3s,VERB,O,
418,215,13,з,,з,Spsg,ADP,O,
418,215,14,помічників,,помічник,Ncmpgy,NOUN,O,
418,215,15,.,,.,U,PUNCT,O,
418,216,1,Зв'язок,,зв’язок,Ncmsnn,NOUN,O,
418,216,2,між,,між,Spsi,ADP,O,
418,216,3,комісаром,,комісар,Ncmsiy,NOUN,O,
418,216,4,і,,і,Ccs,CCONJ,O,
418,216,5,його,,його,Pps3m-sia,DET,O,
418,216,6,генеральним,,генеральний,Ao-msif,ADJ,O,
418,216,7,директором,,директор,Ncmsiy,NOUN,O,
418,216,8,носить,,носити,Vmpip3s,VERB,O,
418,216,9,",",,",",U,PUNCT,O,
418,216,10,таким,,такий,Pd--m-sia,DET,O,
418,216,11,чином,,чин,Ncmsin,NOUN,O,
418,216,12,",",,",",U,PUNCT,O,
418,216,13,двосторонній,,двосторонній,Ao-msnfn,ADJ,O,
418,216,14,характер,,характер,Ncmsnn,NOUN,O,
418,216,15,.,,.,U,PUNCT,O,
418,217,1,[,,[,U,PUNCT,O,
418,217,2,38,,38,Mlc-n,NUM,O,
418,217,3,],,],U,PUNCT,O,
418,218,1,Крім,,крім,Spsg,ADP,O,
418,218,2,генеральних,,генеральний,Ao--pgf,ADJ,O,
418,218,3,директоратів,,директорат,Ncmpgy,NOUN,O,
418,218,4,в,,в,Spsl,ADP,O,
418,218,5,структурі,,структура,Ncfsln,NOUN,O,
418,218,6,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,218,7,існують,,існувати,Vmpip3p,VERB,O,
418,218,8,і,,і,Q,PART,O,
418,218,9,інші,,інший,Pi----pna,DET,O,
418,218,10,департаменти,,департамент,Ncmpnn,NOUN,O,
418,218,11,",",,",",U,PUNCT,O,
418,218,12,в,,в,Spsl,ADP,O,
418,218,13,тому,,той,Pd--n-sla,DET,O,
418,218,14,числі,,число,Ncnsln,NOUN,O,
418,218,15,і,,і,Ccs,CCONJ,O,
418,218,16,юридична,,юридичний,Ao-fsns,ADJ,O,
418,218,17,служба,,служба,Ncfsnn,NOUN,O,
418,218,18,.,,.,U,PUNCT,O,
418,219,1,Посадові,,посадовий,Ao--pns,ADJ,O,
418,219,2,особи,,особа,Ncfpny,NOUN,O,
418,219,3,та,,та,Ccs,CCONJ,O,
418,219,4,іншої,,інший,Pi--f-sga,DET,O,
418,219,5,персонал,,персонал,Ncmsny,NOUN,O,
418,219,6,департаментів,,департамент,Ncmpgn,NOUN,O,
418,219,7,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,219,8,за,,за,Spsi,ADP,O,
418,219,9,своїм,,свій,Pps-m-sia,DET,O,
418,219,10,правовим,,правовий,Ao-msif,ADJ,O,
418,219,11,статусом,,статус,Ncmsin,NOUN,O,
418,219,12,є,,бути,Vapip3p,AUX,O,
418,219,13,міжнародними,,міжнародний,Ao--pif,ADJ,O,
418,219,14,чиновниками,,чиновник,Ncmpiy,NOUN,O,
418,219,15,.,,.,U,PUNCT,O,
418,220,1,Внутрішня,,внутрішній,Ao-fsns,ADJ,O,
418,220,2,організація,,організація,Ncfsnn,NOUN,O,
418,220,3,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,220,4,як,,як,Css,SCONJ,O,
418,220,5,виконавчого,,виконавчий,Ao-msgf,ADJ,O,
418,220,6,органу,,орган,Ncmsgn,NOUN,O,
418,220,7,являє,,являти,Vmpip3s,VERB,O,
418,220,8,собою,,себе,Px-----in,PRON,O,
418,220,9,ієрархічну,,ієрархічний,Ao-fsas,ADJ,O,
418,220,10,систему,,система,Ncfsan,NOUN,O,
418,220,11,на,,на,Spsl,ADP,O,
418,220,12,засадах,,засад,Ncmpln,NOUN,O,
418,220,13,єдиноначальності,,єдиноначальність,Ncfsgn,NOUN,O,
418,220,14,",",,",",U,PUNCT,O,
418,220,15,що,,що,Css,SCONJ,O,
418,220,16,має,,мати,Vmpip3s,VERB,O,
418,220,17,значні,,значний,Afp-pasn,ADJ,O,
418,220,18,подібності,,подібність,Ncfpan,NOUN,O,
418,220,19,зі,,зі,Spsi,ADP,O,
418,220,20,структурою,,структура,Ncfsin,NOUN,O,
418,220,21,національних,,національний,Ao--pgf,ADJ,O,
418,220,22,урядів,,уряд,Ncmpgn,NOUN,O,
418,220,23,.,,.,U,PUNCT,O,
418,221,1,[,,[,U,PUNCT,O,
418,221,2,39,,39,Mlc-n,NUM,O,
418,221,3,],,],U,PUNCT,O,
418,221,4,Голова,,голова,Ncmsnn,NOUN,O,
418,221,5,розпорядженні,,розпорядження,Ncnsdn,NOUN,O,
418,221,6,повноважень,,повноваження,Ncnpgn,NOUN,O,
418,221,7,по,,по,Spsl,ADP,O,
418,221,8,поточному,,поточний,Ao-nslf,ADJ,O,
418,221,9,керівництву,,керівництво,Ncnsln,NOUN,O,
418,221,10,Комісією,комісія,комісія,Ncfsin,NOUN,B-ORG,1
418,221,11,(,,(,U,PUNCT,O,
418,221,12,вони,,вони,Pp-3--pnn,PRON,O,
418,221,13,закріплені,,закріплений,Ap--pns-ep,ADJ,O,
418,221,14,в,,в,Spsl,ADP,O,
418,221,15,її,,її,Pps3m-sla,DET,O,
418,221,16,внутрішньому,,внутрішній,Ao-mslf,ADJ,O,
418,221,17,регламенті,,регламент,Ncmsln,NOUN,O,
418,221,18,),,),U,PUNCT,O,
418,221,19,:,,:,U,PUNCT,O,
418,221,20,скликання,,скликання,Ncnsnn,NOUN,O,
418,221,21,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,221,22,на,,на,Spsa,ADP,O,
418,221,23,засідання,,засідання,Ncnsan,NOUN,O,
418,221,24,",",,",",U,PUNCT,O,
418,221,25,встановлення,,встановлення,Ncnsnn,NOUN,O,
418,221,26,порядку,,порядок,Ncmsgn,NOUN,O,
418,221,27,денного,,денний,Ao-msgf,ADJ,O,
418,221,28,.,,.,U,PUNCT,O,
418,222,1,Він,,він,Pp-3m-snn,PRON,O,
418,222,2,же,,же,Q,PART,O,
418,222,3,підписує,,підписувати,Vmpip3s,VERB,O,
418,222,4,нормативні,,нормативний,Ao--pasn,ADJ,O,
418,222,5,акти,,акт,Ncmpan,NOUN,O,
418,222,6,та,,та,Ccs,CCONJ,O,
418,222,7,інші,,інший,Pi---npaa,DET,O,
418,222,8,документи,,документ,Ncmpan,NOUN,O,
418,222,9,",",,",",U,PUNCT,O,
418,222,10,схвалені,,схвалений,Ap--pasnep,ADJ,O,
418,222,11,Комісією,комісія,комісія,Ncfsin,NOUN,B-ORG,1
418,222,12,",",,",",U,PUNCT,O,
418,222,13,і,,і,Ccs,CCONJ,O,
418,222,14,т,,т.,Y,DET,O,
418,222,15,.,,.,U,PUNCT,O,
418,222,16,п,,п.,Y,NOUN,O,
418,222,17,.,,.,U,PUNCT,O,
418,222,18,Серед,,серед,Spsg,ADP,O,
418,222,19,загальнополітичних,,загальнополітичний,Ao--pgf,ADJ,O,
418,222,20,повноважень,,повноваження,Ncnpgn,NOUN,O,
418,222,21,Голови,,голова,Ncmsgy,NOUN,O,
418,222,22,",",,",",U,PUNCT,O,
418,222,23,(,,(,U,PUNCT,O,
418,222,24,тобто,,тобто,Css,SCONJ,O,
418,222,25,здійснюються,,здійснюватися,Vmpip3p,VERB,O,
418,222,26,у,,у,Spsl,ADP,O,
418,222,27,відношенні,,відношення,Ncnsln,NOUN,O,
418,222,28,Спільноти,,спільнота,Ncfsgn,NOUN,O,
418,222,29,і,,і,Ccs,CCONJ,O,
418,222,30,всього,,весь,Pg--m-sga,DET,O,
418,222,31,Союзу,союз,союз,Ncmsgn,NOUN,B-ORG,6
418,222,32,),,),U,PUNCT,O,
418,222,33,найбільш,,найбільш,Rs,ADV,O,
418,222,34,важливим,,важливий,Afpmsif,ADJ,O,
418,222,35,є,,бути,Vapip3s,AUX,O,
418,222,36,...,,...,U,PUNCT,O,
418,222,37,офіційне,,офіційний,Ao-nsns,ADJ,O,
418,222,38,представництво,,представництво,Ncnsnn,NOUN,O,
418,222,39,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
418,222,40,на,,на,Spsl,ADP,O,
418,222,41,міжнародній,,міжнародний,Ao-fslf,ADJ,O,
418,222,42,арені,,арені,Ncfsln,NOUN,O,
418,222,43,.,,.,U,PUNCT,O,
418,223,1,Голова,,голова,Ncfsny,NOUN,O,
418,223,2,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,223,3,спільно,,спільно,R,ADV,O,
418,223,4,з,,з,Spsi,ADP,O,
418,223,5,Головою,,голова,Ncmsiy,NOUN,O,
418,223,6,Ради,рада,рада,Ncfsgn,NOUN,B-ORG,42
418,223,7,приймає,,приймати,Vmpip3s,VERB,O,
418,223,8,вірчі,,вірч,Ncnsan,NOUN,O,
418,223,9,грамоти,,грамота,Ncfsgn,NOUN,O,
418,223,10,від,,від,Spsg,ADP,O,
418,223,11,голів,,гол,Ncfpgn,NOUN,O,
418,223,12,іноземних,,іноземний,Ao--pgf,ADJ,O,
418,223,13,дипломатичних,,дипломатичний,Ao--pgf,ADJ,O,
418,223,14,представництв,,представництво,Ncnpgn,NOUN,O,
418,223,15,",",,",",U,PUNCT,O,
418,223,16,акредитованих,,акредитований,Ap--pgf-ep,ADJ,O,
418,223,17,при,,при,Spsl,ADP,O,
418,223,18,Європейських,,європейський,Ao--plf,ADJ,O,
418,223,19,спільнотах,,спільнота,Ncfpln,NOUN,O,
418,223,20,.,,.,U,PUNCT,O,
418,224,1,Разом,,разом,R,ADV,O,
418,224,2,з,,з,Spsi,ADP,O,
418,224,3,главами,,глава,Ncfpin,NOUN,O,
418,224,4,держав,,держава,Ncfpgn,NOUN,O,
418,224,5,або,,або,Ccs,CCONJ,O,
418,224,6,урядів,,уряд,Ncmpgn,NOUN,O,
418,224,7,країн,,країна,Ncfpgn,NOUN,O,
418,224,8,-,,-,U,PUNCT,O,
418,224,9,учасниць,,учасниця,Ncfpgy,NOUN,O,
418,224,10,Голова,,голова,Ncmsny,NOUN,O,
418,224,11,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,224,12,входить,,входити,Vmpip3s,VERB,O,
418,224,13,до,,до,Spsg,ADP,O,
418,224,14,склад,,склад,Ncmsan,NOUN,O,
418,224,15,вищого,,вищий,Afcmsgf,ADJ,O,
418,224,16,органу,,орган,Ncmsgn,NOUN,O,
418,224,17,політичної,,політичний,Ao-fsgf,ADJ,O,
418,224,18,координації,,координація,Ncfsgn,NOUN,O,
418,224,19,на,,на,Spsl,ADP,O,
418,224,20,рівні,,рівень,Ncmsln,NOUN,O,
418,224,21,Союзу,союз,союз,Ncmsgn,NOUN,B-ORG,6
418,224,22,-,,-,U,PUNCT,O,
418,224,23,Європейського,європейська,європейський,Ao-msgf,ADJ,B-ORG,42
418,224,24,ради,рада,рада,Ncfsgn,NOUN,I-ORG,42
418,224,25,.,,.,U,PUNCT,O,
418,225,1,[,,[,U,PUNCT,O,
418,225,2,40,,40,Mlc-n,NUM,O,
418,225,3,],,],U,PUNCT,O,
418,225,4,Договір,,договір,Ncmsnn,NOUN,O,
418,225,5,про,,про,Spsa,ADP,O,
418,225,6,Європейському,,європейський,Ao-nsdf,ADJ,O,
418,225,7,співтоваристві,співтовариство,співтовариство,Ncnsdn,NOUN,B-ORG,30121
418,225,8,передбачає,,передбачати,Vmpip3s,VERB,O,
418,225,9,існування,,існування,Ncnsan,NOUN,O,
418,225,10,в,,в,Spsl,ADP,O,
418,225,11,Комісії,комісія,комісія,Ncfsln,NOUN,B-ORG,1
418,225,12,посади,,посада,Ncfsgn,NOUN,O,
418,225,13,заступника,,заступник,Ncmsgy,NOUN,O,
418,225,14,Голови,,голова,Ncmsgy,NOUN,O,
418,225,15,-,,-,U,PUNCT,O,
418,225,16,одного,,один,Pi--m-sga,DET,O,
418,225,17,або,,або,Ccs,CCONJ,O,
418,225,18,двох,,два,Mlcmsg,NUM,O,
418,225,19,(,,(,U,PUNCT,O,
418,225,20,віце,,віце,Ncmsny,NOUN,O,
418,225,21,-,,-,U,PUNCT,O,
418,225,22,голови,,голова,Ncfsgn,NOUN,O,
418,225,23,",",,",",U,PUNCT,O,
418,225,24,віце,,віце,Ncmsny,NOUN,O,
418,225,25,-,,-,U,PUNCT,O,
418,225,26,президента,,президент,Ncmsgy,NOUN,O,
418,225,27,),,),U,PUNCT,O,
418,225,28,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,225,29,.,,.,U,PUNCT,O,
418,226,1,[,,[,U,PUNCT,O,
418,226,2,41,,41,Mlc-n,NUM,O,
418,226,3,],,],U,PUNCT,O,
418,226,4,Наприклад,,наприклад,R,ADV,O,
418,226,5,",",,",",U,PUNCT,O,
418,226,6,юридична,,юридичний,Ao-fsns,ADJ,O,
418,226,7,служба,,служба,Ncfsnn,NOUN,O,
418,226,8,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,226,9,є,,бути,Vapip3s,AUX,O,
418,226,10,органом,,орган,Ncmsin,NOUN,O,
418,226,11,",",,",",U,PUNCT,O,
418,226,12,що,,що,Css,SCONJ,O,
418,226,13,здійснює,,здійснювати,Vmpip3s,VERB,O,
418,226,14,правову,,правовий,Ao-fsas,ADJ,O,
418,226,15,експертизу,,експертиза,Ncfsan,NOUN,O,
418,226,16,майбутніх,,майбутній,Ao--pgf,ADJ,O,
418,226,17,правових,,правовий,Ao--pgf,ADJ,O,
418,226,18,актів,,акт,Ncmpgn,NOUN,O,
418,226,19,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,226,20,.,,.,U,PUNCT,O,
418,227,1,Серед,,серед,Spsg,ADP,O,
418,227,2,інших,,інший,Pi----pga,DET,O,
418,227,3,служб,,служба,Ncfpgn,NOUN,O,
418,227,4,можна,,можна,R,ADV,O,
418,227,5,виділити,,виділити,Vmen,VERB,O,
418,227,6,службу,,служба,Ncfsan,NOUN,O,
418,227,7,перекладів,,переклад,Ncmpgn,NOUN,O,
418,227,8,",",,",",U,PUNCT,O,
418,227,9,службу,,служба,Ncfsan,NOUN,O,
418,227,10,прес,,пресовий,A,ADJ,O,
418,227,11,-,,-,U,PUNCT,O,
418,227,12,секретаря,,секретар,Ncmsgy,NOUN,O,
418,227,13,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,227,14,",",,",",U,PUNCT,O,
418,227,15,статистичне,,статистичний,Ao-nsas,ADJ,O,
418,227,16,відомство,,відомство,Ncnsan,NOUN,O,
418,227,17,.,,.,U,PUNCT,O,
418,228,1,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
418,228,2,вправі,,вправа,Ncfsdn,NOUN,O,
418,228,3,також,,також,R,ADV,O,
418,228,4,засновувати,,засновувати,Vmpn,VERB,O,
418,228,5,В,,в,Spsa,ADP,O,
418,228,6,«,,«,U,PUNCT,O,
418,228,7,особливі,,особливий,Ao--pasn,ADJ,O,
418,228,8,структури,,структура,Ncfpan,NOUN,O,
418,228,9,",",,",",U,PUNCT,O,
418,228,10,відповідальні,,відповідальний,Afp-pns,ADJ,O,
418,228,11,за,,за,Spsa,ADP,O,
418,228,12,виконання,,виконання,Ncnsan,NOUN,O,
418,228,13,спеціальних,,спеціальний,Ao--pgf,ADJ,O,
418,228,14,завдань,,завдання,Ncnpgn,NOUN,O,
418,228,15,В,,В,Npfsln,PROPN,O,
418,228,16,»,,»,U,PUNCT,O,
418,228,17,(,,(,U,PUNCT,O,
418,228,18,ст,,ст.,Y,NOUN,O,
418,228,19,.,,.,U,PUNCT,O,
418,228,20,20,,20,Mlc-a,NUM,O,
418,228,21,ВР,,ВР,Y,NOUN,O,
418,228,22,),,),U,PUNCT,O,
418,228,23,.,,.,U,PUNCT,O,
418,229,1,Прикладом,,приклад,Ncmsin,NOUN,O,
418,229,2,такої,,такий,Pd--f-sga,DET,O,
418,229,3,В,,в,Spsg,ADP,O,
418,229,4,«,,«,U,PUNCT,O,
418,229,5,структури,,структура,Ncfsgn,NOUN,O,
418,229,6,В,,В,Np--nn,PROPN,O,
418,229,7,»,,»,U,PUNCT,O,
418,229,8,служить,,служати,Vmpip3s,VERB,O,
418,229,9,Європейське,європейське,європейський,Ao-nsns,ADJ,B-ORG,30341
418,229,10,відомство,відомство,відомство,Ncnsnn,NOUN,I-ORG,30341
418,229,11,з,з,з,Spsg,ADP,I-ORG,30341
418,229,12,боротьбі,боротьбі,боротьба,Ncfsgn,NOUN,I-ORG,30341
418,229,13,з,з,з,Spsi,ADP,I-ORG,30341
418,229,14,фінансовими,фінансовими,фінансовий,Ao--pif,ADJ,I-ORG,30341
418,229,15,махінаціями,махінаціями,махінація,Ncfpin,NOUN,I-ORG,30341
418,229,16,",",,",",U,PUNCT,O,
418,229,17,яке,,який,Pr--n-sna,DET,O,
418,229,18,засновано,,засновати,Vmeo,VERB,O,
418,229,19,Комісією,комісія,комісія,Ncfsin,NOUN,B-ORG,1
418,229,20,в,,в,Spsl,ADP,O,
418,229,21,1999р,,1999р,Ao-mslf,NOUN,O,
418,229,22,.,,.,U,PUNCT,O,
418,229,23,для,,для,Spsg,ADP,O,
418,229,24,проведення,,проведення,Ncnsgn,NOUN,O,
418,229,25,В«,,В1,Ncfpgn,NOUN,O,
418,229,26,адміністративних,,адміністративний,Ao--pgf,ADJ,O,
418,229,27,розслідувань,,розслідування,Ncnpgn,NOUN,O,
418,229,28,В,,в,Spsl,ADP,O,
418,229,29,»,,»,U,PUNCT,O,
418,229,30,правопорушень,,правопорушення,Ncnpgn,NOUN,O,
418,229,31,",",,",",U,PUNCT,O,
418,229,32,які,,який,Pr----pna,DET,O,
418,229,33,зачіпають,,зачіпати,Vmpip3p,VERB,O,
418,229,34,фінансові,,фінансовий,Ao--pasn,ADJ,O,
418,229,35,інтереси,,інтерес,Ncmpan,NOUN,O,
418,229,36,Спільноти,,спільнота,Ncfsgn,NOUN,O,
418,229,37,",",,",",U,PUNCT,O,
418,229,38,включаючи,,включати,Vmpgp,VERB,O,
418,229,39,корупцію,,корупція,Ncfsan,NOUN,O,
418,229,40,(,,(,U,PUNCT,O,
418,229,41,ст,,ст.,Y,NOUN,O,
418,229,42,.,,.,U,PUNCT,O,
418,229,43,2,,2,Mlcmsn,NUM,O,
418,229,44,рішення,,рішення,Ncnsnn,NOUN,O,
418,229,45,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,229,46,В,,в,Spsl,ADP,O,
418,229,47,«,,«,U,PUNCT,O,
418,229,48,Про,,про,Spsa,ADP,O,
418,229,49,заснування,,заснування,Ncnsan,NOUN,O,
418,229,50,Європейського,,європейський,Ao-nsgf,ADJ,O,
418,229,51,відомства,,відомство,Ncnsgn,NOUN,O,
418,229,52,з,,з,Spsg,ADP,O,
418,229,53,боротьби,,боротьба,Ncfsgn,NOUN,O,
418,229,54,з,,з,Spsi,ADP,O,
418,229,55,фінансовими,,фінансовий,Ao--pif,ADJ,O,
418,229,56,махінаціями,,махінація,Ncfpin,NOUN,O,
418,229,57,В,,В,Np--nn,PROPN,O,
418,229,58,»,,»,U,PUNCT,O,
418,229,59,),,),U,PUNCT,O,
418,229,60,.,,.,U,PUNCT,O,
418,230,1,[,,[,U,PUNCT,O,
418,230,2,42,,42,Mlc-n,NUM,O,
418,230,3,],,],U,PUNCT,O,
418,231,1,Дане,,даний,Ao-nsns,ADJ,O,
418,231,2,відомство,,відомство,Ncnsnn,NOUN,O,
418,231,3,",",,",",U,PUNCT,O,
418,231,4,хоча,,хоча,Css,SCONJ,O,
418,231,5,і,,і,Q,PART,O,
418,231,6,засновано,,засновати,Vmeo,VERB,O,
418,231,7,Комісією,комісія,комісія,Ncfsin,NOUN,B-ORG,1
418,231,8,",",,",",U,PUNCT,O,
418,231,9,діє,,діяти,Vmpip3s,VERB,O,
418,231,10,як,,як,Css,SCONJ,O,
418,231,11,незалежний,,незалежний,Afpmsnf,ADJ,O,
418,231,12,орган,,орган,Ncmsnn,NOUN,O,
418,231,13,ЄС,єс,ЄС,Y,NOUN,B-ORG,6
418,231,14,під,,під,Spsi,ADP,O,
418,231,15,керівництвом,,керівництво,Ncnsin,NOUN,O,
418,231,16,директора,,директор,Ncmsgy,NOUN,O,
418,231,17,",",,",",U,PUNCT,O,
418,231,18,якого,,який,Pr--m-sga,DET,O,
418,231,19,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
418,231,20,призначає,,призначати,Vmpip3s,VERB,O,
418,231,21,за,,за,Spsi,ADP,O,
418,231,22,погодженням,,погодження,Ncnsin,NOUN,O,
418,231,23,з,,з,Spsi,ADP,O,
418,231,24,Європейським,європейський,європейський,Ao-msif,ADJ,B-ORG,14
418,231,25,парламентом,парламент,парламент,Ncmsin,NOUN,I-ORG,14
418,231,26,та,,та,Ccs,CCONJ,O,
418,231,27,Радою,рада,рада,Ncfsin,NOUN,B-ORG,42
418,231,28,Європейського,європейського,європейський,Ao-msgf,ADJ,I-ORG,42
418,231,29,Союзу,союзу,союз,Ncmsgn,NOUN,I-ORG,42
418,231,30,(,,(,U,PUNCT,O,
418,231,31,ст,,ст.,Y,NOUN,O,
418,231,32,.,,.,U,PUNCT,O,
418,231,33,5,,5,Mlc-n,NUM,O,
418,231,34,зазначеного,,зазначений,Ap-nsgf-ep,ADJ,O,
418,231,35,рішення,,рішення,Ncnsgn,NOUN,O,
418,231,36,),,),U,PUNCT,O,
