docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
433,37,15,стратегії,,стратегія,Ncfpan,NOUN,O,
433,37,16,;,,;,U,PUNCT,O,
433,37,17,розробляє,,розробляти,Vmpip3s,VERB,O,
433,37,18,законодавство,,законодавство,Ncnsan,NOUN,O,
433,37,19,і,,і,Ccs,CCONJ,O,
433,37,20,арбітраж,,арбітраж,Ncmsan,NOUN,O,
433,37,21,в,,в,Spsl,ADP,O,
433,37,22,законодавчому,,законодавчий,Ao-mslf,ADJ,O,
433,37,23,процесі,,процес,Ncmsln,NOUN,O,
433,37,24,;,,;,U,PUNCT,O,
433,37,25,представляє,,представляти,Vmpip3s,VERB,O,
433,37,26,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
433,37,27,в,,в,Spsl,ADP,O,
433,37,28,торгових,,торговий,Ao--plf,ADJ,O,
433,37,29,переговорах,,переговори,Nc-pln,NOUN,O,
433,37,30,;,,;,U,PUNCT,O,
433,37,31,розробляє,,розробляти,Vmpip3s,VERB,O,
433,37,32,правила,,правило,Ncnpan,NOUN,O,
433,37,33,і,,і,Ccs,CCONJ,O,
433,37,34,положення,,положення,Ncnsan,NOUN,O,
433,37,35,",",,",",U,PUNCT,O,
433,37,36,наприклад,,наприклад,R,ADV,O,
433,37,37,",",,",",U,PUNCT,O,
433,37,38,в,,в,Spsl,ADP,O,
433,37,39,політиці,,політика,Ncfsln,NOUN,O,
433,37,40,в,,в,Spsl,ADP,O,
433,37,41,області,,область,Ncfsln,NOUN,O,
433,37,42,конкуренції,,конкуренція,Ncfsgn,NOUN,O,
433,37,43,;,,;,U,PUNCT,O,
433,37,44,складає,,складати,Vmpip3s,VERB,O,
433,37,45,бюджет,,бюджет,Ncmsan,NOUN,O,
433,37,46,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6
433,37,47,Союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6
433,37,48,;,,;,U,PUNCT,O,
433,37,49,і,,і,Ccs,CCONJ,O,
433,37,50,ретельно,,ретельно,Rp,ADV,O,
433,37,51,досліджує,,досліджувати,Vmpip3s,VERB,O,
433,37,52,здійснення,,здійснення,Ncnsan,NOUN,O,
433,37,53,договорів,,договір,Ncmpgn,NOUN,O,
433,37,54,і,,і,Ccs,CCONJ,O,
433,37,55,законодавства,,законодавство,Ncnsgn,NOUN,O,
433,37,56,.,,.,U,PUNCT,O,
433,38,1,Правила,,правило,Ncnpnn,NOUN,O,
433,38,2,процедури,,процедура,Ncfsgn,NOUN,O,
433,38,3,Європейської,європейської,європейський,Ao-fsgf,ADJ,B-ORG,1
433,38,4,Комісії,комісії,комісія,Ncfsgn,NOUN,I-ORG,1
433,38,5,створює,,створювати,Vmpip3s,VERB,O,
433,38,6,роботу,,робота,Ncfsan,NOUN,O,
433,38,7,і,,і,Ccs,CCONJ,O,
433,38,8,організацію,,організація,Ncfsan,NOUN,O,
433,38,9,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
433,38,10,.,,.,U,PUNCT,O,
433,39,1,Виконавча,,виконавчий,Ao-fsns,ADJ,O,
433,39,2,влада,,влада,Ncfsnn,NOUN,O,
433,39,3,.,,.,U,PUNCT,O,
433,40,1,Перед,,перед,Spsi,ADP,O,
433,40,2,тим,,те,Pd--nnsin,PRON,O,
433,40,3,як,,як,Css,SCONJ,O,
433,40,4,Лісабонський,лісабонський,лісабонський,Ao-msnf,ADJ,B-MISC,10168
433,40,5,договір,договір,договір,Ncmsnn,NOUN,I-MISC,10168
433,40,6,набув,,набути,Vmeis-sm,VERB,O,
433,40,7,чинності,,чинність,Ncfsgn,NOUN,O,
433,40,8,",",,",",U,PUNCT,O,
433,40,9,виконавча,,виконавчий,Ao-fsns,ADJ,O,
433,40,10,влада,,влада,Ncfsnn,NOUN,O,
433,40,11,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
433,40,12,була,,бути,Vapis-sf,AUX,O,
433,40,13,проведена,,проведений,Ap-fsns-ep,ADJ,O,
433,40,14,Радою,рада,рада,Ncfsin,NOUN,B-ORG,42
433,40,15,:,,:,U,PUNCT,O,
433,40,16,вона,,вона,Pp-3f-snn,PRON,O,
433,40,17,покладена,,покладений,Ap-fsns-ep,ADJ,O,
433,40,18,на,,на,Spsa,ADP,O,
433,40,19,Комісію,комісія,комісія,Ncfsan,NOUN,B-ORG,1
433,40,20,такими,,такий,Pd----pia,DET,O,
433,40,21,повноваженнями,,повноваження,Ncnpin,NOUN,O,
433,40,22,для,,для,Spsg,ADP,O,
433,40,23,того,,те,Pd--nnsgn,PRON,O,
433,40,24,",",,",",U,PUNCT,O,
433,40,25,щоб,,щоб,Css,SCONJ,O,
433,40,26,займатися,,займатися,Vmpn,VERB,O,
433,40,27,роботою,,робота,Ncfsin,NOUN,O,
433,40,28,.,,.,U,PUNCT,O,
433,41,1,Однак,,однак,Ccs,CCONJ,O,
433,41,2,Рада,рада,рада,Ncfsnn,NOUN,B-ORG,42
433,41,3,теоретично,,теоретично,R,ADV,O,
433,41,4,дозволила,,дозволити,Vmeis-sf,VERB,O,
433,41,5,зняти,,зняти,Vmen,VERB,O,
433,41,6,ці,,цей,Pd---npaa,DET,O,
433,41,7,повноваження,,повноваження,Ncnpan,NOUN,O,
433,41,8,",",,",",U,PUNCT,O,
433,41,9,здійснювати,,здійснювати,Vmpn,VERB,O,
433,41,10,їх,,вони,Pp-3--pan,PRON,O,
433,41,11,безпосередньо,,безпосередньо,Rp,ADV,O,
433,41,12,",",,",",U,PUNCT,O,
433,41,13,або,,або,Ccs,CCONJ,O,
433,41,14,накладати,,накладати,Vmpn,VERB,O,
433,41,15,умови,,умова,Ncfpan,NOUN,O,
433,41,16,на,,на,Spsa,ADP,O,
433,41,17,їх,,їх,Pps3n-saa,DET,O,
433,41,18,використання,,використання,Ncnsan,NOUN,O,
433,41,19,.,,.,U,PUNCT,O,
433,42,1,Цей,,цей,Pd--m-sna,DET,O,
433,42,2,аспект,,аспект,Ncmsnn,NOUN,O,
433,42,3,був,,бути,Vapis-sm,AUX,O,
433,42,4,змінений,,змінений,Ap-msnf-ep,ADJ,O,
433,42,5,Лісабонським,лісабонський,лісабонський,Ao-msif,ADJ,B-MISC,10168
433,42,6,договором,договір,договір,Ncmsin,NOUN,I-MISC,10168
433,42,7,",",,",",U,PUNCT,O,
433,42,8,після,,після,Spsg,ADP,O,
433,42,9,якого,,який,Pr--m-sga,DET,O,
433,42,10,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
433,42,11,здійснює,,здійснювати,Vmpip3s,VERB,O,
433,42,12,свої,,свій,Pps--npaa,DET,O,
433,42,13,повноваження,,повноваження,Ncnpan,NOUN,O,
433,42,14,тільки,,тільки,Q,PART,O,
433,42,15,в,,в,Spsa,ADP,O,
433,42,16,силу,,сила,Ncfsan,NOUN,O,
433,42,17,договорів,,договір,Ncmpgn,NOUN,O,
433,42,18,.,,.,U,PUNCT,O,
433,43,1,Повноваження,,повноваження,Ncnpnn,NOUN,O,
433,43,2,більш,,більш,Rc,ADV,O,
433,43,3,обмежені,,обмежений,Ap--pns-ep,ADJ,O,
433,43,4,",",,",",U,PUNCT,O,
433,43,5,ніж,,ніж,Css,SCONJ,O,
433,43,6,більшість,,більшість,Ncfsnn,NOUN,O,
433,43,7,національних,,національний,Ao--pgf,ADJ,O,
433,43,8,керівників,,керівник,Ncmpgy,NOUN,O,
433,43,9,",",,",",U,PUNCT,O,
433,43,10,частково,,частково,R,ADV,O,
433,43,11,через,,через,Spsa,ADP,O,
433,43,12,відсутність,,відсутність,Ncfsan,NOUN,O,
433,43,13,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
433,43,14,влади,,влада,Ncfsgn,NOUN,O,
433,43,15,над,,над,Spsi,ADP,O,
433,43,16,регіонами,,регіон,Ncmpin,NOUN,O,
433,43,17,",",,",",U,PUNCT,O,
433,43,18,як,,як,Css,SCONJ,O,
433,43,19,зовнішня,,зовнішній,Ao-fsns,ADJ,O,
433,43,20,політика,,політика,Ncfsnn,NOUN,O,
433,43,21,",",,",",U,PUNCT,O,
433,43,22,то,,то,Q,PART,O,
433,43,23,влада,,влада,Ncfsnn,NOUN,O,
433,43,24,знаходиться,,знаходитися,Vmpip3s,VERB,O,
433,43,25,в,,в,Spsl,ADP,O,
433,43,26,руках,,рука,Ncfpln,NOUN,O,
433,43,27,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,42
433,43,28,Ради,рада,рада,Ncfsgn,NOUN,I-ORG,42
433,43,29,",",,",",U,PUNCT,O,
433,43,30,яку,,який,Pr--f-saa,DET,O,
433,43,31,деякі,,деякий,Pi----pna,DET,O,
433,43,32,аналітики,,аналітик,Ncmpny,NOUN,O,
433,43,33,описали,,описати,Vmeis-p,VERB,O,
433,43,34,як,,як,Css,SCONJ,O,
433,43,35,іншу,,інший,Pi--f-saa,DET,O,
433,43,36,виконавчу,,виконавчий,Ao-fsas,ADJ,O,
433,43,37,.,,.,U,PUNCT,O,
433,44,1,Беручи,,берати,Vmpgp,VERB,O,
433,44,2,до,,до,Spsg,ADP,O,
433,44,3,уваги,,увага,Ncfsgn,NOUN,O,
433,44,4,",",,",",U,PUNCT,O,
433,44,5,що,,що,Css,SCONJ,O,
433,44,6,відповідно,,відповідно,Rp,ADV,O,
433,44,7,до,,до,Spsg,ADP,O,
433,44,8,Лісабонського,лісабонського,лісабонський,Ao-msgf,ADJ,B-MISC,10168
433,44,9,договору,договір,договір,Ncmsgn,NOUN,I-MISC,10168
433,44,10,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,42
433,44,11,Рада,рада,рада,Ncfsnn,NOUN,I-ORG,42
433,44,12,стала,,стати,Vmeis-sf,VERB,O,
433,44,13,формальною,,формальний,Ao-fsif,ADJ,O,
433,44,14,установою,,установа,Ncfsin,NOUN,O,
433,44,15,з,,з,Spsi,ADP,O,
433,44,16,владою,,влада,Ncfsin,NOUN,O,
433,44,17,призначення,,призначення,Ncnsgn,NOUN,O,
433,44,18,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
433,44,19,",",,",",U,PUNCT,O,
433,44,20,можна,,можна,R,ADV,O,
433,44,21,сказати,,сказати,Vmen,VERB,O,
433,44,22,",",,",",U,PUNCT,O,
433,44,23,що,,що,Css,SCONJ,O,
433,44,24,ці,,цей,Pd----pna,DET,O,
433,44,25,два,,два,Mlcmsn,NUM,O,
433,44,26,органи,,орган,Ncmpnn,NOUN,O,
433,44,27,тримають,,тримати,Vmpip3p,VERB,O,
433,44,28,виконавчу,,виконавчий,Ao-fsas,ADJ,O,
433,44,29,владу,,влада,Ncfsan,NOUN,O,
433,44,30,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
433,44,31,(,,(,U,PUNCT,O,
433,44,32,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,42
433,44,33,Рада,рада,рада,Ncfsnn,NOUN,I-ORG,42
433,44,34,також,,також,R,ADV,O,
433,44,35,проводить,,проводити,Vmpip3s,VERB,O,
433,44,36,індивідуальні,,індивідуальний,Ao--pasn,ADJ,O,
433,44,37,національні,,національний,Ao--pasn,ADJ,O,
433,44,38,повноваження,,повноваження,Ncnpan,NOUN,O,
433,44,39,виконавчої,,виконавчий,Ao-fsgf,ADJ,O,
433,44,40,влади,,влада,Ncfsgn,NOUN,O,
433,44,41,),,),U,PUNCT,O,
433,44,42,.,,.,U,PUNCT,O,
433,45,1,Проте,,проте,Ccs,CCONJ,O,
433,45,2,",",,",",U,PUNCT,O,
433,45,3,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
433,45,4,в,,в,Spsa,ADP,O,
433,45,5,даний,,даний,Ap-msafnpa,ADJ,O,
433,45,6,час,,час,Ncmsan,NOUN,O,
433,45,7,представляє,,представляти,Vmpip3s,VERB,O,
433,45,8,виконавчу,,виконавчий,Ao-fsas,ADJ,O,
433,45,9,владу,,влада,Ncfsan,NOUN,O,
433,45,10,в,,в,Spsl,ADP,O,
433,45,11,Європейському,європейський,європейський,Ao-mslf,ADJ,B-ORG,6
433,45,12,Союзі,союз,союз,Ncmsln,NOUN,I-ORG,6
433,45,13,.,,.,U,PUNCT,O,
433,46,1,Урядові,,урядовий,Ao--pns,ADJ,O,
433,46,2,повноваження,,повноваження,Ncnpnn,NOUN,O,
433,46,3,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
433,46,4,були,,бути,Vapis-p,AUX,O,
433,46,5,такі,,такий,Pd----pna,DET,O,
433,46,6,",",,",",U,PUNCT,O,
433,46,7,що,,що,Css,SCONJ,O,
433,46,8,деякі,,деякий,Pi----pna,DET,O,
433,46,9,",",,",",U,PUNCT,O,
433,46,10,такі,,такий,Pd----pna,DET,O,
433,46,11,як,,як,Css,SCONJ,O,
433,46,12,колишній,,колишній,Ao-msnf,ADJ,O,
433,46,13,прем'єр,,прем’єрний,A,ADJ,O,
433,46,14,-,,-,U,PUNCT,O,
433,46,15,міністр,,міністр,Ncmsny,NOUN,O,
433,46,16,Бельгії,бельгія,Бельгія,Npfsgn,PROPN,B-ORG,10120
433,46,17,Гі,гі,Гі,Npmsny,PROPN,B-PER,32003
433,46,18,Верхофстадт,верхофстадт,Верхофстадт,Npmsny,PROPN,I-PER,32003
433,46,19,пропонують,,пропонувати,Vmpip3p,VERB,O,
433,46,20,змінити,,змінити,Vmen,VERB,O,
433,46,21,свою,,свій,Pps-f-saa,DET,O,
433,46,22,назву,,назва,Ncfsan,NOUN,O,
433,46,23,на,,на,Spsa,ADP,O,
433,46,24,"""",,"""",U,PUNCT,O,
433,46,25,Європейська,,європейський,Ao-fsns,ADJ,O,
433,46,26,уряд,,уряд,Ncmsan,NOUN,O,
433,46,27,"""",,"""",U,PUNCT,O,
433,46,28,",",,",",U,PUNCT,O,
433,46,29,назвавши,,назвати,Vmegs,VERB,O,
433,46,30,нинішню,,нинішній,Ao-fsas,ADJ,O,
433,46,31,назву,,назва,Ncfsan,NOUN,O,
433,46,32,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
433,46,33,«,,«,U,PUNCT,O,
433,46,34,сміховинною,,сміховинний,Ao-fsif,ADJ,O,
433,46,35,»,,»,U,PUNCT,O,
433,46,36,.,,.,U,PUNCT,O,
433,47,1,Відповідно,,відповідно,Rp,ADV,O,
433,47,2,до,,до,Spsg,ADP,O,
433,47,3,записаного,,записаний,Ap-msgf-ep,ADJ,O,
433,47,4,в,,в,Spsl,ADP,O,
433,47,5,угодах,,угода,Ncmpln,NOUN,O,
433,47,6,комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
433,47,7,має,,мати,Vmpip3s,VERB,O,
433,47,8,:,,:,U,PUNCT,O,
433,47,9,розробляти,,розробляти,Vmpn,VERB,O,
433,47,10,й,,й,Ccs,CCONJ,O,
433,47,11,пропонувати,,пропонувати,Vmpn,VERB,O,
433,47,12,законодавчі,,законодавчий,Ao--pasn,ADJ,O,
433,47,13,акти,,акт,Ncmpan,NOUN,O,
433,47,14,;,,;,U,PUNCT,O,
433,47,15,керувати,,керувати,Vmpn,VERB,O,
433,47,16,запровадженням,,запровадження,Ncnsin,NOUN,O,
433,47,17,політики,,політика,Ncfsgn,NOUN,O,
433,47,18,Співтовариства,,співтовариство,Ncnsgn,NOUN,O,
433,47,19,;,,;,U,PUNCT,O,
433,47,20,розпоряджатися,,розпоряджатися,Vmpn,VERB,O,
433,47,21,підтримувати,,підтримувати,Vmpn,VERB,O,
433,47,22,зовнішні,,зовнішній,Ao--pasn,ADJ,O,
433,47,23,відносини,,відносини,Nc-pan,NOUN,O,
433,47,24,;,,;,U,PUNCT,O,
433,47,25,наглядати,,наглядати,Vmpn,VERB,O,
433,47,26,за,,за,Spsi,ADP,O,
433,47,27,дотриманням,,дотримання,Ncnsin,NOUN,O,
433,47,28,законів,,закон,Ncmpgn,NOUN,O,
433,47,29,Співтовариства,,співтовариство,Ncnsgn,NOUN,O,
433,47,30,;,,;,U,PUNCT,O,
433,47,31,вказувати,,вказувати,Vmpn,VERB,O,
433,47,32,шляхи,,шлях,Ncmpan,NOUN,O,
433,47,33,та,,та,Ccs,CCONJ,O,
433,47,34,перспективи,,перспектива,Ncfpan,NOUN,O,
433,47,35,розвитку,,розвиток,Ncmsgn,NOUN,O,
433,47,36,.,,.,U,PUNCT,O,
433,48,1,Склад,,склад,Ncmsnn,NOUN,O,
433,48,2,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
433,48,3,складається,,складатися,Vmpip3s,VERB,O,
433,48,4,з,,з,Spsg,ADP,O,
433,48,5,двадцяти,,двадцять,Mlc-g,NUM,O,
433,48,6,восьми,,вісім,Mlc-g,NUM,O,
433,48,7,незалежних,,незалежний,Afp-pgf,ADJ,O,
433,48,8,членів,,член,Ncmpgy,NOUN,O,
433,48,9,(,,(,U,PUNCT,O,
433,48,10,по,,по,Spsl,ADP,O,
433,48,11,одному,,один,Pi--m-sla,DET,O,
433,48,12,від,,від,Spsg,ADP,O,
433,48,13,кожної,,кожний,Pg--f-sga,DET,O,
433,48,14,країни,,країна,Ncfsgn,NOUN,O,
433,48,15,-,,-,U,PUNCT,O,
433,48,16,члена,,член,Ncmsgy,NOUN,O,
433,48,17,),,),U,PUNCT,O,
433,48,18,",",,",",U,PUNCT,O,
433,48,19,разом,,разом,R,ADV,O,
433,48,20,з,,з,Spsi,ADP,O,
433,48,21,Президентом,,президент,Ncmsiy,NOUN,O,
433,48,22,і,,і,Ccs,CCONJ,O,
433,48,23,сімома,,сімома,Mlc-i,NUM,O,
433,48,24,віце,,віце,Ncmsiy,NOUN,O,
433,48,25,-,,-,U,PUNCT,O,
433,48,26,президентами,,президент,Ncmpiy,NOUN,O,
433,48,27,",",,",",U,PUNCT,O,
433,48,28,включаючи,,включати,Vmpgp,VERB,O,
433,48,29,Першого,,перший,Mlomsa,ADJ,O,
433,48,30,Віце-,,віце-,Ncmsgy,NOUN,O,
433,48,31,Президента,,президент,Ncmsgy,NOUN,O,
433,48,32,",",,",",U,PUNCT,O,
433,48,33,Верховного,,верховний,Ao-msgf,ADJ,O,
433,48,34,представника,,представник,Ncmsgy,NOUN,O,
433,48,35,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6
433,48,36,союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6
433,48,37,із,,із,Spsg,ADP,O,
433,48,38,зовнішньої,,зовнішній,Ao-fsgf,ADJ,O,
433,48,39,політики,,політика,Ncfsgn,NOUN,O,
433,48,40,та,,та,Ccs,CCONJ,O,
433,48,41,безпеки,,безпека,Ncfsgn,NOUN,O,
433,48,42,та,,та,Ccs,CCONJ,O,
433,48,43,20,,20,Mlc-g,NUM,O,
433,48,44,Комісарів,,комісар,Ncmpgy,NOUN,O,
433,48,45,.,,.,U,PUNCT,O,
433,49,1,Комісію,комісія,комісія,Ncfsan,NOUN,B-ORG,1
433,49,2,призначають,,призначати,Vmpip3p,VERB,O,
433,49,3,на,,на,Spsa,ADP,O,
433,49,4,п'ятирічний,,п’ятирічний,Ao-msafn,ADJ,O,
433,49,5,термін,,термін,Ncmsan,NOUN,O,
433,49,6,за,,за,Spsi,ADP,O,
433,49,7,згодою,,згода,Ncfsin,NOUN,O,
433,49,8,країн,,країна,Ncfpgn,NOUN,O,
433,49,9,-,,-,U,PUNCT,O,
433,49,10,членів,,член,Ncmpgy,NOUN,O,
433,49,11,",",,",",U,PUNCT,O,
433,49,12,рішення,,рішення,Ncnsgn,NOUN,O,
433,49,13,про,,про,Spsa,ADP,O,
433,49,14,її,,її,Pps3n-saa,DET,O,
433,49,15,призначання,,призначання,Ncnsan,NOUN,O,
433,49,16,ухвалює,,ухвалювати,Vmpip3s,VERB,O,
433,49,17,Європейський,європейський,європейський,Ao-msafn,ADJ,B-ORG,14
433,49,18,Парламент,парламент,парламент,Ncmsan,NOUN,I-ORG,14
433,49,19,.,,.,U,PUNCT,O,
433,50,1,Кандидат,,кандидат,Ncmsny,NOUN,O,
433,50,2,повинен,,повинний,Ao-msns,ADJ,O,
433,50,3,мати,,мати,Vmpn,VERB,O,
433,50,4,підтримку,,підтримка,Ncfsan,NOUN,O,
433,50,5,більшості,,більшість,Ncfsgn,NOUN,O,
433,50,6,членів,,член,Ncmpgy,NOUN,O,
433,50,7,Європарламменту,європарламмент,Європарламмент,Npmsgn,PROPN,B-ORG,14
433,50,8,аби,,аби,Css,SCONJ,O,
433,50,9,прийняти,,прийняти,Vmen,VERB,O,
433,50,10,участь,,участь,Ncfsan,NOUN,O,
433,50,11,у,,у,Spsl,ADP,O,
433,50,12,виборах,,вибори,Nc-pln,NOUN,O,
433,50,13,.,,.,U,PUNCT,O,
433,51,1,Комісії,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
433,51,2,допомагає,,допомагати,Vmpip3s,VERB,O,
433,51,3,в,,в,Spsl,ADP,O,
433,51,4,роботі,,робота,Ncfsln,NOUN,O,
433,51,5,адміністрація,,адміністрація,Ncfsnn,NOUN,O,
433,51,6,",",,",",U,PUNCT,O,
433,51,7,до,,до,Spsg,ADP,O,
433,51,8,якої,,який,Pr--f-sga,DET,O,
433,51,9,входять,,входити,Vmpip3p,VERB,O,
433,51,10,генеральні,,генеральний,Ao--pns,ADJ,O,
433,51,11,директорати,,директорат,Ncmpny,NOUN,O,
433,51,12,та,,та,Ccs,CCONJ,O,
433,51,13,генеральний,,генеральний,Ao-msnf,ADJ,O,
433,51,14,секретаріат,,секретаріат,Ncmsnn,NOUN,O,
433,51,15,.,,.,U,PUNCT,O,
433,52,1,Постійне,,постійний,Afpnsns,ADJ,O,
433,52,2,управління,,управління,Ncnsnn,NOUN,O,
433,52,3,справами,,справа,Ncfpin,NOUN,O,
433,52,4,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
433,52,5,здійснюється,,здійснюватися,Vmpip3s,VERB,O,
433,52,6,її,,її,Pps3--pia,DET,O,
433,52,7,співробітниками,,співробітник,Ncmpiy,NOUN,O,
433,52,8,(,,(,U,PUNCT,O,
433,52,9,юристами,,юрист,Ncmpiy,NOUN,O,
433,52,10,",",,",",U,PUNCT,O,
433,52,11,економістами,,економіст,Ncmpiy,NOUN,O,
433,52,12,тощо,,тощо,Q,PART,O,
433,52,13,),,),U,PUNCT,O,
433,52,14,",",,",",U,PUNCT,O,
433,52,15,які,,який,Pr----pna,DET,O,
433,52,16,об`єднані,,об’єднаний,Ap--pns-ep,ADJ,O,
433,52,17,в,,в,Spsa,ADP,O,
433,52,18,окремі,,окремий,Ao--pasn,ADJ,O,
433,52,19,департаменти,,департамент,Ncmpan,NOUN,O,
433,52,20,",",,",",U,PUNCT,O,
433,52,21,так,,так,Pd------r,ADV,O,
433,52,22,звані,,званий,Ap--pas-ep,ADJ,O,
433,52,23,Генеральні,,генеральний,Ao--pasn,ADJ,O,
433,52,24,управління,,управління,Ncnpan,NOUN,O,
433,52,25,",",,",",U,PUNCT,O,
433,52,26,кожне,,кожний,Pg--n-sna,DET,O,
433,52,27,з,,з,Spsg,ADP,O,
433,52,28,яких,,який,Pr----pga,DET,O,
433,52,29,відповідає,,відповідати,Vmpip3s,VERB,O,
433,52,30,за,,за,Spsa,ADP,O,
433,52,31,свою,,свій,Pps-f-saa,DET,O,
433,52,32,сферу,,сфера,Ncfsan,NOUN,O,
433,52,33,впливу,,вплив,Ncmsgn,NOUN,O,
433,52,34,.,,.,U,PUNCT,O,
433,53,1,Кандидат,,кандидат,Ncmsny,NOUN,O,
433,53,2,на,,на,Spsa,ADP,O,
433,53,3,звання,,звання,Ncnsan,NOUN,O,
433,53,4,Президента,,президент,Ncmsgy,NOUN,O,
433,53,5,вибирає,,вибирати,Vmpip3s,VERB,O,
433,53,6,",",,",",U,PUNCT,O,
433,53,7,на,,на,Spsl,ADP,O,
433,53,8,основі,,основа,Ncfsln,NOUN,O,
433,53,9,рекомендацій,,рекомендація,Ncfpgn,NOUN,O,
433,53,10,кожної,,кожний,Pg--f-sga,DET,O,
433,53,11,країни,,країна,Ncfsgn,NOUN,O,
433,53,12,-,,-,U,PUNCT,O,
433,53,13,учасниці,,учасниця,Ncfpny,NOUN,O,
433,53,14,",",,",",U,PUNCT,O,
433,53,15,потенційного,,потенційний,Ao-msgf,ADJ,O,
433,53,16,Віце-Президента,,віце-президент,Ncmsgy,NOUN,O,
433,53,17,та,,та,Ccs,CCONJ,O,
433,53,18,Комісарів,,комісар,Ncmpgy,NOUN,O,
433,53,19,.,,.,U,PUNCT,O,
433,54,1,Кожен,,кожний,Pg--m-sna,DET,O,
433,54,2,кандидат,,кандидат,Ncmsny,NOUN,O,
433,54,3,постає,,поставати,Vmpip3s,VERB,O,
433,54,4,перед,,перед,Spsi,ADP,O,
433,54,5,Європейським,європейський,європейський,Ao-msif,ADJ,B-ORG,14
433,54,6,парламентом,парламент,парламент,Ncmsin,NOUN,I-ORG,14
433,54,7,",",,",",U,PUNCT,O,
433,54,8,щоб,,щоб,Css,SCONJ,O,
433,54,9,представити,,представити,Vmen,VERB,O,
433,54,10,свою,,свій,Pps-f-saa,DET,O,
433,54,11,концепцію,,концепція,Ncfsan,NOUN,O,
433,54,12,і,,і,Ccs,CCONJ,O,
433,54,13,відповісти,,відповісти,Vmen,VERB,O,
433,54,14,на,,на,Spsa,ADP,O,
433,54,15,питання,,питання,Ncnsan,NOUN,O,
433,54,16,.,,.,U,PUNCT,O,
433,55,1,Після,,після,Spsg,ADP,O,
433,55,2,цього,,цей,Pd--m-sga,DET,O,
433,55,3,парламент,парламент,парламент,Ncmsnn,NOUN,B-ORG,14
433,55,4,голосує,,голосувати,Vmpip3s,VERB,O,
433,55,5,",",,",",U,PUNCT,O,
433,55,6,кого,,хто,Pr--mysan,PRON,O,
433,55,7,прийняти,,прийняти,Vmen,VERB,O,
433,55,8,в,,в,Spsa,ADP,O,
433,55,9,свою,,свій,Pps-f-saa,DET,O,
433,55,10,команду,,команда,Ncfsan,NOUN,O,
433,55,11,.,,.,U,PUNCT,O,
433,56,1,Врешті,,врешті,R,ADV,O,
433,56,2,-,,-,U,PUNCT,O,
433,56,3,решт,,решт,R,ADV,O,
433,56,4,відповідно,,відповідно,Rp,ADV,O,
433,56,5,до,,до,Spsg,ADP,O,
433,56,6,більшості,,більшість,Ncfsgn,NOUN,O,
433,56,7,голосів,,голос,Ncmpgn,NOUN,O,
433,56,8,кандидатура,,кандидатура,Ncfsnn,NOUN,O,
433,56,9,призначається,,призначатися,Vmpip3s,VERB,O,
433,56,10,на,,на,Spsa,ADP,O,
433,56,11,посаду,,посада,Ncfsan,NOUN,O,
433,56,12,Європейською,європейська,європейський,Ao-fsif,ADJ,B-ORG,42
433,56,13,Радою,рада,рада,Ncfsin,NOUN,I-ORG,42
433,56,14,.,,.,U,PUNCT,O,
433,57,1,Керівники,,керівник,Ncmpny,NOUN,O,
433,58,1,Роль,,роль,Ncfsnn,NOUN,O,
433,58,2,Президента,,президент,Ncmsgy,NOUN,O,
433,58,3,Єврокомісії,єврокомісія,Єврокомісія,Npfsgn,PROPN,B-ORG,1
433,58,4,Президент,,президент,Ncmsny,NOUN,O,
433,58,5,-,,-,U,PUNCT,O,
433,58,6,це,,це,Pd--nnsnn,PRON,O,
433,58,7,голова,,голова,Ncmsny,NOUN,O,
433,58,8,Єврокомісії,єврокомісія,Єврокомісія,Npfsgn,PROPN,B-ORG,1
433,58,9,.,,.,U,PUNCT,O,
433,59,1,Відповідно,,відповідно,Rp,ADV,O,
433,59,2,до,,до,Spsg,ADP,O,
433,59,3,Угод,,угода,Ncfpgn,NOUN,O,
433,59,4,",",,",",U,PUNCT,O,
433,59,5,він,,він,Pp-3m-snn,PRON,O,
