docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
447,38,4,координується,,координуватися,Vmpip3s,VERB,O,
447,38,5,Генеральним,,генеральний,Ao-msif,ADJ,O,
447,38,6,секретаріатом,,секретаріат,Ncmsin,NOUN,O,
447,38,7,",",,",",U,PUNCT,O,
447,38,8,на,,на,Spsl,ADP,O,
447,38,9,чолі,,чоло,Ncnsln,NOUN,O,
447,38,10,якого,,який,Pr--m-sga,DET,O,
447,38,11,стоїть,,стояти,Vmpip3s,VERB,O,
447,38,12,Генеральний,,генеральний,Ao-msnf,ADJ,O,
447,38,13,секретар,,секретар,Ncmsny,NOUN,O,
447,38,14,.,,.,U,PUNCT,O,
447,39,1,Він,,він,Pp-3m-snn,PRON,O,
447,39,2,може,,могти,Vmpip3s,VERB,O,
447,39,3,брати,,брати,Vmpn,VERB,O,
447,39,4,участь,,участь,Ncfsan,NOUN,O,
447,39,5,у,,у,Spsl,ADP,O,
447,39,6,засіданнях,,засідання,Ncnpln,NOUN,O,
447,39,7,Комісії,,комісія,Ncfsgn,NOUN,O,
447,39,8,",",,",",U,PUNCT,O,
447,39,9,але,,але,Ccs,CCONJ,O,
447,39,10,не,,не,Q,PART,O,
447,39,11,є,,бути,Vapip3s,AUX,O,
447,39,12,її,,її,Pps3m-sia,DET,O,
447,39,13,членом,,член,Ncmsiy,NOUN,O,
447,39,14,і,,і,Ccs,CCONJ,O,
447,39,15,не,,не,Q,PART,O,
447,39,16,має,,мати,Vmpip3s,VERB,O,
447,39,17,права,,право,Ncnsgn,NOUN,O,
447,39,18,голосувати,,голосувати,Vmpn,VERB,O,
447,39,19,.,,.,U,PUNCT,O,
447,40,1,Відтак,,відтак,R,ADV,O,
447,40,2,Генеральний,,генеральний,Ao-msnf,ADJ,O,
447,40,3,секретар,,секретар,Ncmsny,NOUN,O,
447,40,4,координує,,координувати,Vmpip3s,VERB,O,
447,40,5,роботу,,робота,Ncfsan,NOUN,O,
447,40,6,Генеральних,,генеральний,Ao--pgf,ADJ,O,
447,40,7,дирекцій,,дирекція,Ncfpgn,NOUN,O,
447,40,8,",",,",",U,PUNCT,O,
447,40,9,візує,,візувати,Vmpip3s,VERB,O,
447,40,10,протоколи,,протокол,Ncmpan,NOUN,O,
447,40,11,засідань,,засідання,Ncnpgn,NOUN,O,
447,40,12,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
447,40,13,Комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
447,40,14,",",,",",U,PUNCT,O,
447,40,15,а,,а,Ccs,CCONJ,O,
447,40,16,також,,також,R,ADV,O,
447,40,17,відповідає,,відповідати,Vmpip3s,VERB,O,
447,40,18,за,,за,Spsa,ADP,O,
447,40,19,співпрацю,,співпраця,Ncfsan,NOUN,O,
447,40,20,з,,з,Spsi,ADP,O,
447,40,21,іншими,,інший,Pi----pia,DET,O,
447,40,22,інституціями,,інституція,Ncfpin,NOUN,O,
447,40,23,ЄС,єс,ЄС,Y,NOUN,B-ORG,6
447,40,24,",",,",",U,PUNCT,O,
447,40,25,національними,,національний,Ao--pif,ADJ,O,
447,40,26,парламентами,,парламент,Ncmpin,NOUN,O,
447,40,27,та,,та,Ccs,CCONJ,O,
447,40,28,неурядовими,,неурядовий,Ao--pif,ADJ,O,
447,40,29,організаціями,,організація,Ncfpin,NOUN,O,
447,40,30,.,,.,U,PUNCT,O,
