docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
403,48,52,.,,.,U,PUNCT,O,
403,49,1,Досить,,досить,R,ADV,O,
403,49,2,нагадати,,нагадати,Vmen,VERB,O,
403,49,3,",",,",",U,PUNCT,O,
403,49,4,що,,що,Css,SCONJ,O,
403,49,5,",",,",",U,PUNCT,O,
403,49,6,наприклад,,наприклад,R,ADV,O,
403,49,7,",",,",",U,PUNCT,O,
403,49,8,Едіт,едіт,Едіт,Npfsny,PROPN,B-PER,30016
403,49,9,Крессон,крессон,Крессон,Npfsny,PROPN,I-PER,30016
403,49,10,",",,",",U,PUNCT,O,
403,49,11,що,,що,Css,SCONJ,O,
403,49,12,була,,бути,Vapis-sf,AUX,O,
403,49,13,комісаром,,комісар,Ncmsiy,NOUN,O,
403,49,14,",",,",",U,PUNCT,O,
403,49,15,відповідальним,,відповідальний,Afpmsif,ADJ,O,
403,49,16,за,,за,Spsa,ADP,O,
403,49,17,людські,,людський,Ao--pasn,ADJ,O,
403,49,18,ресурси,,ресурс,Ncmpan,NOUN,O,
403,49,19,",",,",",U,PUNCT,O,
403,49,20,і,,і,Ccs,CCONJ,O,
403,49,21,займала,,займати,Vmpis-sf,VERB,O,
403,49,22,в,,в,Spsl,ADP,O,
403,49,23,минулому,,минулий,Ap-mslf-ep,ADJ,O,
403,49,24,пост,,пост,Ncmsan,NOUN,O,
403,49,25,прем'єр,,прем’єрний,A,ADJ,O,
403,49,26,-,,-,U,PUNCT,O,
403,49,27,міністра,,міністр,Ncmsgy,NOUN,O,
403,49,28,Франції,франція,Франція,Npfsgn,PROPN,B-LOC,241
403,49,29,",",,",",U,PUNCT,O,
403,49,30,була,,бути,Vapis-sf,AUX,O,
403,49,31,звинувачена,,звинувачений,Ap-fsns-ep,ADJ,O,
403,49,32,у,,у,Spsl,ADP,O,
403,49,33,фінансовий,,фінансовий,Ao-msafn,ADJ,O,
403,49,34,зловживаннях,,зловживання,Ncnpln,NOUN,O,
403,49,35,(,,(,U,PUNCT,O,
403,49,36,що,,що,Css,SCONJ,O,
403,49,37,втім,,втім,R,ADV,O,
403,49,38,",",,",",U,PUNCT,O,
403,49,39,не,,не,Q,PART,O,
403,49,40,було,,бути,Vapis-sn,AUX,O,
403,49,41,підтверджено,,підтверджити,Vmeo,VERB,O,
403,49,42,офіційно,,офіційно,R,ADV,O,
403,49,43,),,),U,PUNCT,O,
403,49,44,і,,і,Ccs,CCONJ,O,
403,49,45,невиправданому,,невиправданий,Ao-msdf,ADJ,O,
403,49,46,фаворитизмі,,фаворитизм,Ncmsdn,NOUN,O,
403,49,47,(,,(,U,PUNCT,O,
403,49,48,її,,її,Pps3m-sna,DET,O,
403,49,49,особистий,,особистий,Afpmsnf,ADJ,O,
403,49,50,дантист,,дантист,Ncmsny,NOUN,O,
403,49,51,був,,бути,Vapis-sm,AUX,O,
403,49,52,призначений,,призначений,Ap-msnf-ep,ADJ,O,
403,49,53,радником,,радник,Ncmsiy,NOUN,O,
403,49,54,комісара,,комісар,Ncmsgn,NOUN,O,
403,49,55,",",,",",U,PUNCT,O,
403,49,56,хоча,,хоча,Css,SCONJ,O,
403,49,57,ні,,ні,Q,PART,O,
403,49,58,по,,по,Spsl,ADP,O,
403,49,59,своїй,,свій,Pps-f-sla,DET,O,
403,49,60,кваліфікації,,кваліфікація,Ncfsln,NOUN,O,
403,49,61,",",,",",U,PUNCT,O,
403,49,62,ні,,ні,Ccs,CCONJ,O,
403,49,63,за,,за,Spsi,ADP,O,
403,49,64,родом,,рід,Ncmsiy,NOUN,O,
403,49,65,діяльності,,діяльність,Ncfsgn,NOUN,O,
403,49,66,ніяким,,ніякий,Pi--m-sia,DET,O,
403,49,67,досвідом,,досвід,Ncmsin,NOUN,O,
403,49,68,у,,у,Spsl,ADP,O,
403,49,69,сфері,,сфера,Ncfsln,NOUN,O,
403,49,70,управління,,управління,Ncnsgn,NOUN,O,
403,49,71,людськими,,людський,Ao--pif,ADJ,O,
403,49,72,ресурсами,,ресурс,Ncmpin,NOUN,O,
403,49,73,не,,не,Q,PART,O,
403,49,74,володів,,володіти,Vmpis-sm,VERB,O,
403,49,75,",",,",",U,PUNCT,O,
403,49,76,зате,,зате,Ccs,CCONJ,O,
403,49,77,він,,він,Pp-3m-snn,PRON,O,
403,49,78,регулярно,,регулярно,R,ADV,O,
403,49,79,отримував,,отримувати,Vmpis-sm,VERB,O,
403,49,80,більш,,більш,Rc,ADV,O,
403,49,81,ніж,,ніж,Css,SCONJ,O,
403,49,82,високу,,високий,Afpfsas,ADJ,O,
403,49,83,заробітну,,заробітний,Ao-fsas,ADJ,O,
403,49,84,плату,,плата,Ncfsan,NOUN,O,
403,49,85,з,,з,Spsg,ADP,O,
403,49,86,казни,,казна,Ncfsgn,NOUN,O,
403,49,87,Європейських,європейські,європейський,Ao--pgf,ADJ,B-MISC,30121
403,49,88,співтовариств,співтовариства,співтовариство,Ncnpgn,NOUN,I-MISC,30121
403,49,89,.,,.,U,PUNCT,O,
403,49,90,),,),U,PUNCT,O,
403,50,1,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
403,50,2,і,,і,Ccs,CCONJ,O,
403,50,3,її,,її,Pps3--pna,DET,O,
403,50,4,члени,,член,Ncmpny,NOUN,O,
403,50,5,призначаються,,призначатися,Vmpip3p,VERB,O,
403,50,6,терміном,,термін,Ncmsin,NOUN,O,
403,50,7,на,,на,Spsa,ADP,O,
403,50,8,5,,5,Mlc-a,NUM,O,
403,50,9,років,,рік,Ncmpgn,NOUN,O,
403,50,10,.,,.,U,PUNCT,O,
403,51,1,Дострокова,,достроковий,Ao-fsns,ADJ,O,
403,51,2,вакансія,,вакансія,Ncfsnn,NOUN,O,
403,51,3,заміщається,,заміщатися,Vmpip3s,VERB,O,
403,51,4,в,,в,Spsl,ADP,O,
403,51,5,тому,,той,Pd--m-sla,DET,O,
403,51,6,ж,,ж,Q,PART,O,
403,51,7,порядку,,порядок,Ncmsln,NOUN,O,
403,51,8,",",,",",U,PUNCT,O,
403,51,9,в,,в,Spsl,ADP,O,
403,51,10,якому,,який,Pr--m-sla,DET,O,
403,51,11,проводиться,,проводитися,Vmpip3s,VERB,O,
403,51,12,призначення,,призначення,Ncnsnn,NOUN,O,
403,51,13,членів,,член,Ncmpgy,NOUN,O,
403,51,14,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
403,51,15,при,,при,Spsl,ADP,O,
403,51,16,її,,її,Pps3n-sla,DET,O,
403,51,17,формуванні,,формування,Ncnsln,NOUN,O,
403,51,18,.,,.,U,PUNCT,O,
403,52,1,Новопризначений,,новопризначений,Ap-msnf-ep,ADJ,O,
403,52,2,член,,член,Ncmsny,NOUN,O,
403,52,3,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
403,52,4,виконує,,виконувати,Vmpip3s,VERB,O,
403,52,5,свої,,свій,Pps--npaa,DET,O,
403,52,6,обов'язки,,обов’язок,Ncmpan,NOUN,O,
403,52,7,аж,,аж,Q,PART,O,
403,52,8,до,,до,Spsg,ADP,O,
403,52,9,закінчення,,закінчення,Ncnsgn,NOUN,O,
403,52,10,загального,,загальний,Afpmsgf,ADJ,O,
403,52,11,строку,,строк,Ncmsgn,NOUN,O,
403,52,12,повноважень,,повноваження,Ncnpgn,NOUN,O,
403,52,13,даного,,даний,Ap-msgf-ep,ADJ,O,
403,52,14,складу,,склад,Ncmsgn,NOUN,O,
403,52,15,ЄК,європейська,ЄК,Y,PROPN,B-ORG,1
403,52,16,.,,.,U,PUNCT,O,
403,53,1,Вакансія,,вакансія,Ncfsnn,NOUN,O,
403,53,2,може,,могти,Vmpip3s,VERB,O,
403,53,3,мати,,мати,Vmpn,VERB,O,
403,53,4,місце,,місце,Ncnsan,NOUN,O,
403,53,5,в,,в,Spsl,ADP,O,
403,53,6,разі,,раз,Ncmsln,NOUN,O,
403,53,7,хвороби,,хвороба,Ncfsgn,NOUN,O,
403,53,8,або,,або,Ccs,CCONJ,O,
403,53,9,смерті,,смерть,Ncfsgn,NOUN,O,
403,53,10,члена,,член,Ncmsgy,NOUN,O,
403,53,11,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
403,53,12,",",,",",U,PUNCT,O,
403,53,13,при,,при,Spsl,ADP,O,
403,53,14,добровільній,,добровільний,Ao-fslf,ADJ,O,
403,53,15,відставці,,відставка,Ncfsln,NOUN,O,
403,53,16,та,,та,Ccs,CCONJ,O,
403,53,17,складення,,складення,Ncnsan,NOUN,O,
403,53,18,повноважень,,повноваження,Ncnpgn,NOUN,O,
403,53,19,",",,",",U,PUNCT,O,
403,53,20,а,,а,Ccs,CCONJ,O,
403,53,21,також,,також,R,ADV,O,
403,53,22,в,,в,Spsl,ADP,O,
403,53,23,результаті,,результат,Ncmsln,NOUN,O,
403,53,24,примусової,,примусовий,Ao-fsgf,ADJ,O,
403,53,25,відставки,,відставка,Ncfsgn,NOUN,O,
403,53,26,.,,.,U,PUNCT,O,
403,54,1,Рішення,,рішення,Ncnsnn,NOUN,O,
403,54,2,про,,про,Spsa,ADP,O,
403,54,3,примусової,,примусовий,Ao-fsgf,ADJ,O,
403,54,4,відставки,,відставка,Ncfsgn,NOUN,O,
403,54,5,",",,",",U,PUNCT,O,
403,54,6,пов'язане,,пов’язаний,Ap-nsas-ep,ADJ,O,
403,54,7,з,,з,Spsi,ADP,O,
403,54,8,порушенням,,порушення,Ncnsin,NOUN,O,
403,54,9,обов'язків,,обов’язок,Ncmpgn,NOUN,O,
403,54,10,члена,,член,Ncmsgy,NOUN,O,
403,54,11,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
403,54,12,",",,",",U,PUNCT,O,
403,54,13,приймається,,прийматися,Vmpip3s,VERB,O,
403,54,14,Судом,суд,суд,Ncmsin,NOUN,B-ORG,30289
403,54,15,ЄС,єс,ЄС,Y,PROPN,I-ORG,30289
403,54,16,",",,",",U,PUNCT,O,
403,54,17,чинним,,чинний,Ao-msif,ADJ,O,
403,54,18,за,,за,Spsi,ADP,O,
403,54,19,пропозицією,,пропозиція,Ncfsin,NOUN,O,
403,54,20,Ради,рада,рада,Ncfsgn,NOUN,B-ORG,42
403,54,21,чи,,чи,Ccs,CCONJ,O,
403,54,22,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
403,54,23,.,,.,U,PUNCT,O,
403,55,1,Кожен,,кожний,Pg--m-sna,DET,O,
403,55,2,член,,член,Ncmsny,NOUN,O,
403,55,3,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
403,55,4,очолює,,очолювати,Vmpip3s,VERB,O,
403,55,5,певний,,певний,Afpmsafn,ADJ,O,
403,55,6,напрямок,,напрямок,Ncmsan,NOUN,O,
403,55,7,діяльності,,діяльність,Ncfsgn,NOUN,O,
403,55,8,і,,і,Ccs,CCONJ,O,
403,55,9,керує,,керувати,Vmpip3s,VERB,O,
403,55,10,роботою,,робота,Ncfsin,NOUN,O,
403,55,11,відповідних,,відповідний,Afp-pgf,ADJ,O,
403,55,12,адміністративних,,адміністративний,Ao--pgf,ADJ,O,
403,55,13,служб,,служба,Ncfpgn,NOUN,O,
403,55,14,.,,.,U,PUNCT,O,
403,56,1,Член,,член,Ncmsny,NOUN,O,
403,56,2,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
403,56,3,має,,мати,Vmpip3s,VERB,O,
403,56,4,свій,,свій,Pps-mnsaa,DET,O,
403,56,5,власний,,власний,Ao-msafn,ADJ,O,
403,56,6,апарат,,апарат,Ncmsan,NOUN,O,
403,56,7,",",,",",U,PUNCT,O,
403,56,8,який,,який,Pr--m-sna,DET,O,
403,56,9,утворює,,утворювати,Vmpip3s,VERB,O,
403,56,10,його,,його,Pps3m-saa,DET,O,
403,56,11,кабінет,,кабінет,Ncmsan,NOUN,O,
403,56,12,",",,",",U,PUNCT,O,
403,56,13,члени,,член,Ncmpny,NOUN,O,
403,56,14,якого,,який,Pr--m-sga,DET,O,
403,56,15,підбираються,,підбиратися,Vmpip3p,VERB,O,
403,56,16,і,,і,Ccs,CCONJ,O,
403,56,17,призначаються,,призначатися,Vmpip3p,VERB,O,
403,56,18,особисто,,особисто,Rp,ADV,O,
403,56,19,самим,,самий,Px--m-sia,DET,O,
403,56,20,комісаром,,комісар,Ncmsiy,NOUN,O,
403,56,21,на,,на,Spsa,ADP,O,
403,56,22,його,,його,Pps3m-saa,DET,O,
403,56,23,розсуд,,розсуд,Ncmsln,NOUN,O,
403,56,24,.,,.,U,PUNCT,O,
403,57,1,Однак,,однак,Ccs,CCONJ,O,
403,57,2,такого,,такий,Pd--m-sga,DET,O,
403,57,3,роду,,рід,Ncmsgn,NOUN,O,
403,57,4,призначення,,призначення,Ncnsgn,NOUN,O,
403,57,5,не,,не,Q,PART,O,
403,57,6,повинні,,повинний,Ao--pns,ADJ,O,
403,57,7,суперечити,,суперечити,Vmpn,VERB,O,
403,57,8,ні,,ні,Q,PART,O,
403,57,9,критеріям,,критерій,Ncfpdn,NOUN,O,
403,57,10,професійної,,професійний,Afpfsgf,ADJ,O,
403,57,11,кваліфікації,,кваліфікація,Ncfsgn,NOUN,O,
403,57,12,",",,",",U,PUNCT,O,
403,57,13,ні,,ні,Ccs,CCONJ,O,
403,57,14,вимогам,,вимога,Ncfpdn,NOUN,O,
403,57,15,моралі,,мораль,Ncfsgn,NOUN,O,
403,57,16,.,,.,U,PUNCT,O,
403,58,1,минає,,минати,Vmpip3s,VERB,O,
403,58,2,у,,у,Spsa,ADP,O,
403,58,3,відставку,,відставка,Ncfsan,NOUN,O,
403,58,4,член,,член,Ncmsny,NOUN,O,
403,58,5,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
403,58,6,може,,могти,Vmpip3s,VERB,O,
403,58,7,бути,,бути,Vapn,AUX,O,
403,58,8,призначений,,призначений,Ap-msnf-ep,ADJ,O,
403,58,9,повторно,,повторно,R,ADV,O,
403,58,10,.,,.,U,PUNCT,O,
403,59,1,В,,в,Spsl,ADP,O,
403,59,2,історії,,історія,Ncfsln,NOUN,O,
403,59,3,ЄС,європейський,ЄС,Y,NOUN,B-ORG,6
403,59,4,прикладів,,приклад,Ncmpgn,NOUN,O,
403,59,5,цього,,це,Pd--nnsgn,PRON,O,
403,59,6,досить,,досить,R,ADV,O,
403,59,7,багато,,багато,Rp,ADV,O,
403,59,8,.,,.,U,PUNCT,O,
403,60,1,Відомі,,відомий,Afp-pns,ADJ,O,
403,60,2,також,,також,R,ADV,O,
403,60,3,...,,...,U,PUNCT,O,
