docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
406,98,28,",",,",",U,PUNCT,O,
406,98,29,вписуючи,,вписувати,Vmpgp,VERB,O,
406,98,30,її,,вона,Pp-3f-san,PRON,O,
406,98,31,у,,у,Spsa,ADP,O,
406,98,32,рамки,,рамка,Ncfpan,NOUN,O,
406,98,33,політичної,,політичний,Ao-fsgf,ADJ,O,
406,98,34,гілки,,гілка,Ncfsgn,NOUN,O,
406,98,35,Ради,рада,рада,Ncfsgn,NOUN,B-ORG,42
406,98,36,",",,",",U,PUNCT,O,
406,98,37,на,,на,Spsl,ADP,O,
406,98,38,«,,«,U,PUNCT,O,
406,98,39,комітології,,комітологія,Ncfsln,NOUN,O,
406,98,40,»,,»,U,PUNCT,O,
406,98,41,як,,як,Css,SCONJ,O,
406,98,42,засобі,,засіб,Ncfsdn,NOUN,O,
406,98,43,контролю,,контроль,Ncmsgn,NOUN,O,
406,98,44,за,,за,Spsi,ADP,O,
406,98,45,виконавчою,,виконавчий,Ao-fsif,ADJ,O,
406,98,46,дія,,дія,Ncfsnn,NOUN,O,
406,98,47,-,,-,U,PUNCT,O,
406,98,48,льністю,,льність,Ncfsin,NOUN,O,
406,98,49,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
406,98,50,та,,та,Ccs,CCONJ,O,
406,98,51,",",,",",U,PUNCT,O,
406,98,52,зрештою,,зрештою,R,ADV,O,
406,98,53,",",,",",U,PUNCT,O,
406,98,54,на,,на,Spsl,ADP,O,
406,98,55,нових,,новий,Afp-plf,ADJ,O,
406,98,56,процедурах,,процедура,Ncfpln,NOUN,O,
406,98,57,ухвалення,,ухвалення,Ncnsgn,NOUN,O,
406,98,58,рішень,,рішення,Ncnpgn,NOUN,O,
406,98,59,",",,",",U,PUNCT,O,
406,98,60,позначених,,позначений,Ap--pgf-ep,ADJ,O,
406,98,61,явним,,явний,Ao-msif,ADJ,O,
406,98,62,міждержавним,,міждержавний,Ao-msif,ADJ,O,
406,98,63,характером,,характер,Ncmsin,NOUN,O,
406,98,64,і,,і,Ccs,CCONJ,O,
406,98,65,прийня,,прийня,Ncmsnn,NOUN,O,
406,98,66,-,,-,U,PUNCT,O,
406,98,67,тих,,той,Pd----pga,DET,O,
406,98,68,щодо,,щодо,Spsg,ADP,O,
406,98,69,зовнішньої,,зовнішній,Ao-fsgf,ADJ,O,
406,98,70,політики,,політика,Ncfsgn,NOUN,O,
406,98,71,та,,та,Ccs,CCONJ,O,
406,98,72,деяких,,деякий,Pi----pga,DET,O,
406,98,73,аспектів,,аспект,Ncmpgn,NOUN,O,
406,98,74,правосуддя,,правосуддя,Ncmsgn,NOUN,O,
406,98,75,та,,та,Ccs,CCONJ,O,
406,98,76,внутрішніх,,внутрішній,Ao--pgf,ADJ,O,
406,98,77,справ,,справа,Ncfpgn,NOUN,O,
406,98,78,.,,.,U,PUNCT,O,
406,99,1,Згідно,,згідно,R,ADV,O,
406,99,2,з,,з,Spsi,ADP,O,
406,99,3,іншими,,інший,Pi----pia,DET,O,
406,99,4,дослідженнями,,дослідження,Ncnpin,NOUN,O,
406,99,5,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
406,99,6,повинна,,повинний,Ao-fsns,ADJ,O,
406,99,7,забезпечу,,забезпечу,R,ADV,O,
406,99,8,-,,-,U,PUNCT,O,
406,99,9,ватися,,ватися,Vmpn,VERB,O,
406,99,10,подвійною,,подвійний,Ao-fsif,ADJ,O,
406,99,11,леґітимністю,,леґітимність,Ncfsin,NOUN,O,
406,99,12,—,,—,U,PUNCT,O,
406,99,13,як,,як,Css,SCONJ,O,
406,99,14,з,,з,Spsg,ADP,O,
406,99,15,боку,,бік,Ncmsgn,NOUN,O,
406,99,16,держав,,держава,Ncfpgn,NOUN,O,
406,99,17,(,,(,U,PUNCT,O,
406,99,18,через,,через,Spsa,ADP,O,
406,99,19,своє,,свій,Pps-n-saa,DET,O,
406,99,20,призначення,,призначення,Ncnsan,NOUN,O,
406,99,21,главами,,глава,Ncfpin,NOUN,O,
406,99,22,країн,,країна,Ncfpgn,NOUN,O,
406,99,23,та,,та,Ccs,CCONJ,O,
406,99,24,урядів,,уряд,Ncmpgn,NOUN,O,
406,99,25,",",,",",U,PUNCT,O,
406,99,26,об’єднаних,,об’єднаний,Ap--pgf-ep,ADJ,O,
406,99,27,у,,у,Spsl,ADP,O,
406,99,28,Європейській,європейська,європейський,Ao-fslf,ADJ,B-ORG,42
406,99,29,Раді,рада,рада,Ncfsln,NOUN,I-ORG,42
406,99,30,),,),U,PUNCT,O,
406,99,31,",",,",",U,PUNCT,O,
406,99,32,так,,так,Ccs,CCONJ,O,
406,99,33,і,,і,Q,PART,O,
406,99,34,народів,,народ,Ncmpgn,NOUN,O,
406,99,35,(,,(,U,PUNCT,O,
406,99,36,через,,через,Spsa,ADP,O,
406,99,37,вотум,,вотум,Ncmsan,NOUN,O,
406,99,38,довіри,,довіра,Ncfsgn,NOUN,O,
406,99,39,Європейського,,європейський,Ao-msgf,ADJ,O,
406,99,40,Парла,,парла,Ncmsgn,NOUN,O,
406,99,41,-,,-,U,PUNCT,O,
406,99,42,менту,,мент,Ncmsgn,NOUN,O,
406,99,43,),,),U,PUNCT,O,
406,99,44,—,,—,U,PUNCT,O,
406,99,45,і,,і,Ccs,CCONJ,O,
406,99,46,разом,,разом,R,ADV,O,
406,99,47,з,,з,Spsi,ADP,O,
406,99,48,урядами,,уряд,Ncmpin,NOUN,O,
406,99,49,повинна,,повинний,Ao-fsns,ADJ,O,
406,99,50,відповідати,,відповідати,Vmpn,VERB,O,
406,99,51,за,,за,Spsa,ADP,O,
406,99,52,виконання,,виконання,Ncnsan,NOUN,O,
406,99,53,справ,,справа,Ncfpgn,NOUN,O,
406,99,54,Спільноти,спільнота,спільнота,Ncfsgn,NOUN,B-ORG,30284
406,99,55,.,,.,U,PUNCT,O,
406,100,1,Вона,,вона,Pp-3f-snn,PRON,O,
406,100,2,має,,мати,Vmpip3s,VERB,O,
406,100,3,виступати,,виступати,Vmpn,VERB,O,
406,100,4,не,,не,Q,PART,O,
406,100,5,в,,в,Spsl,ADP,O,
406,100,6,ролі,,роль,Ncfsln,NOUN,O,
406,100,7,нейтрального,,нейтральний,Ao-msgf,ADJ,O,
406,100,8,посередника,,посередник,Ncmsgy,NOUN,O,
406,100,9,",",,",",U,PUNCT,O,
406,100,10,а,,а,Ccs,CCONJ,O,
406,100,11,як,,як,Css,SCONJ,O,
406,100,12,складова,,складовий,Ao-fsns,ADJ,O,
406,100,13,частина,,частина,Ncfsnn,NOUN,O,
406,100,14,",",,",",U,PUNCT,O,
406,100,15,що,,що,Css,SCONJ,O,
406,100,16,зацікавлена,,зацікавлений,Ap-fsns-ep,ADJ,O,
406,100,17,у,,у,Spsl,ADP,O,
406,100,18,подаль,,подаль.,A,ADJ,O,
406,100,19,-,,-,U,PUNCT,O,
406,100,20,шому,,шомий,Ao-nslf,ADJ,O,
406,100,21,зміцненні,,зміцнення,Ncnsln,NOUN,O,
406,100,22,системи,,система,Ncfsgn,NOUN,O,
406,100,23,та,,та,Ccs,CCONJ,O,
406,100,24,своєї,,свій,Pps-f-sga,DET,O,
406,100,25,позиції,,позиція,Ncfsgn,NOUN,O,
406,100,26,як,,як,Css,SCONJ,O,
406,100,27,виконавчого,,виконавчий,Ao-msgf,ADJ,O,
406,100,28,органа,,органа,Ncmsgn,NOUN,O,
406,100,29,всередині,,всередині,Spsg,ADP,O,
406,100,30,самої,,самий,Px--f-sga,DET,O,
406,100,31,системи,,система,Ncfsgn,NOUN,O,
406,100,32,.,,.,U,PUNCT,O,
406,101,1,За,,за,Spsg,ADP,O,
406,101,2,такої,,такий,Pd--f-sga,DET,O,
406,101,3,стратегії,,стратегія,Ncfsgn,NOUN,O,
406,101,4,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
406,101,5,довелося,,довестися,Vmeis-sn,VERB,O,
406,101,6,б,,б,Q,AUX,O,
406,101,7,шукати,,шукати,Vmpn,VERB,O,
406,101,8,союзників,,союзник,Ncmpay,NOUN,O,
406,101,9,серед,,серед,Spsg,ADP,O,
406,101,10,членів,,член,Ncmpgy,NOUN,O,
406,101,11,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,14
406,101,12,Парламенту,парламент,парламент,Ncmsgn,NOUN,I-ORG,14
406,101,13,та,,та,Ccs,CCONJ,O,
406,101,14,різних,,різний,Ao--pgf,ADJ,O,
406,101,15,лобі,,лоб,Ncnpgn,NOUN,O,
406,101,16,",",,",",U,PUNCT,O,
406,101,17,які,,який,Pr---npaa,DET,O,
406,101,18,з,,з,Spsg,ADP,O,
406,101,19,тих,,той,Pd----pga,DET,O,
406,101,20,чи,,чи,Ccs,CCONJ,O,
406,101,21,інших,,інший,Pi----pga,DET,O,
406,101,22,причин,,причина,Ncfpgn,NOUN,O,
406,101,23,",",,",",U,PUNCT,O,
406,101,24,підтримували,,підтримувати,Vmpis-p,VERB,O,
406,101,25,б,,б,Q,AUX,O,
406,101,26,її,,її,Pps3--paa,DET,O,
406,101,27,дії,,дія,Ncfpan,NOUN,O,
406,101,28,(,,(,U,PUNCT,O,
406,101,29,Ко-місія,комісія,ко-місія,Ncfsnn,NOUN,B-ORG,1
406,101,30,мала,,мати,Vmpis-sf,VERB,O,
406,101,31,б,,б,Q,AUX,O,
406,101,32,стати,,стати,Vmen,VERB,O,
406,101,33,своєрідним,,своєрідний,Afpmsif,ADJ,O,
406,101,34,посередником,,посередник,Ncmsiy,NOUN,O,
406,101,35,(,,(,U,PUNCT,O,
406,101,36,promotional,,promotional,X,X,O,
406,101,37,broker,,broker,X,X,O,
406,101,38,),,),U,PUNCT,O,
406,101,39,всередині,,всередині,Spsg,ADP,O,
406,101,40,Ради,рада,рада,Ncfsgn,NOUN,B-ORG,42
406,101,41,),,),U,PUNCT,O,
406,101,42,.,,.,U,PUNCT,O,
406,102,1,Якщо,,якщо,Css,SCONJ,O,
406,102,2,брати,,брати,Vmpn,VERB,O,
406,102,3,до,,до,Spsg,ADP,O,
406,102,4,уваги,,увага,Ncfsgn,NOUN,O,
406,102,5,не,,не,Q,PART,O,
406,102,6,так,,так,Pd------r,ADV,O,
406,102,7,функції,,функція,Ncfpan,NOUN,O,
406,102,8,",",,",",U,PUNCT,O,
406,102,9,передбачені,,передбачений,Ap--pasnep,ADJ,O,
406,102,10,Договора,договори,Договор,Npmsgn,PROPN,B-MISC,30085
406,102,11,-,,-,U,PUNCT,O,
406,102,12,ми,,ми,Pp-1-ypnn,PRON,O,
406,102,13,",",,",",U,PUNCT,O,
406,102,14,як,,як,Css,SCONJ,O,
406,102,15,її,,її,Pps3f-saa,DET,O,
406,102,16,структуру,,структура,Ncfsan,NOUN,O,
406,102,17,",",,",",U,PUNCT,O,
406,102,18,то,,то,Q,PART,O,
406,102,19,можна,,можна,R,ADV,O,
406,102,20,означити,,означити,Vmen,VERB,O,
406,102,21,Комісію,комісія,комісія,Ncfsan,NOUN,B-ORG,1
406,102,22,як,,як,Ccs,CCONJ,O,
406,102,23,maturing,,maturing,X,X,O,
406,102,24,bureacracy,,bureacracy,X,X,O,
406,102,25,[бюрократія,,[бюрократія,Ncfsnn,NOUN,O,
406,102,26,",",,",",U,PUNCT,O,
406,102,27,що,,що,Css,SCONJ,O,
406,102,28,дозріває,,дозрівати,Vmpip3s,VERB,O,
406,102,29,.,,.,U,PUNCT,O,
406,103,1,—,,—,U,PUNCT,O,
406,103,2,Прим,,прим,Y,NOUN,O,
406,103,3,.,,.,U,PUNCT,O,
406,103,4,перекл,,перекл,X,X,O,
406,103,5,.].,,.].,U,PUNCT,O,
406,104,1,Це,,цей,Pd--n-sna,DET,O,
406,104,2,означення,,означення,Ncnsnn,NOUN,O,
406,104,3,прагне,,прагнути,Vmpip3s,VERB,O,
406,104,4,відобразити,,відобразити,Vmen,VERB,O,
406,104,5,теперішню,,теперішній,Ao-fsas,ADJ,O,
406,104,6,ситуацію,,ситуація,Ncfsan,NOUN,O,
406,104,7,щодо,,щодо,Spsg,ADP,O,
406,104,8,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
406,104,9,",",,",",U,PUNCT,O,
406,104,10,інституції,конституція,інституція,Ncfsgn,NOUN,B-MISC,30170
406,104,11,",",,",",U,PUNCT,O,
406,104,12,яка,,який,Pr--f-sna,DET,O,
406,104,13,",",,",",U,PUNCT,O,
406,104,14,порівняно,,порівняно,R,ADV,O,
406,104,15,зі,,зі,Spsi,ADP,O,
406,104,16,своїм,,свій,Pps-n-sia,DET,O,
406,104,17,народженням,,народження,Ncnsin,NOUN,O,
406,104,18,та,,та,Ccs,CCONJ,O,
406,104,19,юнацтвом,,юнацтво,Ncnsin,NOUN,O,
406,104,20,",",,",",U,PUNCT,O,
406,104,21,вже,,вже,R,ADV,O,
406,104,22,пережила,,пережити,Vmeis-sf,VERB,O,
406,104,23,певну,,певний,Afpfsas,ADJ,O,
406,104,24,трансформацію,,трансформація,Ncfsan,NOUN,O,
406,104,25,",",,",",U,PUNCT,O,
406,104,26,але,,але,Ccs,CCONJ,O,
406,104,27,яка,,який,Pr--f-sna,DET,O,
406,104,28,ще,,ще,R,ADV,O,
406,104,29,не,,не,Q,PART,O,
406,104,30,набула,,набути,Vmeis-sf,VERB,O,
406,104,31,ста-,,ста-,Spsg,ADP,O,
406,104,32,більної,,більний,Afpfsgf,ADJ,O,
406,104,33,та,,та,Ccs,CCONJ,O,
406,104,34,означеної,,означений,Ap-fsgf-ep,ADJ,O,
406,104,35,моделі,,модель,Ncfsgn,NOUN,O,
406,104,36,організації,,організація,Ncfsgn,NOUN,O,
406,104,37,.,,.,U,PUNCT,O,
406,105,1,Насправді,,насправді,R,ADV,O,
406,105,2,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
406,105,3,—,,—,U,PUNCT,O,
406,105,4,дуже,,дуже,Rp,ADV,O,
406,105,5,своєрідна,,своєрідний,Afpfsns,ADJ,O,
406,105,6,інституція,,інституція,Ncfsnn,NOUN,O,
406,105,7,.,,.,U,PUNCT,O,
406,106,1,На,,на,Spsa,ADP,O,
406,106,2,думку,,думка,Ncfsan,NOUN,O,
406,106,3,деяких,,деякий,Pi----pga,DET,O,
406,106,4,дослідників,,дослідник,Ncmpgy,NOUN,O,
406,106,5,",",,",",U,PUNCT,O,
406,106,6,однією,,один,Pi--f-sia,DET,O,
406,106,7,з,,з,Spsg,ADP,O,
406,106,8,особливих,,особливий,Ao--pgf,ADJ,O,
406,106,9,та,,та,Ccs,CCONJ,O,
406,106,10,найсуперечливіших,,найсуперечливіший,Afs-pgf,ADJ,O,
406,106,11,її,,її,Pps3--pga,DET,O,
406,106,12,властивостей,,властивість,Ncfpgn,NOUN,O,
406,106,13,є,,бути,Vapip3s,AUX,O,
406,106,14,те,,те,Pd--nnsnn,PRON,O,
406,106,15,",",,",",U,PUNCT,O,
406,106,16,що,,що,Css,SCONJ,O,
406,106,17,вона,,вона,Pp-3f-snn,PRON,O,
406,106,18,виконує,,виконувати,Vmpip3s,VERB,O,
406,106,19,подвійну,,подвійний,Ao-fsas,ADJ,O,
406,106,20,функцію,,функція,Ncfsan,NOUN,O,
406,106,21,забезпе,,забезпе,Ncmsgn,NOUN,O,
406,106,22,-,,-,U,PUNCT,O,
406,106,23,чення,,чення,Ncnsgn,NOUN,O,
406,106,24,стабільності,,стабільність,Ncfsgn,NOUN,O,
406,106,25,та,,та,Ccs,CCONJ,O,
406,106,26,динамізму,,динамізм,Ncmsgn,NOUN,O,
406,106,27,спільнотової,,спільнотовий,Ao-fsgf,ADJ,O,
406,106,28,системи,,система,Ncfsgn,NOUN,O,
406,106,29,.,,.,U,PUNCT,O,
406,107,1,З,,з,Spsg,ADP,O,
406,107,2,одного,,один,Pi--m-sga,DET,O,
406,107,3,боку,,бік,Ncmsgn,NOUN,O,
406,107,4,",",,",",U,PUNCT,O,
406,107,5,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
406,107,6,завдяки,,завдяки,Spsd,ADP,O,
406,107,7,своєму,,свій,Pps-m-sda,DET,O,
406,107,8,праву,,правий,Afpfsas,ADJ,O,
406,107,9,на,,на,Spsa,ADP,O,
406,107,10,ініціативу,,ініціатив,Ncfsan,NOUN,O,
406,107,11,",",,",",U,PUNCT,O,
406,107,12,вважається,,вважатися,Vmpip3s,VERB,O,
406,107,13,двигуном,,двигун,Ncmsin,NOUN,O,
406,107,14,європейської,,європейський,Ao-fsgf,ADJ,O,
406,107,15,інтеграції,,інтеграція,Ncfsgn,NOUN,O,
406,107,16,.,,.,U,PUNCT,O,
406,108,1,З,,з,Spsg,ADP,O,
406,108,2,іншого,,інший,Pi--n-sga,DET,O,
406,108,3,",",,",",U,PUNCT,O,
406,108,4,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
406,108,5,повинна,,повинний,Ao-fsns,ADJ,O,
406,108,6,залишатися,,залишатися,Vmpn,VERB,O,
406,108,7,нейтральною,,нейтральний,Ao-fsif,ADJ,O,
406,108,8,та,,та,Ccs,CCONJ,O,
406,108,9,безсторонньою,,безсторонній,Ao-fsif,ADJ,O,
406,108,10,",",,",",U,PUNCT,O,
406,108,11,забезпечуючи,,забезпечувати,Vmpgp,VERB,O,
406,108,12,ус-пішне,,ус-пішний,Ao-nsas,ADJ,O,
406,108,13,просування,,просування,Ncnsan,NOUN,O,
406,108,14,справ,,справа,Ncfpgn,NOUN,O,
406,108,15,Спільноти,спільнота,спільнота,Ncfsgn,NOUN,B-ORG,30284
406,108,16,та,,та,Ccs,CCONJ,O,
406,108,17,дотримання,,дотримання,Ncnsgn,NOUN,O,
406,108,18,її,,її,Pps3n-sga,DET,O,
406,108,19,права,,право,Ncnsgn,NOUN,O,
406,108,20,.,,.,U,PUNCT,O,
406,109,1,Ця,,цей,Pd--f-sna,DET,O,
406,109,2,подвійна,,подвійний,Ao-fsns,ADJ,O,
406,109,3,роль,,роль,Ncfsnn,NOUN,O,
406,109,4,політичного,,політичний,Ao-msgf,ADJ,O,
406,109,5,суб’єкта,,суб’єкт,Ncmsgy,NOUN,O,
406,109,6,та,,та,Ccs,CCONJ,O,
406,109,7,арбітра,,арбітр,Ncmsgy,NOUN,O,
406,109,8,",",,",",U,PUNCT,O,
406,109,9,крім,,крім,Spsg,ADP,O,
406,109,10,всього,,все,Pg--nnsgn,PRON,O,
406,109,11,",",,",",U,PUNCT,O,
406,109,12,мусить,,мусити,Vmpip3s,VERB,O,
406,109,13,поєднуватися,,поєднуватися,Vmpn,VERB,O,
406,109,14,з,,з,Spsi,ADP,O,
406,109,15,процесом,,процес,Ncmsin,NOUN,O,
406,109,16,дедалі,,дедалі,R,ADV,O,
406,109,17,більшої,,більший,Afcfsgf,ADJ,O,
406,109,18,політи,,політ,Ncfsgn,NOUN,O,
406,109,19,-,,-,U,PUNCT,O,
406,109,20,зації,,зацій,Ao-fsgf,ADJ,O,
406,109,21,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
406,109,22,",",,",",U,PUNCT,O,
406,109,23,який,,який,Pr--m-sna,DET,O,
406,109,24,залежить,,залежати,Vmpip3s,VERB,O,
406,109,25,як,,як,Css,SCONJ,O,
406,109,26,від,,від,Spsg,ADP,O,
406,109,27,зовнішніх,,зовнішній,Ao--pgf,ADJ,O,
406,109,28,умов,,умова,Ncfpgn,NOUN,O,
406,109,29,(,,(,U,PUNCT,O,
406,109,30,скажімо,,сказати,Vmem-1p,VERB,O,
406,109,31,",",,",",U,PUNCT,O,
406,109,32,рішення,,рішення,Ncnsan,NOUN,O,
406,109,33,обирати,,обирати,Vmpn,VERB,O,
406,109,34,Європейський,європейський,європейський,Ao-msafn,ADJ,B-ORG,14
406,109,35,Парламент,парламент,парламент,Ncmsan,NOUN,I-ORG,14
406,109,36,загальним,,загальний,Afpmsif,ADJ,O,
406,109,37,голосу,,голос,Ncmsgn,NOUN,O,
406,109,38,-,,-,U,PUNCT,O,
406,109,39,ванням,,вання,Ncnsin,NOUN,O,
406,109,40,та,,та,Ccs,CCONJ,O,
406,109,41,узалежнити,,узалежнити,Vmen,VERB,O,
406,109,42,Комісію,комісія,комісія,Ncfsan,NOUN,B-ORG,1
406,109,43,від,,від,Spsg,ADP,O,
406,109,44,його,,його,Pps3m-sga,DET,O,
406,109,45,вотуму,,вотум,Ncmsgn,NOUN,O,
406,109,46,довіри,,довіра,Ncfsgn,NOUN,O,
406,109,47,),,),U,PUNCT,O,
406,109,48,",",,",",U,PUNCT,O,
406,109,49,так,,так,Ccs,CCONJ,O,
406,109,50,і,,і,Q,PART,O,
406,109,51,від,,від,Spsg,ADP,O,
406,109,52,умов,,умова,Ncfpgn,NOUN,O,
406,109,53,",",,",",U,PUNCT,O,
406,109,54,що,,що,Css,SCONJ,O,
406,109,55,складаються,,складатися,Vmpip3p,VERB,O,
406,109,56,всередині,,всередині,Spsg,ADP,O,
406,109,57,самої,,самий,Px--f-sga,DET,O,
406,109,58,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
406,109,59,",",,",",U,PUNCT,O,
406,109,60,як,,як,Css,SCONJ,O,
406,109,61,інституції,конституція,інституція,Ncfpnn,NOUN,B-MISC,30170
406,109,62,щоразу,,щоразу,R,ADV,O,
406,109,63,більш,,більш,Rc,ADV,O,
406,109,64,політизованої,,політизований,Ap-fsgf-ep,ADJ,O,
406,109,65,залежно,,залежно,Rp,ADV,O,
406,109,66,від,,від,Spsg,ADP,O,
406,109,67,того,,те,Pd--nnsgn,PRON,O,
406,109,68,",",,",",U,PUNCT,O,
406,109,69,хто,,хто,Pr--mysnn,PRON,O,
406,109,70,саме,,саме,Q,PART,O,
406,109,71,обира,,обирати,Vmpip3s,VERB,O,
406,109,72,-,,-,U,PUNCT,O,
406,109,73,ється,,бутися,Vmpip3s,VERB,O,
406,109,74,на,,на,Spsa,ADP,O,
406,109,75,посаду,,посада,Ncfsan,NOUN,O,
406,109,76,комісара,,комісар,Ncmsgy,NOUN,O,
406,109,77,(,,(,U,PUNCT,O,
406,109,78,екс–прем’єр,,екс–прем’єр,Ncmsnn,NOUN,O,
406,109,79,–,,–,U,PUNCT,O,
406,109,80,міністри,,міністр,Ncmpny,NOUN,O,
406,109,81,",",,",",U,PUNCT,O,
406,109,82,міністри,,міністр,Ncmpny,NOUN,O,
406,109,83,чи,,чи,Ccs,CCONJ,O,
406,109,84,лідери,,лідер,Ncmpny,NOUN,O,
406,109,85,партій,,партія,Ncfpgn,NOUN,O,
406,109,86,),,),U,PUNCT,O,
406,109,87,.,,.,U,PUNCT,O,
406,110,1,Цієї,,цей,Pd--f-sga,DET,O,
406,110,2,рівноваги,,рівноваг,Ncfsgn,NOUN,O,
406,110,3,іноді,,іноді,Pi------r,ADV,O,
406,110,4,вкрай,,вкрай,R,ADV,O,
406,110,5,важко,,важко,Rp,ADV,O,
406,110,6,досягти,,досягти,Vmen,VERB,O,
406,110,7,",",,",",U,PUNCT,O,
406,110,8,особливо,,особливо,R,ADV,O,
406,110,9,в,,в,Spsl,ADP,O,
406,110,10,пері,,перо,Ncmsln,NOUN,O,
406,110,11,-,,-,U,PUNCT,O,
406,110,12,оди,,ода,Ncfsgn,NOUN,O,
406,110,13,",",,",",U,PUNCT,O,
406,110,14,коли,,коли,Pr------r,ADV,O,
406,110,15,",",,",",U,PUNCT,O,
406,110,16,з,,з,Spsg,ADP,O,
406,110,17,політичної,,політичний,Ao-fsgf,ADJ,O,
406,110,18,точки,,точка,Ncfsgn,NOUN,O,
406,110,19,зору,,зір,Ncmsgn,NOUN,O,
406,110,20,",",,",",U,PUNCT,O,
406,110,21,необхідно,,необхідно,Rp,ADV,O,
406,110,22,змінювати,,змінювати,Vmpn,VERB,O,
406,110,23,та,,та,Ccs,CCONJ,O,
406,110,24,роз,,роз.,Vmpn,VERB,O,
406,110,25,-,,-,U,PUNCT,O,
406,110,26,робляти,,робляти,Vmpn,VERB,O,
406,110,27,правила,,правило,Ncnpan,NOUN,O,
406,110,28,та,,та,Ccs,CCONJ,O,
406,110,29,механізми,,механізм,Ncmpan,NOUN,O,
406,110,30,",",,",",U,PUNCT,O,
406,110,31,за,,за,Spsi,ADP,O,
406,110,32,якими,,який,Pr----pia,DET,O,
406,110,33,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
406,110,34,покликана,,покликаний,Ap-fsns-ep,ADJ,O,
406,110,35,здій,,здояти,Vmpn,VERB,O,
406,110,36,-,,-,U,PUNCT,O,
406,110,37,снювати,,снювати,Vmpn,VERB,O,
406,110,38,водночас,,водночас,R,ADV,O,
406,110,39,як,,як,Css,SCONJ,O,
406,110,40,внутрішній,,внутрішній,Ao-msnf,ADJ,O,
406,110,41,",",,",",U,PUNCT,O,
406,110,42,так,,так,Ccs,CCONJ,O,
406,110,43,і,,і,Q,PART,O,
406,110,44,зовнішній,,зовнішній,Ao-msnf,ADJ,O,
406,110,45,контроль,,контроль,Ncmsnn,NOUN,O,
406,110,46,.,,.,U,PUNCT,O,
406,111,1,Таким,,такий,Pd--m-sia,DET,O,
406,111,2,чином,,чин,Ncmsin,NOUN,O,
406,111,3,",",,",",U,PUNCT,O,
406,111,4,Комісію,комісія,комісія,Ncfsan,NOUN,B-ORG,1
406,111,5,",",,",",U,PUNCT,O,
406,111,6,з,,з,Spsg,ADP,O,
406,111,7,одного,,один,Pi--m-sga,DET,O,
406,111,8,боку,,бік,Ncmsgn,NOUN,O,
406,111,9,",",,",",U,PUNCT,O,
406,111,10,засуджують,,засуджувати,Vmpip3p,VERB,O,
406,111,11,за,,за,Spsa,ADP,O,
406,111,12,її,,її,Pps3f-saa,DET,O,
406,111,13,над-мірну,,над-мірний,Ao-fsas,ADJ,O,
406,111,14,бюрократичність,,бюрократичність,Ncfsan,NOUN,O,
406,111,15,і,,і,Ccs,CCONJ,O,
406,111,16,технократичність,,технократичність,Ncfsan,NOUN,O,
406,111,17,",",,",",U,PUNCT,O,
406,111,18,а,,а,Ccs,CCONJ,O,
406,111,19,з,,з,Spsg,ADP,O,
406,111,20,іншого,,інший,Pi--m-sga,DET,O,
406,111,21,",",,",",U,PUNCT,O,
406,111,22,піддають,,піддавати,Vmpip3p,VERB,O,
406,111,23,постійній,,постійний,Afpfsdf,ADJ,O,
406,111,24,критиці,,критика,Ncfsdn,NOUN,O,
406,111,25,",",,",",U,PUNCT,O,
406,111,26,коли,,коли,Pr------r,ADV,O,
406,111,27,вона,,вона,Pp-3f-snn,PRON,O,
406,111,28,нібито,,нібито,Q,PART,O,
406,111,29,прагне,,прагнути,Vmpip3s,VERB,O,
406,111,30,відігравати,,відігравати,Vmpn,VERB,O,
406,111,31,більшу,,більший,Afsfsas,ADJ,O,
406,111,32,політичну,,політичний,Ao-fsas,ADJ,O,
406,111,33,роль,,роль,Ncfsan,NOUN,O,
406,111,34,.,,.,U,PUNCT,O,
406,112,1,Можна,,можна,R,ADV,O,
406,112,2,з,,з,Spsi,ADP,O,
406,112,3,впевненістю,,впевненість,Ncfsin,NOUN,O,
406,112,4,сказати,,сказати,Vmen,VERB,O,
406,112,5,",",,",",U,PUNCT,O,
406,112,6,що,,що,Css,SCONJ,O,
406,112,7,проблеми,,проблема,Ncfpnn,NOUN,O,
406,112,8,",",,",",U,PUNCT,O,
406,112,9,які,,який,Pr----pna,DET,O,
406,112,10,виникають,,виникати,Vmpip3p,VERB,O,
406,112,11,загалом,,загалом,R,ADV,O,
406,112,12,на,,на,Spsl,ADP,O,
406,112,13,національному,,національний,Ao-mslf,ADJ,O,
406,112,14,рівні,,рівень,Ncmsln,NOUN,O,
406,112,15,між,,між,Spsi,ADP,O,
