docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-62,51,1,Letalske,,letalski,Agpfpn,ADJ,O,
sl-62,51,2,družbe,,družba,Ncfpn,NOUN,O,
sl-62,51,3,čez,,čez,Sa,ADP,O,
sl-62,51,4,Atlantik,Atlantik,Atlantik,Npmsan,PROPN,B-LOC,LOC-Atlantic-Ocean
sl-62,51,5,bi,,biti,Va-c,AUX,O,
sl-62,51,6,rade,,rad,Rgp,ADV,O,
sl-62,51,7,počakale,,počakati,Vmep-pf,VERB,O,
sl-62,51,8,na,,na,Sa,ADP,O,
sl-62,51,9,izsledke,,izsledek,Ncmpa,NOUN,O,
sl-62,51,10,preiskave,,preiskava,Ncfsg,NOUN,O,
sl-62,51,11,",",,",",Z,PUNCT,O,
sl-62,51,12,preden,,preden,Cs,SCONJ,O,
sl-62,51,13,se,,se,Px------y,PRON,O,
sl-62,51,14,bodo,,biti,Va-f3p-n,AUX,O,
sl-62,51,15,odločile,,odločiti,Vmep-pf,VERB,O,
sl-62,51,16,za,,za,Sa,ADP,O,
sl-62,51,17,nadaljnje,,nadaljnji,Agpmpa,ADJ,O,
sl-62,51,18,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-62,51,19,in,,in,Cc,CCONJ,O,
sl-62,51,20,trdijo,,trditi,Vmpr3p,VERB,O,
sl-62,51,21,",",,",",Z,PUNCT,O,
sl-62,51,22,da,,da,Cs,SCONJ,O,
sl-62,51,23,"""",,"""",Z,PUNCT,O,
sl-62,51,24,zaupajo,,zaupati,Vmbr3p,VERB,O,
sl-62,51,25,v,,v,Sa,ADP,O,
sl-62,51,26,varnost,,varnost,Ncfsa,NOUN,O,
sl-62,51,27,svojih,,svoj,Px-fpg,DET,O,
sl-62,51,28,flot,,flota,Ncfpg,NOUN,O,
sl-62,51,29,.,,.,Z,PUNCT,O,
sl-62,51,30,"""",,"""",Z,PUNCT,O,
sl-62,51,31,Politični,,političen,Agpmpn,ADJ,O,
sl-62,51,32,pritiski,,pritisk,Ncmpn,NOUN,O,
sl-62,51,33,v,,v,Sl,ADP,O,
sl-62,51,34,ZDA,ZDA,ZDA,Npfpl,PROPN,B-LOC,GPE-USA
sl-62,51,35,postajajo,,postajati,Vmpr3p,VERB,O,
sl-62,51,36,vse,,vse,Rgp,ADV,O,
sl-62,51,37,močnejši,,močen,Agcmpn,ADJ,O,
sl-62,51,38,in,,in,Cc,CCONJ,O,
sl-62,51,39,verjetno,,verjetno,Rgp,ADV,O,
sl-62,51,40,je,,biti,Va-r3s-n,AUX,O,
sl-62,51,41,samo,,samo,Q,PART,O,
sl-62,51,42,še,,še,Q,PART,O,
sl-62,51,43,vprašanje,,vprašanje,Ncnsn,NOUN,O,
sl-62,51,44,časa,,čas,Ncmsg,NOUN,O,
sl-62,51,45,",",,",",Z,PUNCT,O,
sl-62,51,46,preden,,preden,Cs,SCONJ,O,
sl-62,51,47,bodo,,biti,Va-f3p-n,AUX,O,
sl-62,51,48,MAX-i,MAX,Maxen,Npmpn,PROPN,B-PRO,PRO-Boeing-MAX
sl-62,51,49,prizemljeni,,prizemljen,Appmpn,ADJ,O,
sl-62,51,50,tudi,,tudi,Q,PART,O,
sl-62,51,51,na,,na,Sl,ADP,O,
sl-62,51,52,njihovih,,njihov,Ps3fplp,DET,O,
sl-62,51,53,tleh,,tla,Ncnpl,NOUN,O,
sl-62,51,54,.,,.,Z,PUNCT,O,
