docId,sentenceId,tokenId,text,lemma,ner,clID
223,1,38,впечатляющие,,O,
223,1,39,способности,,O,
223,1,40,по,,O,
223,1,41,управлению,,O,
223,1,42,высокопрофессиональными,,O,
223,1,43,группами,,O,
223,1,44,специалистов,,O,
223,1,45,в,,O,
223,1,46,военной,,O,
223,1,47,сфере,,O,
223,1,48,и,,O,
223,1,49,в,,O,
223,1,50,частном,,O,
223,1,51,секторе»,,O,
223,1,52,.,,O,
223,2,1,Сообщается,,O,
223,2,2,",",,O,
223,2,3,что,,O,
223,2,4,Винсент,винсент,B-PER,10014.0
223,2,5,Виола,виола,I-PER,10014.0
223,2,6,является,,O,
223,2,7,выпускником,,O,
223,2,8,академии,,O,
223,2,9,США,сша,B-LOC,2.0
223,2,10,в,,O,
223,2,11,Вест-Пойнте,,O,
223,2,12,и,,O,
223,2,13,ветераном,,O,
223,2,14,армии,,O,
223,2,15,США,сша,B-LOC,2.0
223,2,16,.,,O,
223,3,1,После,,O,
223,3,2,атак,,O,
223,3,3,11,,O,
223,3,4,сентября,,O,
223,3,5,господин,,O,
223,3,6,Виола,виола,B-PER,10014.0
223,3,7,всячески,,O,
223,3,8,поддерживал,,O,
223,3,9,борьбу,,O,
223,3,10,с,,O,
223,3,11,терроризмом,,O,
223,3,12,.,,O,
223,4,1,Также,,O,
223,4,2,Винсент,винсент,B-PER,10014.0
223,4,3,Виола,виола,I-PER,10014.0
223,4,4,является,,O,
223,4,5,основателем,,O,
223,4,6,и,,O,
223,4,7,руководителем,,O,
223,4,8,трейдинговой,,O,
223,4,9,компании,,O,
223,4,10,Virtu,virtu,B-ORG,10016.0
223,4,11,Financial,financial,I-ORG,10016.0
223,4,12,.,,O,
223,5,1,Его,,O,
223,5,2,состояние,,O,
223,5,3,оценивается,,O,
223,5,4,в,,O,
223,5,5,$,,O,
223,5,6,"1,8",,O,
223,5,7,млрд,,O,
223,5,8,.,,O,
223,6,1,«,,O,
223,6,2,Это,,O,
223,6,3,честь,,O,
223,6,4,быть,,O,
223,6,5,номинированным,,O,
223,6,6,на,,O,
223,6,7,служение,,O,
223,6,8,стране,,O,
223,6,9,в,,O,
223,6,10,качестве,,O,
223,6,11,избранного,,O,
223,6,12,министра,,O,
223,6,13,армии,,O,
223,6,14,»,,O,
223,6,15,",",,O,
223,6,16,—,,O,
223,6,17,заявил,,O,
223,6,18,господин,,O,
223,6,19,Виола,виола,B-PER,10014.0
223,6,20,.,,O,
223,7,1,Он,,O,
223,7,2,отметил,,O,
223,7,3,",",,O,
223,7,4,что,,O,
223,7,5,если,,O,
223,7,6,назначение,,O,
223,7,7,состоится,,O,
223,7,8,",",,O,
223,7,9,он,,O,
223,7,10,будет,,O,
223,7,11,активно,,O,
223,7,12,работать,,O,
223,7,13,",",,O,
223,7,14,чтобы,,O,
223,7,15,поддерживать,,O,
223,7,16,и,,O,
223,7,17,реализовывать,,O,
223,7,18,стратегию,,O,
223,7,19,президента,,O,
223,7,20,в,,O,
223,7,21,сфере,,O,
223,7,22,национальной,,O,
223,7,23,безопасности,,O,
223,7,24,.,,O,
223,8,1,О,,O,
223,8,2,том,,O,
223,8,3,",",,O,
223,8,4,как,,O,
223,8,5,Дональд,дональд,B-PER,1.0
223,8,6,Трамп,трамп,I-PER,1.0
223,8,7,формирует,,O,
223,8,8,свою,,O,
223,8,9,команду,,O,
223,8,10,",",,O,
223,8,11,читайте,,O,
223,8,12,в,,O,
223,8,13,материале,,O,
223,8,14,журнала,,O,
223,8,15,«,,O,
223,8,16,Огонек»,«огонек»,B-MISC,10017.0
271,0,1,А,,O,
271,0,2,он,,O,
271,0,3,настоящий,,O,
271,0,4,?,,O,
271,1,1,Приглашенной,,O,
271,1,2,звездой,,O,
271,1,3,в,,O,
271,1,4,новом,,O,
271,1,5,клипе,,O,
271,1,6,Serebro,serebro,B-ORG,10059.0
271,1,7,стал,,O,
271,1,8,Дональд,дональд,B-PER,1.0
271,1,9,Трамп,трамп,I-PER,1.0
271,1,10,|,,O,
271,1,11,Woman.ru,,O,
271,1,12,В,,O,
271,1,13,минувший,,O,
271,1,14,понедельник,,O,
271,1,15,группа,,O,
271,1,16,Serebro,serebro,B-ORG,10059.0
271,1,17,презентовала,,O,
271,1,18,свой,,O,
271,1,19,новогодний,,O,
271,1,20,подарок,,O,
271,1,21,всем,,O,
271,1,22,россиянам,россияне,B-PER,250.0
271,1,23,.,,O,
271,2,1,Артистки,,O,
271,2,2,выпустили,,O,
271,2,3,клип,,O,
271,2,4,на,,O,
271,2,5,песню,,O,
271,2,6,My,my,B-MISC,10061.0
271,2,7,money,money,I-MISC,10061.0
271,2,8,.,,O,
271,3,1,Видео,,O,
271,3,2,было,,O,
271,3,3,создано,,O,
271,3,4,в,,O,
271,3,5,одной,,O,
271,3,6,локации,,O,
271,3,7,—,,O,
271,3,8,в,,O,
271,3,9,спортзале,,O,
271,3,10,.,,O,
271,4,1,С,,O,
271,4,2,нарядами,,O,
271,4,3,солистки,,O,
271,4,4,коллектива,,O,
271,4,5,также,,O,
271,4,6,заморачиваться,,O,
271,4,7,не,,O,
271,4,8,стали,,O,
271,4,9,",",,O,
271,4,10,поэтому,,O,
271,4,11,вышли,,O,
271,4,12,на,,O,
271,4,13,импровизированную,,O,
271,4,14,сцену,,O,
271,4,15,в,,O,
271,4,16,нижнем,,O,
271,4,17,белье,,O,
271,4,18,.,,O,
271,5,1,На,,O,
271,5,2,протяжении,,O,
271,5,3,всего,,O,
271,5,4,клипа,,O,
271,5,5,девушек,,O,
271,5,6,сопровождают,,O,
271,5,7,танцовщицы,,O,
271,5,8,из,,O,
271,5,9,группы,,O,
271,5,10,поддержки,,O,
271,5,11,.,,O,
271,6,1,Кроме,,O,
271,6,2,того,,O,
271,6,3,",",,O,
271,6,4,на,,O,
271,6,5,площадке,,O,
271,6,6,неожиданно,,O,
271,6,7,появляется,,O,
271,6,8,мужчина,,O,
271,6,9,",",,O,
271,6,10,загримированный,,O,
271,6,11,под,,O,
271,6,12,Дональда,дональд,B-PER,1.0
271,6,13,Трампа,трамп,I-PER,1.0
271,6,14,.,,O,
271,7,1,Он,,O,
271,7,2,отжигает,,O,
271,7,3,не,,O,
271,7,4,хуже,,O,
271,7,5,солисток,,O,
271,7,6,коллектива,,O,
271,7,7,.,,O,
278,0,1,Дональд,дональд,B-PER,1.0
278,0,2,Трамп,трамп,I-PER,1.0
278,0,3,прокомментировал,,O,
278,0,4,поведение,,O,
278,0,5,сторонников,,O,
278,0,6,Хиллари,хиллари,B-PER,3.0
278,0,7,Клинтон,клинтон,I-PER,3.0
278,0,8,Избранный,,O,
278,0,9,президент,,O,
278,0,10,США,сша,B-LOC,2.0
278,0,11,Дональд,дональд,B-PER,1.0
278,0,12,Трамп,трамп,I-PER,1.0
278,0,13,заявил,,O,
278,0,14,",",,O,
278,0,15,что,,O,
278,0,16,если,,O,
278,0,17,бы,,O,
278,0,18,его,,O,
278,0,19,сторонники,,O,
278,0,20,вели,,O,
278,0,21,себя,,O,
278,0,22,так,,O,
278,0,23,же,,O,
278,0,24,",",,O,
278,0,25,как,,O,
278,0,26,повели,,O,
278,0,27,себя,,O,
278,0,28,приверженцы,,O,
278,0,29,экс-госсекретаря,,O,
278,0,30,страны,,O,
278,0,31,Хиллари,хиллари,B-PER,3.0
278,0,32,Клинтон,клинтон,I-PER,3.0
278,0,33,",",,O,
278,0,34,то,,O,
278,0,35,непременно,,O,
278,0,36,подверглись,,O,
278,0,37,бы,,O,
278,0,38,жесткой,,O,
278,0,39,критике,,O,
278,0,40,.,,O,
278,1,1,В,,O,
278,1,2,своем,,O,
278,1,3,микроблоге,,O,
278,1,4,Twitter,,O,
278,1,5,политик,,O,
278,1,6,отметил,,O,
278,1,7,",",,O,
278,1,8,что,,O,
278,1,9,если,,O,
278,1,10,бы,,O,
278,1,11,они,,O,
278,1,12,"""",,O,
278,1,13,выступали,,O,
278,1,14,и,,O,
278,1,15,угрожали,,O,
278,1,16,людям,,O,
278,1,17,",",,O,
278,1,18,как,,O,
278,1,19,делают,,O,
278,1,20,(,,O,
278,1,21,сейчас,,O,
278,1,22,),,O,
278,1,23,те,,O,
278,1,24,",",,O,
278,1,25,кто,,O,
278,1,26,проиграл,,O,
278,1,27,выборы,,O,
278,1,28,",",,O,
278,1,29,их,,O,
278,1,30,бы,,O,
278,1,31,все,,O,
278,1,32,стали,,O,
278,1,33,презирать,,O,
278,1,34,и,,O,
278,1,35,обзывать,,O,
278,1,36,по-страшному,,O,
278,1,37,"""",,O,
278,1,38,.,,O,
278,2,1,Напомним,,O,
278,2,2,",",,O,
278,2,3,Хиллари,хиллари,B-PER,3.0
278,2,4,Клинтон,клинтон,I-PER,3.0
278,2,5,и,,O,
278,2,6,ее,,O,
278,2,7,соратник,,O,
278,2,8,по,,O,
278,2,9,демпартии,,O,
278,2,10,",",,O,
278,2,11,нынешний,,O,
278,2,12,президент,,O,
278,2,13,Барак,барак,B-PER,16.0
278,2,14,Обама,обама,I-PER,16.0
278,2,15,заявили,,O,
278,2,16,о,,O,
278,2,17,вмешательстве,,O,
278,2,18,"""",,O,
278,2,19,российских,,O,
278,2,20,хакеров,,O,
278,2,21,"""",,O,
278,2,22,в,,O,
278,2,23,процесс,,O,
278,2,24,президентских,,O,
278,2,25,выборов,,O,
278,2,26,в,,O,
278,2,27,США,сша,B-LOC,2.0
278,2,28,.,,O,
278,3,1,Демократы,,O,
278,3,2,уверены,,O,
278,3,3,",",,O,
278,3,4,что,,O,
278,3,5,киберпреступники,,O,
278,3,6,якобы,,O,
278,3,7,помогали,,O,
278,3,8,Дональду,дональд,B-PER,1.0
278,3,9,Трампу,трамп,I-PER,1.0
278,3,10,.,,O,
267,0,1,Дональд,дональд,B-PER,1.0
267,0,2,Трамп,трамп,I-PER,1.0
267,0,3,заявил,,O,
267,0,4,о,,O,
267,0,5,новом,,O,
267,0,6,внешнеполитическом,,O,
267,0,7,курсе,,O,
267,0,8,страны,,O,
267,1,1,Президент,,O,
267,1,2,Соединённых,соединённые,B-LOC,2.0
267,1,3,Штатов,штаты,I-LOC,2.0
267,1,4,Америки,америки,I-LOC,2.0
267,1,5,Дональд,дональд,B-PER,1.0
267,1,6,Трамп,трамп,I-PER,1.0
267,1,7,сделал,,O,
267,1,8,заявление,,O,
267,1,9,",",,O,
267,1,10,что,,O,
267,1,11,Америка,америка,B-LOC,2.0
267,1,12,под,,O,
267,1,13,его,,O,
267,1,14,руководством,,O,
267,1,15,не,,O,
267,1,16,будет,,O,
267,1,17,больше,,O,
267,1,18,вторгаться,,O,
267,1,19,в,,O,
267,1,20,другие,,O,
267,1,21,страны,,O,
267,1,22,и,,O,
267,1,23,разрушать,,O,
267,1,24,чужие,,O,
267,1,25,государства,,O,
267,1,26,.,,O,
267,2,1,Об,,O,
267,2,2,этом,,O,
267,2,3,республиканец,,O,
267,2,4,рассказал,,O,
267,2,5,на,,O,
267,2,6,митинге,,O,
267,2,7,сторонников,,O,
267,2,8,в,,O,
267,2,9,Огайо,огайо,B-LOC,10056.0
267,2,10,.,,O,
267,3,1,Лидер,,O,
267,3,2,США,сша,B-LOC,2.0
267,3,3,на,,O,
267,3,4,митинге,,O,
267,3,5,своих,,O,
267,3,6,сторонников,,O,
267,3,7,заявил,,O,
267,3,8,",",,O,
267,3,9,что,,O,
267,3,10,внешняя,,O,
267,3,11,политика,,O,
267,3,12,нуждается,,O,
267,3,13,в,,O,
267,3,14,новом,,O,
267,3,15,направлении,,O,
267,3,16,",",,O,
267,3,17,и,,O,
267,3,18,вместо,,O,
267,3,19,того,,O,
267,3,20,чтобы,,O,
267,3,21,перестраивать,,O,
267,3,22,иностранные,,O,
267,3,23,государства,,O,
267,3,24,",",,O,
267,3,25,мы,,O,
267,3,26,перестроим,,O,
267,3,27,нашу,,O,
267,3,28,страну,,O,
267,3,29,.,,O,
267,4,1,Трамп,трамп,B-PER,1.0
267,4,2,считает,,O,
267,4,3,",",,O,
267,4,4,что,,O,
267,4,5,очень,,O,
267,4,6,долго,,O,
267,4,7,Америка,америка,B-LOC,2.0
267,4,8,переходила,,O,
267,4,9,от,,O,
267,4,10,одного,,O,
267,4,11,безответственного,,O,
267,4,12,вторжения,,O,
267,4,13,к,,O,
267,4,14,другому,,O,
267,4,15,в,,O,
267,4,16,страны,,O,
267,4,17,",",,O,
267,4,18,о,,O,
267,4,19,которых,,O,
267,4,20,большинство,,O,
267,4,21,американцев,американцы,B-PER,17.0
267,4,22,раньше,,O,
267,4,23,и,,O,
267,4,24,не,,O,
267,4,25,слышали,,O,
267,4,26,.,,O,
267,5,1,Это,,O,
267,5,2,безумие,,O,
267,5,3,",",,O,
267,5,4,и,,O,
267,5,5,это,,O,
267,5,6,нужно,,O,
267,5,7,закончить,,O,
267,5,8,.,,O,
267,6,1,Напомним,,O,
267,6,2,",",,O,
267,6,3,что,,O,
267,6,4,Дональд,дональд,B-PER,1.0
267,6,5,Трамп,трамп,I-PER,1.0
267,6,6,уже,,O,
267,6,7,давал,,O,
267,6,8,подобные,,O,
267,6,9,обещания,,O,
267,6,10,относительно,,O,
267,6,11,внешней,,O,
267,6,12,политики,,O,
267,6,13,США,сша,B-LOC,2.0
267,6,14,",",,O,
267,6,15,но,,O,
267,6,16,тогда,,O,
267,6,17,он,,O,
267,6,18,пребывал,,O,
267,6,19,в,,O,
267,6,20,статусе,,O,
267,6,21,кандидата,,O,
267,6,22,в,,O,
267,6,23,президенты,,O,
267,6,24,",",,O,
267,6,25,тогда,,O,
267,6,26,как,,O,
267,6,27,сейчас,,O,
267,6,28,",",,O,
267,6,29,является,,O,
267,6,30,будущим,,O,
267,6,31,однозначным,,O,
267,6,32,лидером,,O,
267,6,33,страны,,O,
267,6,34,.,,O,
267,7,1,Некоторое,,O,
267,7,2,время,,O,
267,7,3,назад,,O,
267,7,4,Барак,барак,B-PER,16.0
267,7,5,Обама,обама,I-PER,16.0
267,7,6,на,,O,
267,7,7,своей,,O,
267,7,8,последней,,O,
267,7,9,пресс-конференции,,O,
267,7,10,в,,O,
267,7,11,статусе,,O,
267,7,12,президента,,O,
267,7,13,дал,,O,
267,7,14,Дональду,дональд,B-PER,1.0
267,7,15,Трампу,трамп,I-PER,1.0
267,7,16,совет,,O,
267,7,17,",",,O,
267,7,18,относительно,,O,
267,7,19,внешней,,O,
267,7,20,политики,,O,
267,7,21,Соединённых,соединённые,B-LOC,2.0
267,7,22,Штатов,штаты,I-LOC,2.0
267,7,23,Америки,америки,I-LOC,2.0
267,7,24,:,,O,
267,7,25,изучить,,O,
267,7,26,«успешный,,O,
267,7,27,восьмилетний,,O,
267,7,28,опыт,,O,
267,7,29,текущей,,O,
267,7,30,администрации,,O,
267,7,31,»,,O,
267,7,32,.,,O,
