docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
437,40,27,moslimov,,moslim,SSmp2,NOUN,O,
437,40,28,do,,do,Eu2,ADP,O,
437,40,29,USA,usa,usa,W,PROPN,B-LOC,2.0
437,40,30,.,,.,Z,PUNCT,O,
437,41,1,Okrem,,okrem,Eu2,ADP,O,
437,41,2,toho,,to,PFns2,DET,O,
437,41,3,sľúbil,,sľúbiť,VLdscm+,VERB,O,
437,41,4,znížiť,,znížiť,VId+,VERB,O,
437,41,5,dane,,daň,SSfp4,NOUN,O,
437,41,6,a,,a,O,CCONJ,O,
437,41,7,zreformovať,,zreformovať,VId+,VERB,O,
437,41,8,zdravotníctvo,,zdravotníctvo,SSns4,NOUN,O,
437,41,9,a,,a,O,CCONJ,O,
437,41,10,školstvo,,školstvo,SSns4,NOUN,O,
437,41,11,.,,.,Z,PUNCT,O,
472,0,1,Meryl,meryl,meryl,SUfs1:r,PROPN,B-PER,240.0
472,0,2,Streepová,streepová,streepová,SAfs1:r,PROPN,I-PER,240.0
472,0,3,zažiarila,,zažiariť,VLdscf+,VERB,O,
472,0,4,ako,,ako,O,SCONJ,O,
472,0,5,Donald,donald,donald,SSms1:r,PROPN,B-PER,1.0
472,0,6,Trump,trump,trump,SSms1:r,PROPN,I-PER,1.0
472,0,7,NEW,new,new,SSms1:r,PROPN,B-LOC,4.0
472,0,8,YORK,york,york,SSms1:r,PROPN,I-LOC,4.0
472,0,9,",",,",",ZIP,PUNCT,O,
472,0,10,BRATISLAVA,bratislava,bratislava,SSms1:r,PROPN,B-LOC,241.0
472,0,11,.,,.,ZIP,PUNCT,O,
472,1,1,Dala,,dať,VLdscf+,VERB,O,
472,1,2,si,,si,R,PRON,O,
472,1,3,na,,na,Eu4,ADP,O,
472,1,4,seba,,seba,PPhs4,PRON,O,
472,1,5,oranžový,,oranžový,AAis4x,ADJ,O,
472,1,6,make-up,,make-up,SSis4,NOUN,O,
472,1,7,",",,",",Z,PUNCT,O,
472,1,8,biele,,biely,AAip4x,ADJ,O,
472,1,9,vlasy,,vlas,SSip4,NOUN,O,
472,1,10,",",,",",Z,PUNCT,O,
472,1,11,vypchala,,vypchať,VLdscf+,VERB,O,
472,1,12,si,,si,R,PRON,O,
472,1,13,brucho,,brucho,SSns4,NOUN,O,
472,1,14,",",,",",Z,PUNCT,O,
472,1,15,na,,na,Eu4,ADP,O,
472,1,16,bielu,,biely,AAfs4x,ADJ,O,
472,1,17,košeľu,,košeľa,SSfs4,NOUN,O,
472,1,18,si,,si,R,PRON,O,
472,1,19,dala,,dať,VLdscf+,VERB,O,
472,1,20,červenú,,červený,AAfs4x,ADJ,O,
472,1,21,kravatu,,kravata,SSfs4,NOUN,O,
472,1,22,a,,a,O,CCONJ,O,
472,1,23,prekvapila,,prekvapiť,VLdscf+,VERB,O,
472,1,24,aj,,aj,T,PART,O,
472,1,25,organizátorov,,organizátor,SSmp4,NOUN,O,
472,1,26,.,,.,Z,PUNCT,O,
472,2,1,V,,v,Eu6,ADP,O,
472,2,2,otvorenom,,otvorený,Gtns6x,ADJ,O,
472,2,3,divadle,,divadlo,SSns6,NOUN,O,
472,2,4,Shakespeare,shakespeare,shakespeare,SSms1:r,PROPN,B-LOC,242.0
472,2,5,in,in,in,%,X,I-LOC,242.0
472,2,6,the,the,the,%,X,I-LOC,242.0
472,2,7,park,park,park,%,X,I-LOC,242.0
472,2,8,v,,v,Eu6,ADP,O,
472,2,9,New,new,new,%,X,B-LOC,4.0
472,2,10,Yorku,york,yorka,SSis6,NOUN,I-LOC,4.0
472,2,11,predviedla,,predviesť,VLdscf+,VERB,O,
472,2,12,v,,v,Eu4,ADP,O,
472,2,13,pondelok,,pondelok,SSis4,NOUN,O,
472,2,14,večer,,večer,Dx,ADV,O,
472,2,15,dokonalého,,dokonalý,AAms2x,ADJ,O,
472,2,16,Donalda,donald,donalda,SSms2:r,PROPN,B-PER,1.0
472,2,17,Trumpa,trump,trumpa,SSms2:r,PROPN,I-PER,1.0
472,2,18,.,,.,ZIP,PUNCT,O,
472,3,1,Trojnásobná,,trojnásobný,AAfs1x,ADJ,O,
472,3,2,držiteľka,,držiteľka,SSfs1,NOUN,O,
472,3,3,Oscara,oscar,oscar,SSfs1:r,PROPN,B-MISC,243.0
472,3,4,",",,",",ZIP,PUNCT,O,
472,3,5,ktorá,,ktorý,PAfs1,DET,O,
472,3,6,je,,byť,VKesc+,AUX,O,
472,3,7,najčastejšie,,často,Dy,ADV,O,
472,3,8,nominovanou,,nominovaný,Gtfs7x,ADJ,O,
472,3,9,herečkou,,herečka,SSfs7,NOUN,O,
472,3,10,na,,na,Eu4,ADP,O,
472,3,11,zlatú,,zlatý,AAfs4x,ADJ,O,
472,3,12,sošku,,soška,SSfs4,NOUN,O,
472,3,13,",",,",",Z,PUNCT,O,
472,3,14,zaspievala,,zaspievať,VLescf+,VERB,O,
472,3,15,pieseň,,pieseň,SSfs4,NOUN,O,
472,3,16,z,,z,Eu2,ADP,O,
472,3,17,muzikálu,,muzikál,SSis2,NOUN,O,
472,3,18,Kiss,kiss,kiss,%,X,B-MISC,244.0
472,3,19,Me,me,me,%,X,I-MISC,244.0
472,3,20,",",",",",",ZIP,PUNCT,I-MISC,244.0
472,3,21,Kate,kate,kate,SUfs1:r,PROPN,I-MISC,244.0
472,3,22,.,,.,ZIP,PUNCT,O,
472,4,1,V,,v,Eu6,ADP,O,
472,4,2,pesničke,,pesnička,SSfs6,NOUN,O,
472,4,3,",",,",",Z,PUNCT,O,
472,4,4,v,,v,Eu6,ADP,O,
472,4,5,ktorej,,ktorý,PAfs6,DET,O,
472,4,6,sa,,sa,R,PRON,O,
472,4,7,dávajú,,dávať,VKepc+,VERB,O,
472,4,8,rady,,rada,SSfp1,NOUN,O,
472,4,9,ako,,ako,O,SCONJ,O,
472,4,10,urobiť,,urobiť,VId+,VERB,O,
472,4,11,dojem,,dojem,SSis4,NOUN,O,
472,4,12,na,,na,Eu4,ADP,O,
472,4,13,ženu,,žena,SSfs4,NOUN,O,
472,4,14,",",,",",Z,PUNCT,O,
472,4,15,Streepová,streepová,streepová,SAfs1:r,PROPN,B-PER,240.0
472,4,16,pozmenila,,pozmeniť,VLdscf+,VERB,O,
472,4,17,text,,text,SSis4,NOUN,O,
472,4,18,v,,v,Eu6,ADP,O,
472,4,19,neprospech,,neprospa,SSis6,NOUN,O,
472,4,20,Trumpa,trump,trumpa,SSms2:r,PROPN,B-PER,1.0
472,4,21,",",,",",Z,PUNCT,O,
472,4,22,ktorý,,ktorý,PAis1,DET,O,
472,4,23,častokrát,,častokrát,PD,ADV,O,
472,4,24,reaguje,,reagovať,VKesc+,VERB,O,
472,4,25,na,,na,Eu4,ADP,O,
472,4,26,ženy,,žena,SSfp4,NOUN,O,
472,4,27,ako,,ako,O,SCONJ,O,
472,4,28,hulvát,,hulvát,SSis1,NOUN,O,
472,4,29,a,,a,O,CCONJ,O,
472,4,30,dobre,,dobre,Dx,ADV,O,
472,4,31,imitovala,,imitovať,VLescf+,VERB,O,
472,4,32,jeho,,jeho,PUnp4,DET,O,
472,4,33,gestá,,gesto,SSnp4,NOUN,O,
472,4,34,.,,.,Z,PUNCT,O,
472,5,1,Oscar-winner,,oscar-winner,AAfs1x,ADJ,O,
472,5,2,Meryl,meryl,meryl,SUfs1:r,PROPN,B-PER,240.0
472,6,1,Streep,streep,streep,%,X,I-PER,240.0
472,6,2,dresses,,dresses,%,X,O,
472,6,3,up,,up,%,X,O,
472,6,4,as,,as,%,X,O,
472,6,5,Donald,donald,donald,SSms1:r,PROPN,B-PER,1.0
472,6,6,Trump,trump,trump,%,X,I-PER,1.0
472,6,7,to,,to,PFns1,DET,O,
472,6,8,perform,,perform,%,X,O,
472,6,9,in,,in,%,X,O,
472,6,10,play,,play,%,X,O,
472,6,11,in,,in,%,X,O,
472,6,12,NYC,nyc,nyc,%,X,B-LOC,4.0
472,6,13,.,,.,ZIP,PUNCT,O,
472,6,14,—,,—,ZIP,PUNCT,O,
472,6,15,ABC,abc,abc,%,X,B-ORG,245.0
472,6,16,News,news,news,%,X,I-ORG,245.0
472,6,17,(,,(,ZIP,PUNCT,O,
472,6,18,@ABC,,@abc,%,X,O,
472,6,19,),,),ZIP,PUNCT,O,
472,7,1,K,,k,Eu3,ADP,O,
472,7,2,Streepovej,streepová,streepov,AFfs3x:r,ADJ,B-PER,240.0
472,7,3,sa,,sa,R,PRON,O,
472,7,4,počas,,počas,Eu2,ADP,O,
472,7,5,vystúpenia,,vystúpenie,SSns2,NOUN,O,
472,7,6,pridala,,pridať,VLdscf+,VERB,O,
472,7,7,americká,,americký,AAfs1x,ADJ,O,
472,7,8,herečka,,herečka,SSfs1,NOUN,O,
472,7,9,a,,a,O,CCONJ,O,
472,7,10,jej,,jej,PUfs1,DET,O,
472,7,11,kolegyňa,,kolegyňa,SSfs1,NOUN,O,
472,7,12,z,,z,Eu2,ADP,O,
472,7,13,muzikálu,,muzikál,SSis2,NOUN,O,
472,7,14,Mama,mama,mama,SSfs1,NOUN,B-MISC,246.0
472,7,15,Mia,mia,mia,SUfs1:r,PROPN,I-MISC,246.0
472,7,16,Christine,christine,christine,SUfs1:r,PROPN,B-PER,247.0
472,7,17,Baranski,baranski,baransko,SSfs1:r,PROPN,I-PER,247.0
472,7,18,",",,",",Z,PUNCT,O,
472,7,19,ktorá,,ktorý,PAfs1,DET,O,
472,7,20,bola,,byť,VLescf+,AUX,O,
472,7,21,prezlečená,,prezlečený,Gtfs1x,ADJ,O,
472,7,22,za,,za,Eu4,ADP,O,
472,7,23,Hillary,hillary,hillary,SSms7:r,PROPN,B-PER,3.0
472,7,24,Clintonovú,clintonová,clintonov,SAfs4:r,PROPN,I-PER,3.0
472,7,25,.,,.,Z,PUNCT,O,
472,8,1,Denník,,denník,SSis1,NOUN,O,
472,8,2,New,new,new,%,X,B-ORG,5.0
472,8,3,York,york,york,%,X,I-ORG,5.0
472,9,1,Times,times,times,SSms1:r,PROPN,I-ORG,5.0
472,9,2,napísal,,napísať,VLdscm+,VERB,O,
472,9,3,",",,",",Z,PUNCT,O,
472,9,4,že,,že,O,SCONJ,O,
472,9,5,bola,,byť,VLescf+,VERB,O,
472,9,6,v,,v,Eu6,ADP,O,
472,9,7,tejto,,táto,PFfs6,DET,O,
472,9,8,úlohe,,úloha,SSfs6,NOUN,O,
472,9,9,„,,„,Z,PUNCT,O,
472,9,10,viac,,veľa,Dy,ADV,O,
472,9,11,ako,,ako,O,SCONJ,O,
472,9,12,dôveryhodná,,dôveryhodný,AAfs1x,ADJ,O,
472,9,13,“,,“,Z,PUNCT,O,
472,9,14,s,,s,Eu7,ADP,O,
472,9,15,našpúlenými,,našpúlený,Gtfp7x,ADJ,O,
472,9,16,perami,,pera,SSfp7,NOUN,O,
472,9,17,",",,",",Z,PUNCT,O,
472,9,18,visiacim,,visiaci,Gkns7x,ADJ,O,
472,9,19,bruchom,,bruch,SSns7,NOUN,O,
472,9,20,a,,a,O,CCONJ,O,
472,9,21,autentickým,,autentický,AAis7x,ADJ,O,
472,9,22,hlasom,,hlas,SSis7,NOUN,O,
472,9,23,.,,.,Z,PUNCT,O,
472,10,1,Meryl,meryl,meryl,SUfs1:r,PROPN,B-PER,240.0
472,10,2,Streepová,streepová,streepová,SAfs1:r,PROPN,I-PER,240.0
472,10,3,prekvapila,,prekvapiť,VLdscf+,VERB,O,
472,10,4,svojím,,svoj,PFns7,DET,O,
472,10,5,vystúpením,,vystúpenie,SSns7,NOUN,O,
472,10,6,",",,",",ZIP,PUNCT,O,
472,10,7,ale,,ale,O,CCONJ,O,
472,10,8,nie,,nie,T,PART,O,
472,10,9,kritikou,,kritika,SSfs7,NOUN,O,
472,10,10,republikánskeho,,republikánsky,AAms2x,ADJ,O,
472,10,11,kandidáta,,kandidát,SSms2,NOUN,O,
472,10,12,.,,.,ZIP,PUNCT,O,
472,11,1,Oskarová,,oskarový,AAfs1x:r,ADJ,O,
472,11,2,herečka,,herečka,SSfs1,NOUN,O,
472,11,3,je,,byť,VKesc+,AUX,O,
472,11,4,podporovateľkou,,podporovateľka,SSfs7,NOUN,O,
472,11,5,demokratickej,,demokratický,AAfs2x,ADJ,O,
472,11,6,kandidátky,,kandidátka,SSfs2,NOUN,O,
472,11,7,",",,",",Z,PUNCT,O,
472,11,8,bývalej,,bývalý,AAfs2x,ADJ,O,
472,11,9,prvej,,prvý,NAfs2,ADJ,O,
472,11,10,dámy,,dám,SSfs2,NOUN,O,
472,11,11,a,,a,O,CCONJ,O,
472,11,12,exministerky,,exministerka,SSfs2,NOUN,O,
472,11,13,zahraničných,,zahraničný,AAfp2x,ADJ,O,
472,11,14,vecí,,vec,SSfp2,NOUN,O,
472,11,15,Hillary,hillary,hillary,SSms2:r,PROPN,B-PER,3.0
472,11,16,Clintonovej,clintonová,clintonov,AAfs2x:r,ADJ,I-PER,3.0
472,11,17,.,,.,Z,PUNCT,O,
472,12,1,Donald,donald,donald,SSms1:r,PROPN,B-PER,1.0
472,12,2,Trump,trump,trump,SSms1:r,PROPN,I-PER,1.0
472,12,3,za,,za,Eu4,ADP,O,
472,12,4,republikánov,republikáni,republikán,SSmp4,NOUN,B-ORG,118.0
472,12,5,a,,a,O,CCONJ,O,
472,12,6,Clintonová,clintonová,clintonový,AAfs1x:r,ADJ,B-PER,3.0
472,12,7,sa,,sa,R,PRON,O,
472,12,8,demokratov,demokrati,demokrat,SSmp2,NOUN,B-ORG,112.0
472,12,9,sa,,sa,R,PRON,O,
472,12,10,stretnú,,stretnúť,VKdpc+,VERB,O,
472,12,11,v,,v,Eu6,ADP,O,
472,12,12,prezidentských,,prezidentský,AAfp6x,ADJ,O,
472,12,13,voľbách,,voľba,SSfp6,NOUN,O,
472,12,14,.,,.,Z,PUNCT,O,
472,13,1,Podľa,,podľa,Eu2,ADP,O,
472,13,2,májového,,májový,AAis2x,ADJ,O,
472,13,3,prieskumu,,priesko,SSis2,NOUN,O,
472,13,4,serveru,,server,SSis2,NOUN,O,
472,13,5,Politico,politico,politico,SSms1:r,PROPN,B-MISC,248.0
472,13,6,by,,by,Y,AUX,O,
472,13,7,Trumpa,trump,trumpa,SSms4:r,PROPN,B-PER,1.0
472,13,8,volilo,,voliť,VLescn+,VERB,O,
472,13,9,45,,45,0,NUM,O,
472,13,10,percent,,percent,SSfs2,NOUN,O,
472,13,11,Američanov,američania,američan,SSmp2:r,PROPN,B-PER,17.0
472,13,12,",",,",",Z,PUNCT,O,
472,13,13,Clintonovú,clintonová,clintonový,AFfs4x:r,ADJ,B-PER,3.0
472,13,14,47,,47,0,NUM,O,
472,13,15,percent,,percent,SSfp2,NOUN,O,
472,13,16,",",,",",Z,PUNCT,O,
472,13,17,čo,,čo,PFns1,PRON,O,
472,13,18,predpovedá,,predpovedať,VKesc+,VERB,O,
472,13,19,veľmi,,veľmi,Dx,ADV,O,
472,13,20,tesný,,tesný,AAis1x,ADJ,O,
472,13,21,súboj,,súboj,SSis1,NOUN,O,
472,13,22,.,,.,Z,PUNCT,O,
462,0,1,Martinus,martinus,martinus,SSms1:r,PROPN,B-ORG,260.0
462,0,2,.,.,.,Z,PUNCT,I-ORG,260.0
462,1,1,sk,sk,sk,W,PROPN,I-ORG,260.0
462,1,2,>,,>,ZIP,SYM,O,
462,1,3,Knihy,,kniha,SSfs2:r,PROPN,O,
462,1,4,od,,od,%,X,O,
462,1,5,:,,:,ZIP,PUNCT,O,
462,1,6,Donald,donald,donald,SSms1:r,PROPN,B-PER,1.0
462,1,7,J,j,j,W,PROPN,I-PER,1.0
462,1,8,.,.,.,Z,PUNCT,I-PER,1.0
462,1,9,Trump,trump,trump,SSms1:r,PROPN,I-PER,1.0
462,1,10,Svet,,svet,SSis1,NOUN,O,
462,1,11,bojuje,,bojovať,VKesc+,VERB,O,
462,1,12,s,,s,Eu7,ADP,O,
462,1,13,vysokou,,vysoký,AAfs7x,ADJ,O,
462,1,14,nezamestnanosťou,,nezamestnanosť,SSfs7,NOUN,O,
462,1,15,a,,a,O,CCONJ,O,
462,1,16,ekonomikou,,ekonomika,SSfs7,NOUN,O,
462,1,17,",",,",",ZIP,PUNCT,O,
462,1,18,ktorá,,ktorý,PAfs1,DET,O,
462,1,19,potrebuje,,potrebovať,VKesc+,VERB,O,
462,1,20,na,,na,Eu4,ADP,O,
462,1,21,svoje,,svoj,PFns4,DET,O,
462,1,22,oživenie,,oživenie,SSns4,NOUN,O,
462,1,23,nové,,nový,AAnp4x,ADJ,O,
462,1,24,pracovné,,pracovný,AAnp4x,ADJ,O,
462,1,25,miesta,,miesto,SSnp4,NOUN,O,
462,1,26,.,,.,ZIP,PUNCT,O,
462,2,1,Mnohí,,mnoho,NAmp1,ADJ,O,
462,2,2,sa,,sa,R,PRON,O,
462,2,3,spoliehajú,,spoliehať,VKepc+,VERB,O,
462,2,4,na,,na,Eu4,ADP,O,
462,2,5,svoju,,svoj,PFfs4,DET,O,
462,2,6,vládu,,vláda,SSfs4,NOUN,O,
462,2,7,",",,",",Z,PUNCT,O,
462,2,8,no,,no,O,CCONJ,O,
462,2,9,je,,byť,VKesc+,AUX,O,
462,2,10,zrejmé,,zrejmý,AAns1x,ADJ,O,
462,2,11,",",,",",Z,PUNCT,O,
462,2,12,že,,že,O,SCONJ,O,
462,2,13,žiadna,,žiaden,PAfs1,DET,O,
462,2,14,vláda,,vláda,SSfs1,NOUN,O,
462,2,15,nie,,nie,T,PART,O,
462,2,16,je,,byť,VKesc-,AUX,O,
462,2,17,schopná,,schopný,AAfs1x,ADJ,O,
462,2,18,vytvoriť,,vytvoriť,VId+,VERB,O,
462,2,19,skutočné,,skutočný,AAnp4x,ADJ,O,
462,2,20,pracovné,,pracovný,AAnp4x,ADJ,O,
462,2,21,miesta,,miesto,SSnp4,NOUN,O,
462,2,22,.,,.,Z,PUNCT,O,
462,2,23,.,,.,Z,PUNCT,O,
462,2,24,.,,.,Z,PUNCT,O,
462,3,1,(,,(,Z,PUNCT,O,
462,4,1,Počas,,počas,Eu2,ADP,O,
462,4,2,svojej,,svoj,PFfs2,DET,O,
462,4,3,kariéry,,kariéra,SSfs2,NOUN,O,
462,4,4,zažil,,zažiť,VLdscm+,VERB,O,
462,4,5,Donald,donald,donald,SSms1:r,PROPN,B-PER,1.0
462,4,6,Trump,trump,trump,SSms1:r,PROPN,I-PER,1.0
462,4,7,závratné,,závratný,AAfp4x,ADJ,O,
462,4,8,výšky,,výška,SSfp4,NOUN,O,
462,4,9,aj,,aj,T,PART,O,
462,4,10,pády,,páda,SSip4,NOUN,O,
462,4,11,.,,.,Z,PUNCT,O,
462,5,1,V,,v,Eu6,ADP,O,
462,5,2,tejto,,táto,PFfs6,DET,O,
462,5,3,knihe,,kniha,SSfs6,NOUN,O,
462,5,4,otvorene,,otvorene,Dx,ADV,O,
462,5,5,rozpráva,,rozprávať,VKesc+,VERB,O,
462,5,6,o,,o,Eu6,ADP,O,
462,5,7,svojich,,svoj,PFfp6,DET,O,
462,5,8,najväčších,,veľký,AAfp6y,ADJ,O,
462,5,9,výzvach,,výzva,SSfp6,NOUN,O,
462,5,10,",",,",",Z,PUNCT,O,
462,5,11,najhorších,,zorý,AAfp6y,ADJ,O,
462,5,12,chvíľach,,chvíľa,SSfp6,NOUN,O,
462,5,13,a,,a,O,CCONJ,O,
462,5,14,najtvrdších,,verdý,AAip6z,ADJ,O,
462,5,15,bojoch,,boj,SSip6,NOUN,O,
462,5,16,-,,-,Z,PUNCT,O,
462,5,17,a,,a,O,CCONJ,O,
462,5,18,ako,,ako,O,SCONJ,O,
462,5,19,tieto,,tento,PFfp4,DET,O,
462,5,20,prekážky,,prekážka,SSfp4,NOUN,O,
462,5,21,premenil,,premeniť,VLdscm+,VERB,O,
462,5,22,na,,na,Eu4,ADP,O,
462,5,23,úspechy,,úspech,SSip4,NOUN,O,
462,5,24,.,,.,Z,PUNCT,O,
462,5,25,.,,.,Z,PUNCT,O,
462,5,26,.,,.,Z,PUNCT,O,
462,6,1,(,,(,Z,PUNCT,O,
462,7,1,Mentalita,,mentalita,SSfs1,NOUN,O,
462,7,2,niektorých,,niektorý,PAmp2,DET,O,
462,7,3,ľudí,,človek,SSmp2,NOUN,O,
462,7,4,",",,",",Z,PUNCT,O,
462,7,5,čo,,čo,PFns1,PRON,O,
462,7,6,si,,si,R,PRON,O,
462,7,7,automaticky,,automaticky,Dx,ADV,O,
462,7,8,nárokujú,,nárokovať,VKepc+,VERB,O,
462,7,9,na,,na,Eu4,ADP,O,
462,7,10,starostlivosť,,starostlivosť,SSfs4,NOUN,O,
462,7,11,zamestnávateľa,,zamestnávateľ,SSms2,NOUN,O,
462,7,12,či,,či,O,CCONJ,O,
462,7,13,štátu,,štát,SSis2,NOUN,O,
462,7,14,",",,",",Z,PUNCT,O,
462,7,15,je,,byť,VKesc+,AUX,O,
462,7,16,nákazlivá,,nákazlivý,AAfs1x,ADJ,O,
462,7,17,.,,.,Z,PUNCT,O,
462,8,1,Mnohí,,mnoho,NAmp1,ADJ,O,
462,8,2,dnes,,dnes,Dx,ADV,O,
462,8,3,čakajú,,čakať,VKepc+,VERB,O,
462,8,4,",",,",",Z,PUNCT,O,
462,8,5,že,,že,O,SCONJ,O,
462,8,6,v,,v,Eu6,ADP,O,
462,8,7,starobe,,staroba,SSis6,NOUN,O,
462,8,8,či,,či,O,CCONJ,O,
462,8,9,chorobe,,choroba,SSfs6,NOUN,O,
462,8,10,sa,,sa,R,PRON,O,
462,8,11,niekto,,niekto,PFms1,PRON,O,
462,8,12,o,,o,Eu6,ADP,O,
462,8,13,nich,,on,PFmp6,PRON,O,
462,8,14,postará,,postarať,VKdsc+,VERB,O,
462,8,15,.,,.,Z,PUNCT,O,
462,9,1,Autori,,autor,SSip1,NOUN,O,
462,9,2,knihy,,kniha,SSfs2,NOUN,O,
462,9,3,vás,,vy,PPhp4,PRON,O,
462,9,4,chcú,,chcieť,VKepc+,VERB,O,
462,9,5,naučiť,,naučiť,VId+,VERB,O,
462,9,6,byť,,byť,VIe+,AUX,O,
462,9,7,bohatými,,bohatý,AAip7x,ADJ,O,
462,9,8,.,,.,Z,PUNCT,O,
462,9,9,.,,.,Z,PUNCT,O,
462,9,10,.,,.,Z,PUNCT,O,
462,10,1,(,,(,Z,PUNCT,O,
462,11,1,Tato,,tato,PAfs1,DET,O,
462,11,2,kniha,,kniha,SSfs1,NOUN,O,
462,11,3,začíná,,začínať,VKesc+,VERB,O,
462,11,4,výčtem,,výčať,VKesa+,VERB,O,
462,11,5,jednoho,,jeden,AAis2x,ADJ,O,
462,11,6,týdne,,týdeň,SSis4,NOUN,O,
462,11,7,v,,v,Eu6,ADP,O,
462,11,8,Trumpově,trump,trumpový,AFis6x:r,ADJ,B-PER,1.0
462,11,9,životě,,životě,SSis6,NOUN,O,
462,11,10,.,,.,Z,PUNCT,O,
462,12,1,Ukazuje,,ukazovať,VKesc+,VERB,O,
462,12,2,nám,,my,PPhp3,PRON,O,
462,12,3,Trumpa,,trumpa,SSms4:r,PROPN,O,
462,12,4,v,,v,Eu6,ADP,O,
462,12,5,akci,,akec,SSns6,NOUN,O,
462,12,6,.,,.,Z,PUNCT,O,
462,13,1,Máme,,mať,VKepa+,VERB,O,
462,13,2,možnost,,možnost,Dx,ADV,O,
462,13,3,vidět,,vidět,%,X,O,
462,13,4,jak,,jak,Z,PUNCT,O,
462,13,5,funguje,,fungovať,VKesc+,VERB,O,
462,13,6,den,,den,%,X,O,
462,13,7,po,,po,Eu4,ADP,O,
462,13,8,dni,,deň,SSip4,NOUN,O,
462,13,9,",",,",",ZIP,PUNCT,O,
462,13,10,jak,,jak,O,SCONJ,O,
462,13,11,vede,,veda,SSfs3,NOUN,O,
462,13,12,svůj,,svůj,%,X,O,
462,13,13,život,,život,SSis1,NOUN,O,
462,13,14,",",,",",ZIP,PUNCT,O,
462,13,15,jak,,jak,%,X,O,
462,13,16,si,,si,R,PRON,O,
462,13,17,povídá,,povídá,%,X,O,
462,13,18,s,,s,Eu7,ADP,O,
462,13,19,přáteli,,přátiť,VLdpcm+,VERB,O,
462,13,20,a,,a,O,CCONJ,O,
462,13,21,rodinou,,rodina,SSfs7,NOUN,O,
462,13,22,",",,",",ZIP,PUNCT,O,
462,13,23,jak,,jak,%,X,O,
462,13,24,se,,se,%,X,O,
462,13,25,střetává,,střetává,%,X,O,
462,13,26,s,,s,Eu7,ADP,O,
462,13,27,nepřáteli,,přátiť,VLdpcm-,VERB,O,
462,13,28,",",,",",ZIP,PUNCT,O,
462,13,29,jak,,jak,O,SCONJ,O,
462,13,30,efektivně,,efektivně,Dx,ADV,O,
462,13,31,kupuje,,kupovať,VKesc+,VERB,O,
462,13,32,špičková,,špičkový,AAfs1x,ADJ,O,
462,13,33,kasina,,kasina,SSfs1,NOUN,O,
462,13,34,.,,.,ZIP,PUNCT,O,
462,13,35,.,,.,ZIP,PUNCT,O,
462,13,36,.,,.,ZIP,PUNCT,O,
462,13,37,(,,(,ZIP,PUNCT,O,
462,14,1,Slavná,,slavný,AAfs1x,ADJ,O,
462,14,2,kniha,,kniha,SSfs1,NOUN,O,
462,14,3,amerického,,americký,AAms2x,ADJ,O,
462,14,4,prezidentského,,prezidentský,AAms2x,ADJ,O,
462,14,5,kandidáta,,kandidát,SSms2,NOUN,O,
462,14,6,",",,",",Z,PUNCT,O,
462,14,7,kde,,kde,PD,ADV,O,
462,14,8,říká,,bíkať,VMesb+,VERB,O,
462,14,9,:,,:,Z,PUNCT,O,
462,14,10,„,,„,Z,PUNCT,O,
462,14,11,Nastal,,nastať,VLdsci+,VERB,O,
462,14,12,čas,,čas,SSis1,NOUN,O,
462,14,13,navrátit,,navrátiť,VKdsc+,VERB,O,
462,14,14,Ameriku,,amerika,SSfs4:r,PROPN,O,
462,14,15,jejím,,jejím,Eu7,ADP,O,
462,14,16,právoplatným,,právoplatný,AAis7x,ADJ,O,
462,14,17,majitelům,,majitel,SSis7,NOUN,O,
462,14,18,–,,–,Z,PUNCT,O,
462,14,19,americkému,,americký,AAis3x,ADJ,O,
462,14,20,lidu,,lida,SSis3,NOUN,O,
462,14,21,.,,.,Z,PUNCT,O,
462,15,1,Nehodlám,,hodlať,VKesa-,VERB,O,
462,15,2,hrát,,hrát,SSis1,NOUN,O,
462,15,3,tutéž,,tutéž,AAfs4x,ADJ,O,
462,15,4,hru,,hra,SSfs4,NOUN,O,
462,15,5,",",,",",ZIP,PUNCT,O,
462,15,6,jakou,,jak,SSfs7,NOUN,O,
462,15,7,hrají,,hrají,%,X,O,
462,15,8,politikové,,politikový,AAfs1x,ADJ,O,
462,15,9,už,,už,T,PART,O,
462,15,10,dlouhá,,dlouhý,AAfs1x,ADJ,O,
462,15,11,desetiletí,,desetiletí,%,X,O,
462,15,12,–,,–,ZIP,PUNCT,O,
462,15,13,je,,byť,VKesc+,AUX,O,
462,15,14,(,,(,ZIP,PUNCT,O,
462,16,1,Nestačí,,stačiť,VKesc-,VERB,O,
462,16,2,jen,,jen,SSms1,NOUN,O,
462,16,3,chtít,,chtít,SSis1,NOUN,O,
462,16,4,.,,.,Z,PUNCT,O,
462,17,1,Musíte,,musieť,VKepb+,VERB,O,
462,17,2,vědět,,vědět,SSis4,NOUN,O,
462,17,3,",",,",",ZIP,PUNCT,O,
462,17,4,co,,co,PAns1,DET,O,
462,17,5,pro,,pro,%,X,O,
462,17,6,to,,to,PFns4,DET,O,
462,17,7,udělat,,udělatiť,VMdsb+,VERB,O,
462,17,8,.,,.,ZIP,PUNCT,O,
462,18,1,Realitní,,realitný,AAmp1x,ADJ,O,
462,18,2,magnát,,magnát,SSms1,NOUN,O,
462,18,3,Donald,donald,donald,SSms1:r,PROPN,B-PER,1.0
