docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1996,51,8,postaw,,postawa,subst:pl:gen:f,NOUN,O,
pl-1996,51,9,",",,",",interp,PUNCT,O,
pl-1996,51,10,trzeba,,trzeba,pred,VERB,O,
pl-1996,51,11,wiedzieć,,wiedzieć,inf:imperf,VERB,O,
pl-1996,51,12,",",,",",interp,PUNCT,O,
pl-1996,51,13,skąd,,skąd,adv,ADV,O,
pl-1996,51,14,się,,się,part,PRON,O,
pl-1996,51,15,biorą,,brać,fin:pl:ter:imperf,VERB,O,
pl-1996,51,16,.,,.,interp,PUNCT,O,
pl-1996,52,1,Do,,do,prep:gen,ADP,O,
pl-1996,52,2,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1996,52,3,doszło,,dojść,praet:sg:n:perf,VERB,O,
pl-1996,52,4,dlatego,,dlatego,adv,ADV,O,
pl-1996,52,5,",",,",",interp,PUNCT,O,
pl-1996,52,6,że,,że,comp,SCONJ,O,
pl-1996,52,7,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-1996,52,8,stała,,stać,praet:sg:f:perf,VERB,O,
pl-1996,52,9,się,,się,part,PRON,O,
pl-1996,52,10,kozłem,,kozeł,subst:sg:inst:m3,NOUN,O,
pl-1996,52,11,ofiarnym,,ofiarny,adj:sg:inst:m3:pos,ADJ,O,
pl-1996,52,12,?,,?,interp,PUNCT,O,
pl-1996,53,1,-,,-,interp,PUNCT,O,
pl-1996,53,2,Twórcy,,twórca,subst:pl:nom:m1,NOUN,O,
pl-1996,53,3,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
pl-1996,53,4,promującej,,promować,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-1996,53,5,pozostanie,,pozostać,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1996,53,6,w,,w,prep:loc:nwok,ADP,O,
pl-1996,53,7,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-1996,53,8,przegrali,,przegrać,praet:pl:m1:perf,VERB,O,
pl-1996,53,9,",",,",",interp,PUNCT,O,
pl-1996,53,10,bo,,bo,comp,SCONJ,O,
pl-1996,53,11,zabrakło,,zabraknąć,praet:sg:n:perf,VERB,O,
pl-1996,53,12,rozmowy,,rozmowa,subst:sg:gen:f,NOUN,O,
pl-1996,53,13,na,,na,prep:acc,ADP,O,
pl-1996,53,14,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1996,53,15,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1996,53,16,",",,",",interp,PUNCT,O,
pl-1996,53,17,jakie,,jaki,adj:pl:nom:f:pos,DET,O,
pl-1996,53,18,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1996,53,19,zalety,,zaleta,subst:pl:nom:f,NOUN,O,
pl-1996,53,20,wspólnoty,,wspólnota,subst:sg:gen:f,NOUN,O,
pl-1996,53,21,.,,.,interp,PUNCT,O,
pl-1996,54,1,Zabrakło,,zabraknąć,praet:sg:n:perf,VERB,O,
pl-1996,54,2,nawiązania,,nawiązanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1996,54,3,do,,do,prep:gen,ADP,O,
pl-1996,54,4,argumentów,,argument,subst:pl:gen:m3,NOUN,O,
pl-1996,54,5,",",,",",interp,PUNCT,O,
pl-1996,54,6,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-1996,54,7,mogłyby,,móc by,praet:pl:m3:imperf part,VERB AUX,O,
pl-1996,54,9,przemówić,,przemówić,inf:perf,VERB,O,
pl-1996,54,10,do,,do,prep:gen,ADP,O,
pl-1996,54,11,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
pl-1996,54,12,.,,.,interp,PUNCT,O,
pl-1996,55,1,Kampania,,kampania,subst:sg:nom:f,NOUN,O,
pl-1996,55,2,przeciwników,,przeciwnik,subst:pl:gen:m1,NOUN,O,
pl-1996,55,3,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1996,55,4,była,,być,praet:sg:f:imperf,AUX,O,
pl-1996,55,5,długa,,długi,adj:sg:nom:f:pos,ADJ,O,
pl-1996,55,6,",",,",",interp,PUNCT,O,
pl-1996,55,7,UKIP,UKIP,UKIP,subst:sg:nom:f,PROPN,B-ORG,ORG-UK-Independence-Party
pl-1996,55,8,[,,[,interp,PUNCT,O,
pl-1996,55,9,Partia,Partia,partia,subst:sg:nom:f,NOUN,B-ORG,ORG-UK-Independence-Party
pl-1996,55,10,Niepodległości,Niepodległości,niepodległość,subst:sg:gen:f,NOUN,I-ORG,ORG-UK-Independence-Party
pl-1996,55,11,Zjednoczonego,Zjednoczonego,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,I-ORG,ORG-UK-Independence-Party
pl-1996,55,12,Królestwa,Królestwa,królestwo,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-UK-Independence-Party
pl-1996,55,13,-,,-,interp,PUNCT,O,
pl-1996,55,14,red,,redakcja,brev:pun,X,O,
pl-1996,55,15,.,,.,interp,PUNCT,O,
pl-1996,55,16,],,],interp,PUNCT,O,
pl-1996,55,17,i,,i,conj,CCONJ,O,
pl-1996,55,18,Nigel,Nigel,Nigel,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage
pl-1996,55,19,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,I-PER,PER-Nigel-Farage
pl-1996,55,20,pojawiali,,pojawiać,praet:pl:m1:imperf,VERB,O,
pl-1996,55,21,się,,się,part,PRON,O,
pl-1996,55,22,w,,w,prep:loc:nwok,ADP,O,
pl-1996,55,23,mainstreamowych,,mainstreamowy,adj:pl:loc:n:pos,ADJ,O,
pl-1996,55,24,mediach,,media,subst:pl:loc:n:pt,NOUN,O,
pl-1996,55,25,na,,na,prep:acc,ADP,O,
pl-1996,55,26,długo,,długo,adv:pos,ADV,O,
pl-1996,55,27,przed,,przed,prep:inst:nwok,ADP,O,
pl-1996,55,28,referendum,,referendum,subst:sg:inst:n:ncol,NOUN,O,
pl-1996,55,29,.,,.,interp,PUNCT,O,
pl-1996,56,1,David,David,David,subst:sg:nom:m1,PROPN,B-PER,PER-David-Cameron
pl-1996,56,2,Cameron,Cameron,Cameron,subst:sg:nom:m1,PROPN,I-PER,PER-David-Cameron
pl-1996,56,3,i,,i,conj,CCONJ,O,
pl-1996,56,4,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1996,56,5,partia,,partia,subst:sg:nom:f,NOUN,O,
pl-1996,56,6,wykazali,,wykazać,praet:pl:m1:perf,VERB,O,
pl-1996,56,7,się,,się,part,PRON,O,
pl-1996,56,8,arogancją,,arogancja,subst:sg:inst:f,NOUN,O,
pl-1996,56,9,",",,",",interp,PUNCT,O,
pl-1996,56,10,bo,,bo,comp,SCONJ,O,
pl-1996,56,11,zaczęli,,zacząć,praet:pl:m1:perf,VERB,O,
pl-1996,56,12,prawdziwą,,prawdziwy,adj:sg:acc:f:pos,ADJ,O,
pl-1996,56,13,agitację,,agitacja,subst:sg:acc:f,NOUN,O,
pl-1996,56,14,nie,,nie,part,PART,O,
pl-1996,56,15,wcześniej,,wcześnie,adv:com,ADV,O,
pl-1996,56,16,niż,,niż,comp,SCONJ,O,
pl-1996,56,17,pół,,pół,num:sg:acc:m3:rec,NUM,O,
pl-1996,56,18,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1996,56,19,przed,,przed,prep:inst:nwok,ADP,O,
pl-1996,56,20,głosowaniem,,głosowanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1996,56,21,.,,.,interp,PUNCT,O,
pl-1996,57,1,Jak,,jak,adv:pos,ADV,O,
pl-1996,57,2,na,,na,prep:acc,ADP,O,
pl-1996,57,3,"""",,"""",interp,PUNCT,O,
pl-1996,57,4,Brexitannię,Brexitannia,Brexitannia,subst:sg:acc:f,PROPN,B-PRO,PRO-Brexitannia
pl-1996,57,5,"""",,"""",interp,PUNCT,O,
pl-1996,57,6,reagują,,reagować,fin:pl:ter:imperf,VERB,O,
pl-1996,57,7,widzowie,,widz,subst:pl:nom:m1,NOUN,O,
pl-1996,57,8,?,,?,interp,PUNCT,O,
pl-1996,58,1,-,,-,interp,PUNCT,O,
pl-1996,58,2,Film,,film,subst:sg:nom:m3,NOUN,O,
pl-1996,58,3,widziały,,widzieć,praet:pl:m3:imperf,VERB,O,
pl-1996,58,4,tysiące,,tysiąc,subst:pl:nom:m3,NOUN,O,
pl-1996,58,5,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
pl-1996,58,6,.,,.,interp,PUNCT,O,
pl-1996,59,1,Był,,być,praet:sg:m1:imperf,AUX,O,
pl-1996,59,2,wyświetlany,,wyświetlać,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-1996,59,3,m.in,,między innymi,brev:pun,X,O,
pl-1996,59,4,.,,.,interp,PUNCT,O,
pl-1996,59,5,w,,w,prep:loc:nwok,ADP,O,
pl-1996,59,6,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-1996,59,7,",",,",",interp,PUNCT,O,
pl-1996,59,8,Włoszech,Włochy,Włochy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Italy
pl-1996,59,9,",",,",",interp,PUNCT,O,
pl-1996,59,10,Rosji,Rosja,Rosja,subst:sg:loc:f,PROPN,B-LOC,GPE-Russia
pl-1996,59,11,i,,i,conj,CCONJ,O,
pl-1996,59,12,w,,w,prep:loc:nwok,ADP,O,
pl-1996,59,13,wielu,,wiele,num:pl:loc:m3:congr,DET,O,
pl-1996,59,14,tych,,ten,adj:pl:loc:m3:pos,DET,O,
pl-1996,59,15,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
pl-1996,59,16,widzowie,,widz,subst:pl:nom:m1,NOUN,O,
pl-1996,59,17,mieli,,mieć,praet:pl:m1:imperf,VERB,O,
pl-1996,59,18,wrażenie,,wrażenie,subst:sg:acc:n:ncol,NOUN,O,
pl-1996,59,19,",",,",",interp,PUNCT,O,
pl-1996,59,20,że,,że,comp,SCONJ,O,
pl-1996,59,21,oglądają,,oglądać,fin:pl:ter:imperf,VERB,O,
pl-1996,59,22,dokument,,dokument,subst:sg:acc:m3,NOUN,O,
pl-1996,59,23,o,,o,prep:loc,ADP,O,
pl-1996,59,24,sobie,,siebie,siebie:loc,PRON,O,
pl-1996,59,25,samych,,sam,adj:pl:loc:f:pos,ADJ,O,
pl-1996,59,26,.,,.,interp,PUNCT,O,
pl-1996,60,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1996,60,2,było,,być,praet:sg:n:imperf,AUX,O,
pl-1996,60,3,naprawdę,,naprawdę,part,PART,O,
pl-1996,60,4,dziwne,,dziwny,adj:sg:nom:n:pos,ADJ,O,
pl-1996,60,5,i,,i,conj,CCONJ,O,
pl-1996,60,6,zaskakujące,,zaskakiwać,adj:sg:nom:n:pos,ADJ,O,
pl-1996,60,7,",",,",",interp,PUNCT,O,
pl-1996,60,8,gdy,,gdy,adv,ADV,O,
pl-1996,60,9,Włoszka,Włoszka,Włoszek,subst:sg:nom:f,PROPN,B-PER,GPE-Italy
pl-1996,60,10,w,,w,prep:loc:nwok,ADP,O,
pl-1996,60,11,średnim,,średni,adj:sg:loc:m3:pos,ADJ,O,
pl-1996,60,12,wieku,,wiek,subst:sg:loc:m3,NOUN,O,
pl-1996,60,13,płakała,,płakać,praet:sg:f:imperf,VERB,O,
pl-1996,60,14,po,,po,prep:loc,ADP,O,
pl-1996,60,15,projekcji,,projekcja,subst:sg:loc:f,NOUN,O,
pl-1996,60,16,filmu,,film,subst:sg:gen:m3,NOUN,O,
pl-1996,60,17,.,,.,interp,PUNCT,O,
pl-1996,61,1,Zdarzały,,zdarzać,praet:pl:f:imperf,VERB,O,
pl-1996,61,2,się,,się,part,PRON,O,
pl-1996,61,3,jednak,,jednak,conj,CCONJ,O,
pl-1996,61,4,również,,również,part,PART,O,
pl-1996,61,5,szalone,,szalony,adj:pl:nom:f:pos,ADJ,O,
pl-1996,61,6,opinie,,opinia,subst:pl:nom:f,NOUN,O,
pl-1996,61,7,.,,.,interp,PUNCT,O,
pl-1996,62,1,Niektórzy,,niektóry,adj:pl:nom:m1:pos,DET,O,
pl-1996,62,2,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-1996,62,3,czuli,,czuć,praet:pl:m1:imperf,VERB,O,
pl-1996,62,4,się,,się,part,PRON,O,
pl-1996,62,5,tym,,ten,adj:sg:inst:m3:pos,DET,O,
pl-1996,62,6,filmem,,film,subst:sg:inst:m3,NOUN,O,
pl-1996,62,7,urażeni,,urazić,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-1996,62,8,",",,",",interp,PUNCT,O,
pl-1996,62,9,bo,,bo,comp,SCONJ,O,
pl-1996,62,10,nie,,nie,part,PART,O,
pl-1996,62,11,widzieli,,widzieć,praet:pl:m1:imperf,VERB,O,
pl-1996,62,12,wcześniej,,wcześnie,adv:com,ADV,O,
pl-1996,62,13,swojego,,swój,adj:sg:gen:m3:pos,DET,O,
pl-1996,62,14,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1996,62,15,od,,od,prep:gen:nwok,ADP,O,
pl-1996,62,16,takiej,,taki,adj:sg:gen:f:pos,DET,O,
pl-1996,62,17,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-1996,62,18,.,,.,interp,PUNCT,O,
pl-1996,63,1,Byłem,,być być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,AUX AUX,O,
pl-1996,63,3,nawet,,nawet,part,PART,O,
pl-1996,63,4,oskarżony,,oskarżyć,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-1996,63,5,o,,o,prep:acc,ADP,O,
pl-1996,63,6,bycie,,być,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-1996,63,7,zagranicznym,,zagraniczny,adj:sg:inst:m1:pos,ADJ,O,
pl-1996,63,8,agentem,,agent,subst:sg:inst:m1,NOUN,O,
pl-1996,63,9,.,,.,interp,PUNCT,O,
pl-1996,64,1,To,,to,pred,AUX,O,
pl-1996,64,2,na,,na,prep:acc,ADP,O,
pl-1996,64,3,szczęście,,szczęście,subst:sg:acc:n:ncol,NOUN,O,
pl-1996,64,4,pojedyncze,,pojedynczy,adj:pl:nom:m3:pos,ADJ,O,
pl-1996,64,5,przypadki,,przypadek,subst:pl:nom:m3,NOUN,O,
pl-1996,64,6,.,,.,interp,PUNCT,O,
pl-1996,65,1,Czy,,czy,part,PART,O,
pl-1996,65,2,w,,w,prep:loc:nwok,ADP,O,
pl-1996,65,3,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,
pl-1996,65,4,kręcenia,,kręcić,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1996,65,5,"""",,"""",interp,PUNCT,O,
pl-1996,65,6,Brexitannii,Brexitannia,Brexitannia,subst:sg:gen:f,PROPN,B-PRO,PRO-Brexitannia
pl-1996,65,7,"""",,"""",interp,PUNCT,O,
pl-1996,65,8,usłyszałeś,,usłyszeć być,praet:sg:m1:perf aglt:sg:sec:imperf:wok,VERB AUX,O,
pl-1996,65,10,coś,,coś,subst:sg:acc:n:ncol,PRON,O,
pl-1996,65,11,",",,",",interp,PUNCT,O,
pl-1996,65,12,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1996,65,13,zmieniło,,zmienić,praet:sg:n:perf,VERB,O,
pl-1996,65,14,twój,,twój,adj:sg:nom:m3:pos,DET,O,
pl-1996,65,15,pogląd,,pogląd,subst:sg:acc:m3,NOUN,O,
pl-1996,65,16,na,,na,prep:acc,ADP,O,
pl-1996,65,17,brexit,Brexit,brexit,subst:sg:acc:m3,NOUN,B-EVT,EVT-Brexit
pl-1996,65,18,?,,?,interp,PUNCT,O,
pl-1996,66,1,-,,-,interp,PUNCT,O,
pl-1996,66,2,Zanim,,zanim,comp,SCONJ,O,
pl-1996,66,3,zacząłem,,zacząć być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-1996,66,5,produkcję,,produkcja,subst:sg:acc:f,NOUN,O,
pl-1996,66,6,",",,",",interp,PUNCT,O,
pl-1996,66,7,znałem,,znać być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-1996,66,9,jedną,,jeden,adj:sg:acc:f:pos,ADJ,O,
pl-1996,66,10,osobę,,osoba,subst:sg:acc:f,NOUN,O,
pl-1996,66,11,",",,",",interp,PUNCT,O,
pl-1996,66,12,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1996,66,13,zagłosowała,,zagłosować,praet:sg:f:perf,VERB,O,
pl-1996,66,14,za,,za,prep:inst,ADP,O,
pl-1996,66,15,opuszczeniem,,opuścić,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1996,66,16,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1996,66,17,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1996,66,18,.,,.,interp,PUNCT,O,
pl-1996,67,1,Po,,po,prep:loc,ADP,O,
pl-1996,67,2,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1996,67,3,",",,",",interp,PUNCT,O,
pl-1996,67,4,jak,,jak,adv:pos,ADV,O,
pl-1996,67,5,skończyłem,,skończyć być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-1996,67,7,",",,",",interp,PUNCT,O,
pl-1996,67,8,znałem,,znać być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-1996,67,10,już,,już,part,PART,O,
pl-1996,67,11,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1996,67,12,setki,,setka,subst:pl:acc:f,NOUN,O,
pl-1996,67,13,.,,.,interp,PUNCT,O,
pl-1996,68,1,Dla,,dla,prep:gen,ADP,O,
pl-1996,68,2,Londyńczyka,Londyńczyk,Londyńczyk,subst:sg:gen:m1,PROPN,B-PER,GPE-London
pl-1996,68,3,zwolennik,,zwolennik,subst:sg:nom:m1,NOUN,O,
pl-1996,68,4,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1996,68,5,to,,to,pred,AUX,O,
pl-1996,68,6,rasista,,rasista,subst:sg:nom:m1,NOUN,O,
pl-1996,68,7,z,,z,prep:gen:nwok,ADP,O,
pl-1996,68,8,klasy,,klasa,subst:sg:gen:f,NOUN,O,
pl-1996,68,9,robotniczej,,robotniczy,adj:sg:gen:f:pos,ADJ,O,
pl-1996,68,10,.,,.,interp,PUNCT,O,
pl-1996,69,1,Tymczasem,,tymczasem,adv,ADV,O,
pl-1996,69,2,rozmawiałem,,rozmawiać być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-1996,69,4,z,,z,prep:inst:nwok,ADP,O,
pl-1996,69,5,wieloma,,wiele,num:pl:inst:f:congr,DET,O,
pl-1996,69,6,osobami,,osoba,subst:pl:inst:f,NOUN,O,
pl-1996,69,7,o,,o,prep:loc,ADP,O,
pl-1996,69,8,poglądach,,pogląd,subst:pl:loc:m3,NOUN,O,
pl-1996,69,9,rasistowskich,,rasistowski,adj:pl:loc:m3:pos,ADJ,O,
pl-1996,69,10,",",,",",interp,PUNCT,O,
pl-1996,69,11,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-1996,69,12,głosowały,,głosować,praet:pl:m3:imperf,VERB,O,
pl-1996,69,13,za,,za,prep:inst,ADP,O,
pl-1996,69,14,pozostaniem,,pozostać,subst:sg:inst:n:ncol:aff,NOUN,O,
pl-1996,69,15,w,,w,prep:loc:nwok,ADP,O,
pl-1996,69,16,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-1996,69,17,.,,.,interp,PUNCT,O,
pl-1996,70,1,Film,,film,subst:sg:nom:m3,NOUN,O,
pl-1996,70,2,nauczył,,nauczyć,praet:sg:m1:perf,VERB,O,
pl-1996,70,3,mnie,,ja,ppron12:sg:acc:m1:pri:akc,PRON,O,
pl-1996,70,4,",",,",",interp,PUNCT,O,
pl-1996,70,5,żeby,,żeby,comp,SCONJ,O,
pl-1996,70,6,zostawić,,zostawić,inf:perf,VERB,O,
pl-1996,70,7,za,,za,prep:inst,ADP,O,
pl-1996,70,8,drzwiami,,drzwi,subst:pl:inst:n:pt,NOUN,O,
pl-1996,70,9,swoje,,swój,adj:pl:acc:n:pos,DET,O,
pl-1996,70,10,założenia,,założenie,subst:pl:acc:n:ncol,NOUN,O,
pl-1996,70,11,.,,.,interp,PUNCT,O,
pl-1996,71,1,Lepiej,,dobrze,adv:com,ADV,O,
pl-1996,71,2,rozumiem,,rozumieć,fin:sg:pri:imperf,VERB,O,
pl-1996,71,3,tych,,ten,adj:pl:acc:m1:pos,DET,O,
pl-1996,71,4,",",,",",interp,PUNCT,O,
pl-1996,71,5,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1996,71,6,głosowali,,głosować,praet:pl:m1:imperf,VERB,O,
pl-1996,71,7,inaczej,,inaczej,adv,ADV,O,
pl-1996,71,8,niż,,niż,comp,SCONJ,O,
pl-1996,71,9,ja,,ja,ppron12:sg:nom:m1:pri,PRON,O,
pl-1996,71,10,.,,.,interp,PUNCT,O,
pl-1996,72,1,Jakie,,jaki,adj:pl:nom:m3:pos,DET,O,
pl-1996,72,2,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1996,72,3,twoje,,twój,adj:pl:nom:m3:pos,DET,O,
pl-1996,72,4,dalsze,,daleki,adj:pl:nom:m3:com,ADJ,O,
pl-1996,72,5,plany,,plan,subst:pl:nom:m3,NOUN,O,
pl-1996,72,6,?,,?,interp,PUNCT,O,
pl-1996,73,1,-,,-,interp,PUNCT,O,
pl-1996,73,2,Myślę,,myśleć,fin:sg:pri:imperf,VERB,O,
pl-1996,73,3,o,,o,prep:loc,ADP,O,
pl-1996,73,4,czymś,,coś,subst:sg:loc:n:ncol,PRON,O,
pl-1996,73,5,podobnym,,podobny,adj:sg:loc:n:pos,ADJ,O,
pl-1996,73,6,do,,do,prep:gen,ADP,O,
pl-1996,73,7,"""",,"""",interp,PUNCT,O,
pl-1996,73,8,Brexitannii,Brexitannia,Brexitannia,subst:sg:gen:f,PROPN,B-PRO,PRO-Brexitannia
pl-1996,73,9,"""",,"""",interp,PUNCT,O,
pl-1996,73,10,",",,",",interp,PUNCT,O,
pl-1996,73,11,ale,,ale,conj,CCONJ,O,
pl-1996,73,12,nie,,nie,part,PART,O,
pl-1996,73,13,jestem,,być,fin:sg:pri:imperf,AUX,O,
pl-1996,73,14,pewien,,pewny,adj:sg:nom:m1:pos,ADJ,O,
pl-1996,73,15,w,,w,prep:loc:nwok,ADP,O,
pl-1996,73,16,stu,,sto,num:pl:loc:m3:congr,NUM,O,
pl-1996,73,17,procentach,,procent,subst:pl:loc:m3,NOUN,O,
pl-1996,73,18,.,,.,interp,PUNCT,O,
pl-1996,74,1,Byłby,,być by,praet:sg:m3:imperf part,AUX AUX,O,
pl-1996,74,3,to,,to,pred,AUX,O,
pl-1996,74,4,film,,film,subst:sg:nom:m3,NOUN,O,
pl-1996,74,5,o,,o,prep:loc,ADP,O,
pl-1996,74,6,Amerykanach,Amerykanie,Amerykani,subst:pl:loc:m1,PROPN,B-PER,GPE-USA
pl-1996,74,7,i,,i,conj,CCONJ,O,
pl-1996,74,8,Rosjanach,Rosjanie,Rosjany,subst:pl:loc:m1,PROPN,B-PER,GPE-Russia
pl-1996,74,9,.,,.,interp,PUNCT,O,
pl-1996,75,1,O,,o,prep:loc,ADP,O,
pl-1996,75,2,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1996,75,3,",",,",",interp,PUNCT,O,
pl-1996,75,4,jak,,jak,adv:pos,ADV,O,
pl-1996,75,5,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,
pl-1996,75,6,widzą,,widzieć,fin:pl:ter:imperf,VERB,O,
pl-1996,75,7,swoje,,swój,adj:sg:acc:n:pos,DET,O,
pl-1996,75,8,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,
pl-1996,75,9,na,,na,prep:loc,ADP,O,
pl-1996,75,10,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-1996,75,11,.,,.,interp,PUNCT,O,
pl-1996,76,1,Festiwal,,festiwal,subst:sg:nom:m3,NOUN,O,
pl-1996,76,2,Millennium,Millennium,millennium,subst:sg:gen:n:ncol,NOUN,B-EVT,EVT-15th-Millennium-Docs-Against-Gravity-Film-Festival
pl-1996,76,3,Docs,Docs,Docs,subst:sg:nom:n,PROPN,I-EVT,EVT-15th-Millennium-Docs-Against-Gravity-Film-Festival
pl-1996,76,4,Against,Against,Against,subst:sg:nom:m3,PROPN,I-EVT,EVT-15th-Millennium-Docs-Against-Gravity-Film-Festival
pl-1996,76,5,Gravity,Gravity,Gravity,subst:sg:nom:m3,PROPN,I-EVT,EVT-15th-Millennium-Docs-Against-Gravity-Film-Festival
pl-1996,76,6,do,,do,prep:gen,ADP,O,
pl-1996,76,7,20,,20,adj:sg:gen:m3:pos,ADJ,O,
pl-1996,76,8,maja,,maj,subst:sg:gen:m3,NOUN,O,
pl-1996,76,9,trwa,,trwać,fin:sg:ter:imperf,VERB,O,
pl-1996,76,10,w,,w,prep:loc:nwok,ADP,O,
pl-1996,76,11,Warszawie,Warszawa,Warszawa,subst:sg:loc:f,PROPN,B-LOC,GPE-Warsaw
pl-1996,76,12,i,,i,conj,CCONJ,O,
pl-1996,76,13,Wrocławiu,Wrocław,Wrocław,subst:sg:loc:m3,PROPN,B-LOC,GPE-Wrocław
pl-1996,76,14,.,,.,interp,PUNCT,O,
pl-1996,77,1,Następnie,,następnie,adv,ADV,O,
pl-1996,77,2,odbędzie,,odbyć,fin:sg:ter:perf,VERB,O,
pl-1996,77,3,się,,się,part,PRON,O,
pl-1996,77,4,w,,w,prep:loc:nwok,ADP,O,
pl-1996,77,5,Gdyni,Gdynia,Gdynia,subst:sg:loc:f,PROPN,B-LOC,GPE-Gdynia
pl-1996,77,6,(,,(,interp,PUNCT,O,
pl-1996,77,7,16,,16,dig,X,O,
pl-1996,77,8,-,,-,interp,PUNCT,O,
pl-1996,77,9,25,,25,adj:sg:gen:m3:pos,ADJ,O,
pl-1996,77,10,maja,,maj,subst:sg:gen:m3,NOUN,O,
pl-1996,77,11,),,),interp,PUNCT,O,
pl-1996,77,12,",",,",",interp,PUNCT,O,
pl-1996,77,13,Lublinie,Lublin,Lublin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Lublin
pl-1996,77,14,(,,(,interp,PUNCT,O,
pl-1996,77,15,14,,14,dig,X,O,
pl-1996,77,16,-,,-,interp,PUNCT,O,
pl-1996,77,17,21,,21,dig,X,O,
pl-1996,77,18,maja,,maj,subst:sg:gen:m3,NOUN,O,
pl-1996,77,19,),,),interp,PUNCT,O,
pl-1996,77,20,i,,i,conj,CCONJ,O,
