docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1393,43,20,osłabł,,osłabnąć,praet:sg:m3:perf,VERB,O,
pl-1393,43,21,.,,.,interp,PUNCT,O,
pl-1393,44,1,Najprawdopodobniej,,prawdopodobnie,adv:sup,ADV,O,
pl-1393,44,2,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,
pl-1393,44,3,powróci,,powrócić,fin:sg:ter:perf,VERB,O,
pl-1393,44,4,po,,po,prep:loc,ADP,O,
pl-1393,44,5,kolejnych,,kolejny,adj:pl:loc:n:pos,ADJ,O,
pl-1393,44,6,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
pl-1393,44,7,w,,w,prep:loc:nwok,ADP,O,
pl-1393,44,8,2021,,2021,adj:sg:loc:m3:pos,ADJ,O,
pl-1393,44,9,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1393,44,10,.,,.,interp,PUNCT,O,
pl-1393,45,1,Komplikuje,,komplikować,fin:sg:ter:imperf,VERB,O,
pl-1393,45,2,się,,się,part,PRON,O,
pl-1393,45,3,również,,również,part,PART,O,
pl-1393,45,4,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
pl-1393,45,5,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries
pl-1393,45,6,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-1393,45,7,",",,",",interp,PUNCT,O,
pl-1393,45,8,w,,w,prep:loc:nwok,ADP,O,
pl-1393,45,9,której,,który,adj:sg:loc:f:pos,DET,O,
pl-1393,45,10,również,,również,part,PART,O,
pl-1393,45,11,większość,,większość,subst:sg:nom:f,NOUN,O,
pl-1393,45,12,była,,być,praet:sg:f:imperf,AUX,O,
pl-1393,45,13,za,,za,prep:inst,ADP,O,
pl-1393,45,14,pozostaniem,,pozostać,subst:sg:inst:n:perf:aff,NOUN,O,
pl-1393,45,15,w,,w,prep:loc:nwok,ADP,O,
pl-1393,45,16,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-1393,45,17,.,,.,interp,PUNCT,O,
pl-1393,46,1,Granica,,granica,subst:sg:nom:f,NOUN,O,
pl-1393,46,2,z,,z,prep:inst:nwok,ADP,O,
pl-1393,46,3,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland
pl-1393,46,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1393,46,5,także,,także,part,PART,O,
pl-1393,46,6,najprostszą,,prosty,adj:sg:inst:f:sup,ADJ,O,
pl-1393,46,7,drogą,,droga,subst:sg:inst:f,NOUN,O,
pl-1393,46,8,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,
pl-1393,46,9,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1393,46,10,między,,między,prep:inst,ADP,O,
pl-1393,46,11,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1393,46,12,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1393,46,13,a,,a,conj,CCONJ,O,
pl-1393,46,14,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland
pl-1393,46,15,.,,.,interp,PUNCT,O,
pl-1393,47,1,Dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,
pl-1393,47,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1393,47,3,nie,,nie,part,PART,O,
pl-1393,47,4,tylko,,tylko,conj,CCONJ,O,
pl-1393,47,5,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,
pl-1393,47,6,ekonomicznych,,ekonomiczny,adj:pl:gen:f:pos,ADJ,O,
pl-1393,47,7,",",,",",interp,PUNCT,O,
pl-1393,47,8,ale,,ale,conj,CCONJ,O,
pl-1393,47,9,też,,też,part,PART,O,
pl-1393,47,10,społecznych,,społeczny,adj:pl:gen:f:pos,ADJ,O,
pl-1393,47,11,",",,",",interp,PUNCT,O,
pl-1393,47,12,po,,po,prep:loc,ADP,O,
pl-1393,47,13,obu,,oba,num:pl:loc:f:congr,NUM,O,
pl-1393,47,14,stronach,,strona,subst:pl:loc:f,NOUN,O,
pl-1393,47,15,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-1393,47,16,mieszkają,,mieszkać,fin:pl:ter:imperf,VERB,O,
pl-1393,47,17,np,,na przykład,brev:pun,X,O,
pl-1393,47,18,.,,.,interp,PUNCT,O,
pl-1393,47,19,członkowie,,członek,subst:pl:nom:m1,NOUN,O,
pl-1393,47,20,tych,,ten,adj:pl:gen:f:pos,DET,O,
pl-1393,47,21,samych,,sam,adj:pl:gen:f:pos,ADJ,O,
pl-1393,47,22,rodzin,,rodzina,subst:pl:gen:f,NOUN,O,
pl-1393,47,23,.,,.,interp,PUNCT,O,
pl-1393,48,1,Obie,,oba,num:pl:nom:f:congr,NUM,O,
pl-1393,48,2,strony,,strona,subst:pl:nom:f,NOUN,O,
pl-1393,48,3,zgodziły,,zgodzić,praet:pl:f:perf,VERB,O,
pl-1393,48,4,się,,się,part,PRON,O,
pl-1393,48,5,",",,",",interp,PUNCT,O,
pl-1393,48,6,że,,że,comp,SCONJ,O,
pl-1393,48,7,nie,,nie,part,PART,O,
pl-1393,48,8,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-1393,48,9,„,,„,interp,PUNCT,O,
pl-1393,48,10,twardej,,twardy,adj:sg:gen:f:pos,ADJ,O,
pl-1393,48,11,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-1393,48,12,”,,”,interp,PUNCT,O,
pl-1393,48,13,",",,",",interp,PUNCT,O,
pl-1393,48,14,tzn,,to znaczy,brev:pun,X,O,
pl-1393,48,15,.,,.,interp,PUNCT,O,
pl-1393,48,16,tradycyjnej,,tradycyjny,adj:sg:gen:f:pos,ADJ,O,
pl-1393,48,17,infrastruktury,,infrastruktura,subst:sg:gen:f,NOUN,O,
pl-1393,48,18,",",,",",interp,PUNCT,O,
pl-1393,48,19,w,,w,prep:loc:nwok,ADP,O,
pl-1393,48,20,postaci,,postać,subst:sg:loc:f,NOUN,O,
pl-1393,48,21,punktów,,punkt,subst:pl:gen:m3,NOUN,O,
pl-1393,48,22,granicznych,,graniczny,adj:pl:gen:m3:pos,ADJ,O,
pl-1393,48,23,czy,,czy,conj,CCONJ,O,
pl-1393,48,24,płotów,,płot,subst:pl:gen:m3,NOUN,O,
pl-1393,48,25,.,,.,interp,PUNCT,O,
pl-1393,49,1,Wiele,,wiele,num:pl:nom:n:rec,DET,O,
pl-1393,49,2,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1393,49,3,do,,do,prep:gen,ADP,O,
pl-1393,49,4,ustalenia,,ustalić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1393,49,5,w,,w,prep:loc:nwok,ADP,O,
pl-1393,49,6,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-1393,49,7,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1393,49,8,",",,",",interp,PUNCT,O,
pl-1393,49,9,jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,
pl-1393,49,10,z,,z,prep:gen:nwok,ADP,O,
pl-1393,49,11,propozycji,,propozycja,subst:pl:gen:f,NOUN,O,
pl-1393,49,12,zakłada,,zakładać,fin:sg:ter:imperf,VERB,O,
pl-1393,49,13,",",,",",interp,PUNCT,O,
pl-1393,49,14,że,,że,comp,SCONJ,O,
pl-1393,49,15,Irlandia,Irlandia,Irlandia,subst:sg:nom:f,PROPN,B-LOC,LOC-Irlends-countries
pl-1393,49,16,Północna,Północna,Północny,adj:sg:nom:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-1393,49,17,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1393,49,18,funkcjonować,,funkcjonować,inf:imperf,VERB,O,
pl-1393,49,19,bardziej,,bardzo,adv:com,ADV,O,
pl-1393,49,20,na,,na,prep:loc,ADP,O,
pl-1393,49,21,zasadach,,zasada,subst:pl:loc:f,NOUN,O,
pl-1393,49,22,członków,,członek,subst:pl:gen:m1,NOUN,O,
pl-1393,49,23,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1393,49,24,niż,,niż,comp,SCONJ,O,
pl-1393,49,25,reszta,,reszta,subst:sg:nom:f,NOUN,O,
pl-1393,49,26,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1393,49,27,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1393,49,28,",",,",",interp,PUNCT,O,
pl-1393,49,29,ale,,ale,conj,CCONJ,O,
pl-1393,49,30,pozostanie,,pozostać,fin:sg:ter:perf,VERB,O,
pl-1393,49,31,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1393,49,32,częścią,,część,subst:sg:inst:f,NOUN,O,
pl-1393,49,33,.,,.,interp,PUNCT,O,
pl-1393,50,1,Business,,business,ign,X,O,
pl-1393,50,2,as,,as,ign,X,O,
pl-1393,50,3,usual,,usual,ign,X,O,
pl-1393,50,4,?,,?,interp,PUNCT,O,
pl-1393,51,1,Duży,,duży,adj:sg:nom:m3:pos,ADJ,O,
pl-1393,51,2,biznes,,biznes,subst:sg:nom:m3,NOUN,O,
pl-1393,51,3,oczywiście,,oczywiście,adv:pos,ADV,O,
pl-1393,51,4,chciał,,chcieć,praet:sg:m3:imperf,VERB,O,
pl-1393,51,5,zostać,,zostać,inf:perf,AUX,O,
pl-1393,51,6,w,,w,prep:loc:nwok,ADP,O,
pl-1393,51,7,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1393,51,8,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1393,51,9,.,,.,interp,PUNCT,O,
pl-1393,52,1,To,,to,pred,AUX,O,
pl-1393,52,2,oczywiste,,oczywisty,adj:sg:nom:n:pos,ADJ,O,
pl-1393,52,3,.,,.,interp,PUNCT,O,
pl-1393,53,1,O,,o,prep:acc,ADP,O,
pl-1393,53,2,wiele,,wiele,adv,ADV,O,
pl-1393,53,3,łatwiej,,łatwo,adv:com,ADV,O,
pl-1393,53,4,robi,,robić,fin:sg:ter:imperf,VERB,O,
pl-1393,53,5,się,,się,part,PRON,O,
pl-1393,53,6,interesy,,interes,subst:pl:acc:m3,NOUN,O,
pl-1393,53,7,na,,na,prep:loc,ADP,O,
pl-1393,53,8,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,
pl-1393,53,9,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-1393,53,10,.,,.,interp,PUNCT,O,
pl-1393,54,1,Poza,,poza,prep:inst,ADP,O,
pl-1393,54,2,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-1393,54,3,",",,",",interp,PUNCT,O,
pl-1393,54,4,londyńskie,,londyński,adj:sg:nom:n:pos,ADJ,O,
pl-1393,54,5,City,City,City,subst:sg:nom:n:ncol,PROPN,B-LOC,LOC-City-of-London
pl-1393,54,6,to,,to,pred,AUX,O,
pl-1393,54,7,jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,
pl-1393,54,8,z,,z,prep:gen:nwok,ADP,O,
pl-1393,54,9,finansowych,,finansowy,adj:pl:gen:f:pos,ADJ,O,
pl-1393,54,10,stolic,,stolica,subst:pl:gen:f,NOUN,O,
pl-1393,54,11,świata,,świat,subst:sg:gen:m3,NOUN,O,
pl-1393,54,12,.,,.,interp,PUNCT,O,
pl-1393,55,1,Wiele,,wiele,num:pl:acc:f:rec,DET,O,
pl-1393,55,2,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-1393,55,3,ze,,z,prep:gen:wok,ADP,O,
pl-1393,55,4,świata,,świat,subst:sg:gen:m3,NOUN,O,
pl-1393,55,5,finansjery,,finansjer,subst:sg:gen:f,NOUN,O,
pl-1393,55,6,przeniosła,,przenieść,praet:sg:f:perf,VERB,O,
pl-1393,55,7,lub,,lub,conj,CCONJ,O,
pl-1393,55,8,planuje,,planować,fin:sg:ter:imperf,VERB,O,
pl-1393,55,9,przeniesienie,,przenieść,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1393,55,10,się,,się,part,PRON,O,
pl-1393,55,11,do,,do,prep:gen,ADP,O,
pl-1393,55,12,Frankfurtu,Frankfurt,Frankfurt,subst:sg:gen:m3,PROPN,B-LOC,GPE-Frankfurt-am-Main
pl-1393,55,13,.,,.,interp,PUNCT,O,
pl-1393,56,1,Trudno,,trudno,adv:pos,ADV,O,
pl-1393,56,2,obliczyć,,obliczyć,inf:perf,VERB,O,
pl-1393,56,3,bilans,,bilans,subst:sg:acc:m3,NOUN,O,
pl-1393,56,4,zysków,,zysk,subst:pl:gen:m3,NOUN,O,
pl-1393,56,5,i,,i,conj,CCONJ,O,
pl-1393,56,6,strat,,strata,subst:pl:gen:f,NOUN,O,
pl-1393,56,7,.,,.,interp,PUNCT,O,
pl-1393,57,1,Po,,po,prep:loc,ADP,O,
pl-1393,57,2,ogłoszeniu,,ogłoszenie,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1393,57,3,wyników,,wynik,subst:pl:gen:m3,NOUN,O,
pl-1393,57,4,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1393,57,5,funt,,funt,subst:sg:nom:m3,NOUN,O,
pl-1393,57,6,spadł,,spaść,praet:sg:m3:perf,VERB,O,
pl-1393,57,7,najniżej,,diżeko,adv:sup,ADV,O,
pl-1393,57,8,względem,,wzgląd,subst:sg:inst:m3,NOUN,O,
pl-1393,57,9,dolara,,dolar,subst:sg:gen:m2,NOUN,O,
pl-1393,57,10,od,,od,prep:gen:nwok,ADP,O,
pl-1393,57,11,31,,31,num:pl:gen:m3:congr,NUM,O,
pl-1393,57,12,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1393,57,13,",",,",",interp,PUNCT,O,
pl-1393,57,14,w,,w,prep:acc:nwok,ADP,O,
pl-1393,57,15,jeden,,jeden,adj:sg:acc:m3:pos,ADJ,O,
pl-1393,57,16,dzień,,dzień,subst:sg:acc:m3,NOUN,O,
pl-1393,57,17,stracił,,stracić,praet:sg:m1:perf,VERB,O,
pl-1393,57,18,10,,10,num:pl:acc:m3:rec,NUM,O,
pl-1393,57,19,proc,,procent,brev:pun,X,O,
pl-1393,57,20,.,,.,interp,PUNCT,O,
pl-1393,57,21,Wartości,,wartość,subst:pl:gen:f,NOUN,O,
pl-1393,57,22,.,,.,interp,PUNCT,O,
pl-1393,58,1,Po,,po,prep:loc,ADP,O,
pl-1393,58,2,jakimś,,jakiś,adj:sg:loc:m3:pos,DET,O,
pl-1393,58,3,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-1393,58,4,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
pl-1393,58,5,się,,się,part,PRON,O,
pl-1393,58,6,ustabilizowała,,ustabilizować,praet:sg:f:perf,VERB,O,
pl-1393,58,7,",",,",",interp,PUNCT,O,
pl-1393,58,8,choć,,choć,comp,SCONJ,O,
pl-1393,58,9,funt,,funt,subst:sg:nom:m3,NOUN,O,
pl-1393,58,10,już,,już,part,PART,O,
pl-1393,58,11,nie,,nie,part,PART,O,
pl-1393,58,12,powrócił,,powrócić,praet:sg:m3:perf,VERB,O,
pl-1393,58,13,do,,do,prep:gen,ADP,O,
pl-1393,58,14,wartości,,wartość,subst:sg:gen:f,NOUN,O,
pl-1393,58,15,sprzed,,sprzed,prep:gen:nwok,ADP,O,
pl-1393,58,16,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1393,58,17,.,,.,interp,PUNCT,O,
pl-1393,59,1,Ogólną,,ogólny,adj:sg:acc:f:pos,ADJ,O,
pl-1393,59,2,sytuację,,sytuacja,subst:sg:acc:f,NOUN,O,
pl-1393,59,3,gospodarczą,,gospodarczy,adj:sg:acc:f:pos,ADJ,O,
pl-1393,59,4,",",,",",interp,PUNCT,O,
pl-1393,59,5,przynajmniej,,przynajmniej,part,PART,O,
pl-1393,59,6,jak,,jak,comp,SCONJ,O,
pl-1393,59,7,do,,do,prep:gen,ADP,O,
pl-1393,59,8,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-1393,59,9,pory,,pora,subst:sg:gen:f,NOUN,O,
pl-1393,59,10,",",,",",interp,PUNCT,O,
pl-1393,59,11,można,,można,pred,VERB,O,
pl-1393,59,12,ocenić,,ocenić,inf:perf,VERB,O,
pl-1393,59,13,jako,,jako,comp,SCONJ,O,
pl-1393,59,14,stabilną,,stabilny,adj:sg:acc:f:pos,ADJ,O,
pl-1393,59,15,.,,.,interp,PUNCT,O,
pl-1393,60,1,"""",,"""",interp,PUNCT,O,
pl-1393,60,2,Przewidywano,,przewidywać,imps:imperf,VERB,O,
pl-1393,60,3,chaos,,chaos,subst:sg:acc:m3,NOUN,O,
pl-1393,60,4,.,,.,interp,PUNCT,O,
pl-1393,61,1,Większość,,większość,subst:sg:nom:f,NOUN,O,
pl-1393,61,2,ekonomistów,,ekonomista,subst:pl:gen:m1,NOUN,O,
pl-1393,61,3,po,,po,prep:loc,ADP,O,
pl-1393,61,4,decyzji,,decyzja,subst:sg:loc:f,NOUN,O,
pl-1393,61,5,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-1393,61,6,o,,o,prep:loc,ADP,O,
pl-1393,61,7,opuszczeniu,,opuścić,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1393,61,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1393,61,9,mówiło,,mówić,praet:sg:n:imperf,VERB,O,
pl-1393,61,10,",",,",",interp,PUNCT,O,
pl-1393,61,11,że,,że,comp,SCONJ,O,
pl-1393,61,12,kryzysu,,kryzys,subst:sg:gen:m3,NOUN,O,
pl-1393,61,13,nie,,nie,part,PART,O,
pl-1393,61,14,da,,dać,fin:sg:ter:perf,VERB,O,
pl-1393,61,15,się,,się,part,PRON,O,
pl-1393,61,16,uniknąć,,uniknąć,inf:perf,VERB,O,
pl-1393,61,17,.,,.,interp,PUNCT,O,
pl-1393,62,1,Rządowa,,rządowy,adj:sg:nom:f:pos,ADJ,O,
pl-1393,62,2,ekspertyza,,ekspertyza,subst:sg:nom:f,NOUN,O,
pl-1393,62,3,opublikowana,,opublikować,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1393,62,4,przed,,przed,prep:inst:nwok,ADP,O,
pl-1393,62,5,referendum,,referendum,subst:sg:inst:n:ncol,NOUN,O,
pl-1393,62,6,kreśliła,,kreślić,praet:sg:f:imperf,VERB,O,
pl-1393,62,7,scenariusz,,scenariusz,subst:sg:acc:m3,NOUN,O,
pl-1393,62,8,",",,",",interp,PUNCT,O,
pl-1393,62,9,w,,w,prep:loc:nwok,ADP,O,
pl-1393,62,10,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-1393,62,11,ceny,,cena,subst:pl:nom:f,NOUN,O,
pl-1393,62,12,nieruchomości,,nieruchomość,subst:pl:gen:f,NOUN,O,
pl-1393,62,13,spadną,,spaść,fin:pl:ter:perf,VERB,O,
pl-1393,62,14,o,,o,prep:acc,ADP,O,
pl-1393,62,15,20,,20,num:pl:acc:m3:rec,NUM,O,
pl-1393,62,16,proc,,procent,brev:pun,X,O,
pl-1393,62,17,.,,.,interp,PUNCT,O,
pl-1393,62,18,",",,",",interp,PUNCT,O,
pl-1393,62,19,a,,a,conj,CCONJ,O,
pl-1393,62,20,800,,800,num:pl:nom:m3:rec,NUM,O,
pl-1393,62,21,tys,,tysiąc,brev:pun,X,O,
pl-1393,62,22,.,,.,interp,PUNCT,O,
pl-1393,62,23,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
pl-1393,62,24,dołączy,,dołączyć,fin:sg:ter:perf,VERB,O,
pl-1393,62,25,do,,do,prep:gen,ADP,O,
pl-1393,62,26,grona,,grono,subst:sg:gen:n:ncol,NOUN,O,
pl-1393,62,27,bezrobotnych,,bezrobotny,subst:pl:gen:m1,NOUN,O,
pl-1393,62,28,.,,.,interp,PUNCT,O,
pl-1393,63,1,PKB,,PKB,subst:sg:nom:m3,PROPN,O,
pl-1393,63,2,spadło,,spaść,praet:sg:n:perf,VERB,O,
pl-1393,63,3,",",,",",interp,PUNCT,O,
pl-1393,63,4,ale,,ale,conj,CCONJ,O,
pl-1393,63,5,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,
pl-1393,63,6,gospodarczy,,gospodarczy,adj:sg:nom:m3:pos,ADJ,O,
pl-1393,63,7,w,,w,prep:loc:nwok,ADP,O,
pl-1393,63,8,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
pl-1393,63,9,i,,i,conj,CCONJ,O,
pl-1393,63,10,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,
pl-1393,63,11,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1393,63,12,utrzymywał,,utrzymywać,praet:sg:m3:imperf,VERB,O,
pl-1393,63,13,się,,się,part,PRON,O,
pl-1393,63,14,na,,na,prep:loc,ADP,O,
pl-1393,63,15,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-1393,63,16,ok,,około,brev:pun,PART,O,
pl-1393,63,17,.,,.,interp,PUNCT,O,
pl-1393,63,18,2,,2,num:pl:gen:m3:congr,NUM,O,
pl-1393,63,19,proc,,procent,brev:pun,X,O,
pl-1393,63,20,.,,.,interp,PUNCT,O,
pl-1393,63,21,",",,",",interp,PUNCT,O,
pl-1393,63,22,podobnie,,podobnie,adv:pos,ADV,O,
pl-1393,63,23,jak,,jak,comp,SCONJ,O,
pl-1393,63,24,w,,w,prep:loc:nwok,ADP,O,
pl-1393,63,25,2015,,2015,adj:sg:loc:m3:pos,ADJ,O,
pl-1393,63,26,.,,.,interp,PUNCT,O,
pl-1393,64,1,Ponadto,,ponadto,part,PART,O,
pl-1393,64,2,",",,",",interp,PUNCT,O,
pl-1393,64,3,ceny,,cena,subst:pl:nom:f,NOUN,O,
pl-1393,64,4,domów,,dom,subst:pl:gen:m3,NOUN,O,
pl-1393,64,5,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1393,64,6,stabilne,,stabilny,adj:pl:nom:f:pos,ADJ,O,
pl-1393,64,7,a,,a,conj,CCONJ,O,
pl-1393,64,8,bezrobocie,,bezrobocie,subst:sg:nom:n:ncol,NOUN,O,
pl-1393,64,9,spadło,,spaść,praet:sg:n:perf,VERB,O,
pl-1393,64,10,do,,do,prep:gen,ADP,O,
pl-1393,64,11,historycznie,,historycznie,adv:pos,ADV,O,
pl-1393,64,12,niskiego,,niski,adj:sg:gen:m3:pos,ADJ,O,
pl-1393,64,13,poziomu,,poziom,subst:sg:gen:m3,NOUN,O,
pl-1393,64,14,",",,",",interp,PUNCT,O,
pl-1393,64,15,najniższego,,niski,adj:sg:gen:m3:sup,ADJ,O,
pl-1393,64,16,od,,od,prep:gen:nwok,ADP,O,
pl-1393,64,17,42,,42,num:pl:gen:m3:congr,NUM,O,
pl-1393,64,18,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1393,64,19,",",,",",interp,PUNCT,O,
pl-1393,64,20,czyli,,czyli,conj,CCONJ,O,
pl-1393,64,21,"4,3",,"4,3",num:pl:nom:m3:rec,NUM,O,
pl-1393,64,22,proc,,procent,brev:pun,X,O,
pl-1393,64,23,.,,.,interp,PUNCT,O,
pl-1393,64,24,"""",,"""",interp,PUNCT,O,
pl-1393,64,25,-,,-,interp,PUNCT,O,
pl-1393,64,26,pisał,,pisać,praet:sg:m1:imperf,VERB,O,
pl-1393,64,27,w,,w,prep:loc:nwok,ADP,O,
pl-1393,64,28,styczniu,,styczeń,subst:sg:loc:m3,NOUN,O,
pl-1393,64,29,br,,bieżący rok,brev:pun,X,O,
pl-1393,64,30,.,,.,interp,PUNCT,O,
pl-1393,64,31,"""",,"""",interp,PUNCT,O,
pl-1393,64,32,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Economist
pl-1393,64,33,Economist,Economist,Economist,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Economist
pl-1393,64,34,"""",,"""",interp,PUNCT,O,
pl-1393,64,35,.,,.,interp,PUNCT,O,
pl-1393,65,1,Co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1393,65,2,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
pl-1393,65,3,",",,",",interp,PUNCT,O,
pl-1393,65,4,londyńska,,londyński,adj:sg:nom:f:pos,ADJ,O,
pl-1393,65,5,giełda,,giełda,subst:sg:nom:f,NOUN,O,
pl-1393,65,6,notuje,,notować,fin:sg:ter:imperf,VERB,O,
pl-1393,65,7,rekordowe,,rekordowy,adj:pl:acc:m3:pos,ADJ,O,
pl-1393,65,8,wzrosty,,wzrost,subst:pl:acc:m3,NOUN,O,
pl-1393,65,9,.,,.,interp,PUNCT,O,
pl-1393,66,1,Indeks,,indeks,subst:sg:nom:m3,NOUN,O,
pl-1393,66,2,FTSE100,,FTSE100,subst:sg:gen:m3,PROPN,O,
pl-1393,66,3,urósł,,urosnąć,praet:sg:m3:perf,VERB,O,
pl-1393,66,4,z,,z,prep:gen:nwok,ADP,O,
pl-1393,66,5,6100,,6100,num:pl:gen:m3:congr,NUM,O,
pl-1393,66,6,punktów,,punkt,subst:pl:gen:m3,NOUN,O,
pl-1393,66,7,w,,w,prep:loc:nwok,ADP,O,
pl-1393,66,8,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,
pl-1393,66,9,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,
pl-1393,66,10,do,,do,prep:gen,ADP,O,
pl-1393,66,11,do,,do,prep:gen,ADP,O,
pl-1393,66,12,7778,,7778,num:pl:gen:m3:congr,NUM,O,
pl-1393,66,13,w,,w,prep:loc:nwok,ADP,O,
pl-1393,66,14,styczniu,,styczeń,subst:sg:loc:m3,NOUN,O,
pl-1393,66,15,2018,,2018,adj:sg:gen:m3:pos,ADJ,O,
pl-1393,66,16,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1393,66,17,",",,",",interp,PUNCT,O,
pl-1393,66,18,czyli,,czyli,conj,CCONJ,O,
pl-1393,66,19,16,,16,num:pl:acc:m3:rec,NUM,O,
pl-1393,66,20,proc,,procent,brev:pun,X,O,
pl-1393,66,21,.,,.,interp,PUNCT,O,
pl-1393,67,1,Korporacje,,korporacja,subst:pl:nom:f,NOUN,O,
pl-1393,67,2,jednak,,jednak,conj,CCONJ,O,
pl-1393,67,3,wciąż,,wciąż,adv,ADV,O,
pl-1393,67,4,nie,,nie,part,PART,O,
pl-1393,67,5,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-1393,67,6,się,,się,part,PRON,O,
pl-1393,67,7,pogodzić,,pogodzić,inf:perf,VERB,O,
pl-1393,67,8,z,,z,prep:inst:nwok,ADP,O,
pl-1393,67,9,wynikiem,,wynik,subst:sg:inst:m3,NOUN,O,
pl-1393,67,10,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1393,67,11,i,,i,conj,CCONJ,O,
pl-1393,67,12,wciąż,,wciąż,adv,ADV,O,
pl-1393,67,13,nawołują,,nawoływać,fin:pl:ter:imperf,VERB,O,
pl-1393,67,14,do,,do,prep:gen,ADP,O,
pl-1393,67,15,ponownego,,ponowny,adj:sg:gen:n:pos,ADJ,O,
