docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1280,30,24,nominowany,,nominować,ppas:sg:nom:m1:imperf:aff,ADJ,O,
pl-1280,30,25,przez,,przez,prep:acc:nwok,ADP,O,
pl-1280,30,26,jedną,,jeden,adj:sg:acc:f:pos,ADJ,O,
pl-1280,30,27,z,,z,prep:gen:nwok,ADP,O,
pl-1280,30,28,europejskich,,europejski,adj:pl:gen:f:pos,ADJ,O,
pl-1280,30,29,partii,,partia,subst:pl:gen:f,NOUN,O,
pl-1280,30,30,.,,.,interp,PUNCT,O,
pl-1280,31,1,Z,,z,prep:inst:nwok,ADP,O,
pl-1280,31,2,aprobatą,,aprobata,subst:sg:inst:f,NOUN,O,
pl-1280,31,3,szefów,,szef,subst:pl:gen:m1,NOUN,O,
pl-1280,31,4,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1280,31,5,i,,i,conj,CCONJ,O,
pl-1280,31,6,rządów,,rząd,subst:pl:gen:m3,NOUN,O,
pl-1280,31,7,nie,,nie,part,PART,O,
pl-1280,31,8,spotkał,,spotkać,praet:sg:m3:perf,VERB,O,
pl-1280,31,9,się,,się,part,PRON,O,
pl-1280,31,10,też,,też,part,PART,O,
pl-1280,31,11,pomysł,,pomysł,subst:sg:nom:m3,NOUN,O,
pl-1280,31,12,Junckera,Juncker,Juncker,subst:sg:gen:m1,PROPN,B-PER,PER-Jean-Claude-Juncker
pl-1280,31,13,dotyczący,,dotyczyć,pact:sg:nom:m3:imperf:aff,ADJ,O,
pl-1280,31,14,obsadzenia,,obsadzić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1280,31,15,przez,,przez,prep:acc:nwok,ADP,O,
pl-1280,31,16,tę,,ten,adj:sg:acc:f:pos,DET,O,
pl-1280,31,17,samą,,sam,adj:sg:acc:f:pos,ADJ,O,
pl-1280,31,18,osobę,,osoba,subst:sg:acc:f,NOUN,O,
pl-1280,31,19,dwóch,,dwa,num:pl:gen:n:congr:ncol,NUM,O,
pl-1280,31,20,najważniejszych,,ważny,adj:pl:gen:n:sup,ADJ,O,
pl-1280,31,21,stanowisk,,stanowisko,subst:pl:gen:n:ncol,NOUN,O,
pl-1280,31,22,w,,w,prep:loc:nwok,ADP,O,
pl-1280,31,23,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1280,31,24,–,,–,interp,PUNCT,O,
pl-1280,31,25,przewodniczącego,,przewodniczący,subst:sg:gen:m1,NOUN,O,
pl-1280,31,26,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-1280,31,27,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-1280,31,28,i,,i,conj,CCONJ,O,
pl-1280,31,29,przewodniczącego,,przewodniczący,subst:sg:gen:m1,NOUN,O,
pl-1280,31,30,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council
pl-1280,31,31,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council
pl-1280,31,32,.,,.,interp,PUNCT,O,
pl-1280,32,1,Choć,,choć,comp,SCONJ,O,
pl-1280,32,2,obecny,,obecny,adj:sg:nom:m1:pos,ADJ,O,
pl-1280,32,3,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-1280,32,4,KE,KE,KE,subst:sg:gen:m3,PROPN,B-ORG,ORG-European-Commission
pl-1280,32,5,przekonywał,,przekonywać,praet:sg:m1:imperf,VERB,O,
pl-1280,32,6,",",,",",interp,PUNCT,O,
pl-1280,32,7,że,,że,comp,SCONJ,O,
pl-1280,32,8,takie,,taki,adj:sg:nom:n:pos,DET,O,
pl-1280,32,9,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1280,32,10,uprości,,uprościć,fin:sg:ter:perf,VERB,O,
pl-1280,32,11,system,,system,subst:sg:acc:m3,NOUN,O,
pl-1280,32,12,instytucjonalny,,instytucjonalny,adj:sg:acc:m3:pos,ADJ,O,
pl-1280,32,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1280,32,14,i,,i,conj,CCONJ,O,
pl-1280,32,15,zwiększy,,zwiększyć,fin:sg:ter:perf,VERB,O,
pl-1280,32,16,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1280,32,17,efektywność,,efektywność,subst:sg:acc:f,NOUN,O,
pl-1280,32,18,",",,",",interp,PUNCT,O,
pl-1280,32,19,wizja,,wizja,subst:sg:nom:f,NOUN,O,
pl-1280,32,20,skupienia,,skupienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1280,32,21,tak,,tak,adv:pos,ADV,O,
pl-1280,32,22,wielu,,wiele,num:pl:gen:f:congr,DET,O,
pl-1280,32,23,kompetencji,,kompetencja,subst:pl:gen:f,NOUN,O,
pl-1280,32,24,w,,w,prep:loc:nwok,ADP,O,
pl-1280,32,25,rękach,,ręka,subst:pl:loc:f,NOUN,O,
pl-1280,32,26,jednej,,jeden,adj:sg:gen:f:pos,ADJ,O,
pl-1280,32,27,osoby,,osoba,subst:sg:gen:f,NOUN,O,
pl-1280,32,28,nie,,nie,part,PART,O,
pl-1280,32,29,przekonała,,przekonać,praet:sg:f:perf,VERB,O,
pl-1280,32,30,unijnych,,unijny,adj:pl:gen:m1:pos,ADJ,O,
pl-1280,32,31,przywódców,,przywódca,subst:pl:gen:m1,NOUN,O,
pl-1280,32,32,.,,.,interp,PUNCT,O,
pl-1280,33,1,Jak,,jak,adv:pos,ADV,O,
pl-1280,33,2,wskazano,,wskazać,imps:perf,VERB,O,
pl-1280,33,3,w,,w,prep:loc:nwok,ADP,O,
pl-1280,33,4,komunikacie,,komunikat,subst:sg:loc:m3,NOUN,O,
pl-1280,33,5,po,,po,prep:loc,ADP,O,
pl-1280,33,6,szczycie,,szczyt,subst:sg:loc:m3,NOUN,O,
pl-1280,33,7,RE,RE,RE,subst:sg:gen:m3,PROPN,B-ORG,ORG-European-Council
pl-1280,33,8,",",,",",interp,PUNCT,O,
pl-1280,33,9,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1280,33,10,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1280,33,11,nie,,nie,part,PART,O,
pl-1280,33,12,spotkało,,spotkać,praet:sg:n:perf,VERB,O,
pl-1280,33,13,się,,się,part,PRON,O,
pl-1280,33,14,z,,z,prep:inst:nwok,ADP,O,
pl-1280,33,15,zainteresowaniem,,zainteresowanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1280,33,16,",",,",",interp,PUNCT,O,
pl-1280,33,17,ponieważ,,ponieważ,comp,SCONJ,O,
pl-1280,33,18,ograniczyłoby,,ograniczyć by,praet:sg:n:perf part,VERB AUX,O,
pl-1280,33,20,rolę,,rola,subst:sg:acc:f,NOUN,O,
pl-1280,33,21,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1280,33,22,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
pl-1280,33,23,w,,w,prep:loc:nwok,ADP,O,
pl-1280,33,24,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-1280,33,25,.,,.,interp,PUNCT,O,
pl-1280,34,1,Otwartą,,otworzyć,adj:sg:inst:f:pos,ADJ,O,
pl-1280,34,2,kwestią,,kwestia,subst:sg:inst:f,NOUN,O,
pl-1280,34,3,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,
pl-1280,34,4,liczebność,,liczebność,subst:sg:nom:f,NOUN,O,
pl-1280,34,5,kolegium,,kolegium,subst:sg:gen:n:ncol,NOUN,O,
pl-1280,34,6,komisarzy,,komisarz,subst:pl:gen:m1,NOUN,O,
pl-1280,34,7,.,,.,interp,PUNCT,O,
pl-1280,35,1,Mimo,,mimo,adv,ADV,O,
pl-1280,35,2,że,,że,comp,SCONJ,O,
pl-1280,35,3,traktat,Traktat,traktat,subst:sg:nom:m3,NOUN,B-PRO,PRO-Treaty-of-Lisbon
pl-1280,35,4,lizboński,lizboński,lizboński,adj:sg:nom:m3:pos,ADJ,I-PRO,PRO-Treaty-of-Lisbon
pl-1280,35,5,przewidział,,przewidzieć,praet:sg:m3:perf,VERB,O,
pl-1280,35,6,redukcję,,redukcja,subst:sg:acc:f,NOUN,O,
pl-1280,35,7,KE,KE,KE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Commission
pl-1280,35,8,do,,do,prep:gen,ADP,O,
pl-1280,35,9,rozmiaru,,rozmiar,subst:sg:gen:m3,NOUN,O,
pl-1280,35,10,odpowiadającego,,odpowiadać,pact:sg:gen:m3:imperf:aff,ADJ,O,
pl-1280,35,11,dwóm,,dwa,num:pl:dat:f:congr,NUM,O,
pl-1280,35,12,trzecim,,trzeci,adj:pl:dat:m3:pos,ADJ,O,
pl-1280,35,13,liczby,,liczba,subst:sg:gen:f,NOUN,O,
pl-1280,35,14,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1280,35,15,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
pl-1280,35,16,",",,",",interp,PUNCT,O,
pl-1280,35,17,na,,na,prep:loc,ADP,O,
pl-1280,35,18,podstawie,,podstawa,subst:sg:loc:f,NOUN,O,
pl-1280,35,19,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,
pl-1280,35,20,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council
pl-1280,35,21,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council
pl-1280,35,22,z,,z,prep:gen:nwok,ADP,O,
pl-1280,35,23,22,,22,adj:sg:gen:m3:pos,ADJ,O,
pl-1280,35,24,maja,,maj,subst:sg:gen:m3,NOUN,O,
pl-1280,35,25,2013,,2013,adj:sg:gen:m3:pos,ADJ,O,
pl-1280,35,26,r,,rok,brev:pun,X,O,
pl-1280,35,27,.,,.,interp,PUNCT,O,
pl-1280,35,28,utrzymano,,utrzymać,imps:perf,VERB,O,
pl-1280,35,29,zasadę,,zasada,subst:sg:acc:f,NOUN,O,
pl-1280,35,30,„,,„,interp,PUNCT,O,
pl-1280,35,31,jeden,,jeden,adj:sg:nom:m3:pos,ADJ,O,
pl-1280,35,32,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
pl-1280,35,33,–,,–,interp,PUNCT,O,
pl-1280,35,34,jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,
pl-1280,35,35,komisarz,,komisarz,subst:sg:nom:m1,NOUN,O,
pl-1280,35,36,”,,”,interp,PUNCT,O,
pl-1280,35,37,.,,.,interp,PUNCT,O,
pl-1280,36,1,Przed,,przed,prep:inst:nwok,ADP,O,
pl-1280,36,2,mianowaniem,,mianować,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1280,36,3,komisarzy,,komisarz,subst:pl:gen:m1,NOUN,O,
pl-1280,36,4,kadencji,,kadencja,subst:sg:gen:f,NOUN,O,
pl-1280,36,5,2019,,2019,dig,X,O,
pl-1280,36,6,–,,–,interp,PUNCT,O,
pl-1280,36,7,2024,,2024,dig,X,O,
pl-1280,36,8,przywódcy,,przywódca,subst:pl:nom:m1,NOUN,O,
pl-1280,36,9,po,,po,prep:acc,ADP,O,
pl-1280,36,10,raz,,raz,subst:sg:acc:m3,NOUN,O,
pl-1280,36,11,kolejny,,kolejny,adj:sg:acc:m3:pos,ADJ,O,
pl-1280,36,12,stają,,stawać,fin:pl:ter:imperf,VERB,O,
pl-1280,36,13,przed,,przed,prep:inst:nwok,ADP,O,
pl-1280,36,14,pytaniem,,pytanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1280,36,15,",",,",",interp,PUNCT,O,
pl-1280,36,16,czy,,czy,part,PART,O,
pl-1280,36,17,zmniejszyć,,zmniejszyć,inf:perf,VERB,O,
pl-1280,36,18,kolegium,,kolegium,subst:sg:acc:n:ncol,NOUN,O,
pl-1280,36,19,",",,",",interp,PUNCT,O,
pl-1280,36,20,czy,,czy,part,PART,O,
pl-1280,36,21,też,,też,part,PART,O,
pl-1280,36,22,utrzymać,,utrzymać,inf:perf,VERB,O,
pl-1280,36,23,istniejące,,istnieć,pact:pl:acc:n:imperf:aff,ADJ,O,
pl-1280,36,24,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,
pl-1280,36,25,.,,.,interp,PUNCT,O,
pl-1280,37,1,Zmniejszenie,,zmniejszyć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1280,37,2,KE,KE,KE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Commission
pl-1280,37,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1280,37,4,zapewnić,,zapewnić,inf:perf,VERB,O,
pl-1280,37,5,lepsze,,dobry,adj:sg:acc:n:com,ADJ,O,
pl-1280,37,6,zarządzanie,,zarządzać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-1280,37,7,i,,i,conj,CCONJ,O,
pl-1280,37,8,skuteczniejsze,,skuteczny,adj:sg:acc:n:com,ADJ,O,
pl-1280,37,9,działanie,,działać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-1280,37,10,instytucji,,instytucja,subst:pl:gen:f,NOUN,O,
pl-1280,37,11,.,,.,interp,PUNCT,O,
pl-1280,38,1,Postulat,,postulat,subst:sg:acc:m3,NOUN,O,
pl-1280,38,2,zmniejszenia,,zmniejszyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1280,38,3,kolegium,,kolegium,subst:sg:gen:n:ncol,NOUN,O,
pl-1280,38,4,do,,do,prep:gen,ADP,O,
pl-1280,38,5,15,,15,num:pl:gen:m1:congr,NUM,O,
pl-1280,38,6,członków,,członek,subst:pl:gen:m1,NOUN,O,
pl-1280,38,7,poparł,,poprzeć,praet:sg:m1:perf,VERB,O,
pl-1280,38,8,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
pl-1280,38,9,Francji,Francja,Francja,subst:sg:gen:f,PROPN,B-LOC,GPE-France
pl-1280,38,10,.,,.,interp,PUNCT,O,
pl-1280,39,1,Wiele,,wiele,num:pl:nom:n:rec:ncol,DET,O,
pl-1280,39,2,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1280,39,3,",",,",",interp,PUNCT,O,
pl-1280,39,4,w,,w,prep:loc:nwok,ADP,O,
pl-1280,39,5,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1280,39,6,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-1280,39,7,",",,",",interp,PUNCT,O,
pl-1280,39,8,nie,,nie,part,PART,O,
pl-1280,39,9,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1280,39,10,jednak,,jednak,conj,CCONJ,O,
pl-1280,39,11,rezygnować,,rezygnować,inf:imperf,VERB,O,
pl-1280,39,12,z,,z,prep:gen:nwok,ADP,O,
pl-1280,39,13,posiadania,,posiadać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1280,39,14,swojej,,swój,adj:sg:gen:f:pos,DET,O,
pl-1280,39,15,reprezentacji,,reprezentacja,subst:sg:gen:f,NOUN,O,
pl-1280,39,16,w,,w,prep:loc:nwok,ADP,O,
pl-1280,39,17,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-1280,39,18,instytucji,,instytucja,subst:sg:loc:f,NOUN,O,
pl-1280,39,19,.,,.,interp,PUNCT,O,
pl-1280,40,1,Wnioski,,wniosek,subst:pl:nom:m3,NOUN,O,
pl-1280,40,2,i,,i,conj,CCONJ,O,
pl-1280,40,3,perspektywy,,perspektywa,subst:pl:nom:f,NOUN,O,
pl-1280,40,4,.,,.,interp,PUNCT,O,
pl-1280,41,1,W,,w,prep:loc:nwok,ADP,O,
pl-1280,41,2,toczącej,,toczyć,pact:sg:loc:f:imperf:aff,ADJ,O,
pl-1280,41,3,się,,się,part,PRON,O,
pl-1280,41,4,dyskusji,,dyskusja,subst:sg:loc:f,NOUN,O,
pl-1280,41,5,nad,,nad,prep:inst:nwok,ADP,O,
pl-1280,41,6,reformą,,reforma,subst:sg:inst:f,NOUN,O,
pl-1280,41,7,instytucjonalną,,instytucjonalny,adj:sg:inst:f:pos,ADJ,O,
pl-1280,41,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1280,41,9,po,,po,prep:loc,ADP,O,
pl-1280,41,10,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1280,41,11,widać,,widać,pred,VERB,O,
pl-1280,41,12,tradycyjne,,tradycyjny,adj:sg:acc:n:pos,ADJ,O,
pl-1280,41,13,zderzenie,,zderzenie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1280,41,14,ponadnarodowej,,ponadnarodowy,adj:sg:gen:f:pos,ADJ,O,
pl-1280,41,15,i,,i,conj,CCONJ,O,
pl-1280,41,16,międzyrządowej,,międzyrządowy,adj:sg:gen:f:pos,ADJ,O,
pl-1280,41,17,wizji,,wizja,subst:sg:gen:f,NOUN,O,
pl-1280,41,18,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,
pl-1280,41,19,organizacji,,organizacja,subst:sg:gen:f,NOUN,O,
pl-1280,41,20,",",,",",interp,PUNCT,O,
pl-1280,41,21,przy,,przy,prep:loc,ADP,O,
pl-1280,41,22,czym,,co,subst:sg:loc:n:ncol,PRON,O,
pl-1280,41,23,ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-1280,41,24,druga,,drugi,adj:sg:nom:f:pos,ADJ,O,
pl-1280,41,25,zdaje,,zdawać,fin:sg:ter:imperf,VERB,O,
pl-1280,41,26,się,,się,part,PRON,O,
pl-1280,41,27,dominować,,dominować,inf:imperf,VERB,O,
pl-1280,41,28,.,,.,interp,PUNCT,O,
pl-1280,42,1,Ambicje,,ambicja,subst:pl:nom:f,NOUN,O,
pl-1280,42,2,wzmacniania,,wzmacniać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1280,42,3,demokracji,,demokracja,subst:sg:gen:f,NOUN,O,
pl-1280,42,4,w,,w,prep:loc:nwok,ADP,O,
pl-1280,42,5,wymiarze,,wymiar,subst:sg:loc:m3,NOUN,O,
pl-1280,42,6,ponadnarodowym,,ponadnarodowy,adj:sg:loc:m3:pos,ADJ,O,
pl-1280,42,7,poprzez,,poprzez,prep:acc:nwok,ADP,O,
pl-1280,42,8,wprowadzenie,,wprowadzić,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1280,42,9,transnarodowej,,transnarodowy,adj:sg:gen:f:pos,ADJ,O,
pl-1280,42,10,listy,,lista,subst:sg:gen:f,NOUN,O,
pl-1280,42,11,kandydatów,,kandydat,subst:pl:gen:m1,NOUN,O,
pl-1280,42,12,do,,do,prep:gen,ADP,O,
pl-1280,42,13,PE,PE,PE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Parliament
pl-1280,42,14,",",,",",interp,PUNCT,O,
pl-1280,42,15,rozwijanie,,rozwijać,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-1280,42,16,systemu,,system,subst:sg:gen:m3,NOUN,O,
pl-1280,42,17,Spitzenkandidaten,,spitzenkandidaten,subst:sg:gen:m3,NOUN,O,
pl-1280,42,18,czy,,czy,conj,CCONJ,O,
pl-1280,42,19,łączenie,,łączyć,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-1280,42,20,funkcji,,funkcja,subst:pl:gen:f,NOUN,O,
pl-1280,42,21,przewodniczącego,,przewodniczący,subst:sg:gen:m1,NOUN,O,
pl-1280,42,22,KE,KE,KE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Commission
pl-1280,42,23,i,,i,conj,CCONJ,O,
pl-1280,42,24,RE,RE,RE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Council
pl-1280,42,25,",",,",",interp,PUNCT,O,
pl-1280,42,26,studzone,,studzić,ppas:pl:nom:n:imperf:aff,ADJ,O,
pl-1280,42,27,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1280,42,28,przez,,przez,prep:acc:nwok,ADP,O,
pl-1280,42,29,Radę,Rada,rada,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Council
pl-1280,42,30,Europejską,Europejska,europejski,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-European-Council
pl-1280,42,31,.,,.,interp,PUNCT,O,
pl-1280,43,1,Wiele,,wiele,num:pl:nom:n:rec:ncol,DET,O,
pl-1280,43,2,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1280,43,3,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
pl-1280,43,4,",",,",",interp,PUNCT,O,
pl-1280,43,5,z,,z,prep:gen:nwok,ADP,O,
pl-1280,43,6,V4,V4,V4,subst:sg:gen:n,PROPN,B-ORG,ORG-Visegrád-Group
pl-1280,43,7,na,,na,prep:loc,ADP,O,
pl-1280,43,8,czele,,czoło,subst:sg:loc:n:ncol,NOUN,O,
pl-1280,43,9,",",,",",interp,PUNCT,O,
pl-1280,43,10,jako,,jako,comp,SCONJ,O,
pl-1280,43,11,alternatywę,,alternatywa,subst:sg:acc:f,NOUN,O,
pl-1280,43,12,dla,,dla,prep:gen,ADP,O,
pl-1280,43,13,wzmacniania,,wzmacniać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1280,43,14,demokracji,,demokracja,subst:sg:gen:f,NOUN,O,
pl-1280,43,15,w,,w,prep:loc:nwok,ADP,O,
pl-1280,43,16,wymiarze,,wymiar,subst:sg:loc:m3,NOUN,O,
pl-1280,43,17,ogólnoeuropejskim,,ogólnoeuropejski,adj:sg:loc:m3:pos,ADJ,O,
pl-1280,43,18,proponuje,,proponować,fin:sg:ter:imperf,VERB,O,
pl-1280,43,19,koncepcję,,koncepcja,subst:sg:acc:f,NOUN,O,
pl-1280,43,20,„,,„,interp,PUNCT,O,
pl-1280,43,21,demokracji,,demokracja,subst:sg:gen:f,NOUN,O,
pl-1280,43,22,międzyrządowej,,międzyrządowy,adj:sg:gen:f:pos,ADJ,O,
pl-1280,43,23,”,,”,interp,PUNCT,O,
pl-1280,43,24,",",,",",interp,PUNCT,O,
pl-1280,43,25,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1280,43,26,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1280,43,27,zagwarantować,,zagwarantować,inf:perf,VERB,O,
pl-1280,43,28,państwom,,państwo,subst:pl:dat:n:ncol,NOUN,O,
pl-1280,43,29,narodowym,,narodowy,adj:pl:dat:n:pos,ADJ,O,
pl-1280,43,30,większą,,duży,adj:sg:acc:f:com,ADJ,O,
pl-1280,43,31,kontrolę,,kontrola,subst:sg:acc:f,NOUN,O,
pl-1280,43,32,nad,,nad,prep:inst:nwok,ADP,O,
pl-1280,43,33,procesem,,proces,subst:sg:inst:m3,NOUN,O,
pl-1280,43,34,integracji,,integracja,subst:sg:gen:f,NOUN,O,
pl-1280,43,35,.,,.,interp,PUNCT,O,
pl-1280,44,1,Przy,,przy,prep:loc,ADP,O,
pl-1280,44,2,aktualnych,,aktualny,adj:pl:loc:n:pos,ADJ,O,
pl-1280,44,3,uwarunkowaniach,,uwarunkowanie,subst:pl:loc:n:ncol,NOUN,O,
pl-1280,44,4,traktatowych,,traktatowy,adj:pl:loc:n:pos,ADJ,O,
pl-1280,44,5,(,,(,interp,PUNCT,O,
pl-1280,44,6,np,,na przykład,brev:pun,X,O,
pl-1280,44,7,.,,.,interp,PUNCT,O,
pl-1280,44,8,różnice,,różnica,subst:pl:nom:f,NOUN,O,
pl-1280,44,9,dotyczące,,dotyczyć,pact:pl:nom:f:imperf:aff,ADJ,O,
pl-1280,44,10,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-1280,44,11,trwania,,trwać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1280,44,12,kadencji,,kadencja,subst:sg:gen:f,NOUN,O,
pl-1280,44,13,szefa,,szef,subst:sg:gen:m1,NOUN,O,
pl-1280,44,14,KE,KE,KE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Commission
pl-1280,44,15,i,,i,conj,CCONJ,O,
pl-1280,44,16,RE,RE,RE,subst:sg:gen:m3,PROPN,B-ORG,ORG-European-Council
pl-1280,44,17,",",,",",interp,PUNCT,O,
pl-1280,44,18,brak,,brak,subst:sg:nom:m3,NOUN,O,
pl-1280,44,19,umocowania,,umocować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1280,44,20,procedury,,procedura,subst:sg:gen:f,NOUN,O,
pl-1280,44,21,Spitzenkandidaten,,Spitzenkandidaten,subst:sg:gen:m1,PROPN,O,
pl-1280,44,22,",",,",",interp,PUNCT,O,
pl-1280,44,23,możliwość,,możliwość,subst:sg:nom:f,NOUN,O,
pl-1280,44,24,odkładania,,odkładać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1280,44,25,przez,,przez,prep:acc:nwok,ADP,O,
pl-1280,44,26,RE,RE,RE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Council
pl-1280,44,27,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,
pl-1280,44,28,o,,o,prep:loc,ADP,O,
pl-1280,44,29,redukcji,,redukcja,subst:sg:loc:f,NOUN,O,
pl-1280,44,30,liczby,,liczba,subst:sg:gen:f,NOUN,O,
pl-1280,44,31,komisarzy,,komisarz,subst:pl:gen:m1,NOUN,O,
pl-1280,44,32,i,,i,conj,CCONJ,O,
pl-1280,44,33,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1280,44,34,rotacyjnej,,rotacyjny,adj:sg:loc:f:pos,ADJ,O,
pl-1280,44,35,obsadzie,,obsada,subst:sg:loc:f,NOUN,O,
pl-1280,44,36,),,),interp,PUNCT,O,
pl-1280,44,37,i,,i,conj,CCONJ,O,
pl-1280,44,38,braku,,brak,subst:sg:gen:m3,NOUN,O,
pl-1280,44,39,politycznej,,polityczny,adj:sg:gen:f:pos,ADJ,O,
pl-1280,44,40,zgody,,zgoda,subst:sg:gen:f,NOUN,O,
pl-1280,44,41,co,,co,comp,SCONJ,O,
pl-1280,44,42,do,,do,prep:gen,ADP,O,
pl-1280,44,43,kierunku,,kierunek,subst:sg:gen:m3,NOUN,O,
pl-1280,44,44,preferowanych,,preferować,ppas:pl:gen:f:imperf:aff,ADJ,O,
pl-1280,44,45,zmian,,zmiana,subst:pl:gen:f,NOUN,O,
pl-1280,44,46,trudno,,trudno,adv:pos,ADV,O,
pl-1280,44,47,spodziewać,,spodziewać,inf:imperf,VERB,O,
pl-1280,44,48,się,,się,part,PRON,O,
pl-1280,44,49,głębszych,,głęboki,adj:pl:gen:f:com,ADJ,O,
pl-1280,44,50,reform,,reforma,subst:pl:gen:f,NOUN,O,
pl-1280,44,51,instytucjonalnych,,instytucjonalny,adj:pl:gen:f:pos,ADJ,O,
pl-1280,44,52,w,,w,prep:loc:nwok,ADP,O,
pl-1280,44,53,nadchodzącej,,nadchodzić,pact:sg:loc:f:imperf:aff,ADJ,O,
pl-1280,44,54,kadencji,,kadencja,subst:sg:loc:f,NOUN,O,
pl-1280,44,55,.,,.,interp,PUNCT,O,
pl-1280,45,1,W,,w,prep:loc:nwok,ADP,O,
pl-1280,45,2,kwietniu,,kwiecień,subst:sg:loc:m3,NOUN,O,
pl-1280,45,3,br,,bieżący rok,brev:pun,X,O,
pl-1280,45,4,.,,.,interp,PUNCT,O,
pl-1280,45,5,rozpoczną,,rozpocząć,fin:pl:ter:perf,VERB,O,
pl-1280,45,6,się,,się,part,PRON,O,
