docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1954,31,12,antysemickich,,antysemicki,adj:pl:gen:f:pos,ADJ,O,
pl-1954,31,13,wypowiedzi,,wypowiedź,subst:pl:gen:f,NOUN,O,
pl-1954,31,14,.,,.,interp,PUNCT,O,
pl-1954,32,1,Podczas,,podczas,prep:gen,ADP,O,
pl-1954,32,2,konferencji,,konferencja,subst:sg:gen:f,NOUN,O,
pl-1954,32,3,przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,
pl-1954,32,4,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council
pl-1954,32,5,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council
pl-1954,32,6,odniósł,,odnieść,praet:sg:m1:perf,VERB,O,
pl-1954,32,7,się,,się,part,PRON,O,
pl-1954,32,8,również,,również,part,PART,O,
pl-1954,32,9,do,,do,prep:gen,ADP,O,
pl-1954,32,10,stanu,,stan,subst:sg:gen:m3,NOUN,O,
pl-1954,32,11,obecnych,,obecny,adj:pl:gen:n:pos,ADJ,O,
pl-1954,32,12,stosunków,,stosunki,subst:pl:gen:n:pt,NOUN,O,
pl-1954,32,13,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-1954,32,14,Polską,Polska,Polska,subst:sg:inst:f,PROPN,B-LOC,GPE-Poland
pl-1954,32,15,i,,i,conj,CCONJ,O,
pl-1954,32,16,Izraelem,Izrael,Izrael,subst:sg:inst:m3,PROPN,B-LOC,GPE-Israel
pl-1954,32,17,.,,.,interp,PUNCT,O,
pl-1954,33,1,Powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1954,33,2,",",,",",interp,PUNCT,O,
pl-1954,33,3,że,,że,comp,SCONJ,O,
pl-1954,33,4,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
pl-1954,33,5,w,,w,prep:loc:nwok,ADP,O,
pl-1954,33,6,relacjach,,relacja,subst:pl:loc:f,NOUN,O,
pl-1954,33,7,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1954,33,8,z,,z,prep:inst:nwok,ADP,O,
pl-1954,33,9,Izraelem,Izrael,Izrael,subst:sg:inst:m3,PROPN,B-LOC,GPE-Israel
pl-1954,33,10,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1954,33,11,bardzo,,bardzo,adv:pos,ADV,O,
pl-1954,33,12,poważna,,poważny,adj:sg:nom:f:pos,ADJ,O,
pl-1954,33,13,i,,i,conj,CCONJ,O,
pl-1954,33,14,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1954,33,15,na,,na,prep:acc,ADP,O,
pl-1954,33,16,nią,,on,ppron3:sg:acc:f:ter:akc:praep,PRON,O,
pl-1954,33,17,"""",,"""",interp,PUNCT,O,
pl-1954,33,18,tylko,,tylko,part,PART,O,
pl-1954,33,19,jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,
pl-1954,33,20,rada,,rada,subst:sg:nom:f,NOUN,O,
pl-1954,33,21,"""",,"""",interp,PUNCT,O,
pl-1954,33,22,",",,",",interp,PUNCT,O,
pl-1954,33,23,a,,a,conj,CCONJ,O,
pl-1954,33,24,mianowicie,,mianowicie,adv:pos,ADV,O,
pl-1954,33,25,-,,-,interp,PUNCT,O,
pl-1954,33,26,zatrzymać,,zatrzymać,inf:perf,VERB,O,
pl-1954,33,27,falę,,fala,subst:sg:acc:f,NOUN,O,
pl-1954,33,28,złych,,zły,adj:pl:gen:f:pos,ADJ,O,
pl-1954,33,29,opinii,,opinia,subst:pl:gen:f,NOUN,O,
pl-1954,33,30,o,,o,prep:loc,ADP,O,
pl-1954,33,31,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-1954,33,32,oraz,,oraz,conj,CCONJ,O,
pl-1954,33,33,antysemickich,,antysemicki,adj:pl:gen:f:pos,ADJ,O,
pl-1954,33,34,wypowiedzi,,wypowiedź,subst:pl:gen:f,NOUN,O,
pl-1954,33,35,w,,w,prep:loc:nwok,ADP,O,
pl-1954,33,36,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-1954,33,37,.,,.,interp,PUNCT,O,
pl-1954,34,1,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1954,34,2,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
pl-1954,34,3,",",,",",interp,PUNCT,O,
pl-1954,34,4,że,,że,comp,SCONJ,O,
pl-1954,34,5,rozmawiał,,rozmawiać,praet:sg:m1:imperf,VERB,O,
pl-1954,34,6,na,,na,prep:acc,ADP,O,
pl-1954,34,7,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-1954,34,8,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1954,34,9,w,,w,prep:acc:nwok,ADP,O,
pl-1954,34,10,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
pl-1954,34,11,na,,na,prep:loc,ADP,O,
pl-1954,34,12,marginesie,,margines,subst:sg:loc:m3,NOUN,O,
pl-1954,34,13,prac,,praca,subst:pl:gen:f,NOUN,O,
pl-1954,34,14,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council
pl-1954,34,15,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council
pl-1954,34,16,z,,z,prep:inst:nwok,ADP,O,
pl-1954,34,17,premierem,,premier,subst:sg:inst:m1,NOUN,O,
pl-1954,34,18,Mateuszem,Mateusz,Mateusz,subst:sg:inst:m1,PROPN,B-PER,PER-Mateusz-Morawiecki
pl-1954,34,19,Morawieckim,Morawiecki,Morawiecki,subst:sg:inst:m1,PROPN,I-PER,PER-Mateusz-Morawiecki
pl-1954,34,20,.,,.,interp,PUNCT,O,
pl-1954,35,1,"""",,"""",interp,PUNCT,O,
pl-1954,35,2,Powiedziałem,,powiedzieć być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-1954,35,4,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1954,35,5,premierowi,,premier,subst:sg:dat:m1,NOUN,O,
pl-1954,35,6,Morawieckiemu,Morawiecki,Morawiecki,subst:sg:dat:m1,PROPN,B-PER,PER-Mateusz-Morawiecki
pl-1954,35,7,",",,",",interp,PUNCT,O,
pl-1954,35,8,że,,że,comp,SCONJ,O,
pl-1954,35,9,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
pl-1954,35,10,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1954,35,11,bardzo,,bardzo,adv:pos,ADV,O,
pl-1954,35,12,poważna,,poważny,adj:sg:nom:f:pos,ADJ,O,
pl-1954,35,13,",",,",",interp,PUNCT,O,
pl-1954,35,14,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,
pl-1954,35,15,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,
pl-1954,35,16,polskich,Polska,polski,adj:pl:gen:m3:pos,ADJ,B-LOC,GPE-Poland
pl-1954,35,17,interesów,,interes,subst:pl:gen:m3,NOUN,O,
pl-1954,35,18,",",,",",interp,PUNCT,O,
pl-1954,35,19,reputacji,,reputacja,subst:sg:gen:f,NOUN,O,
pl-1954,35,20,i,,i,conj,CCONJ,O,
pl-1954,35,21,polskiej,Polska,polski,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Poland
pl-1954,35,22,pozycji,,pozycja,subst:sg:gen:f,NOUN,O,
pl-1954,35,23,w,,w,prep:loc:nwok,ADP,O,
pl-1954,35,24,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-1954,35,25,"""",,"""",interp,PUNCT,O,
pl-1954,35,26,-,,-,interp,PUNCT,O,
pl-1954,35,27,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,
pl-1954,35,28,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1954,35,29,.,,.,interp,PUNCT,O,
pl-1954,36,1,"""",,"""",interp,PUNCT,O,
pl-1954,36,2,Jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1954,36,3,tylko,,tylko,part,PART,O,
pl-1954,36,4,jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,
pl-1954,36,5,rada,,rada,subst:sg:nom:f,NOUN,O,
pl-1954,36,6,-,,-,interp,PUNCT,O,
pl-1954,36,7,trzeba,,trzeba,pred,VERB,O,
pl-1954,36,8,(,,(,interp,PUNCT,O,
pl-1954,36,9,.,,.,interp,PUNCT,O,
pl-1954,36,10,.,,.,interp,PUNCT,O,
pl-1954,36,11,.,,.,interp,PUNCT,O,
pl-1954,36,12,),,),interp,PUNCT,O,
pl-1954,36,13,zrobić,,zrobić,inf:perf,VERB,O,
pl-1954,36,14,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,
pl-1954,36,15,",",,",",interp,PUNCT,O,
pl-1954,36,16,żeby,,żeby,comp,SCONJ,O,
pl-1954,36,17,zatrzymać,,zatrzymać,inf:perf,VERB,O,
pl-1954,36,18,dwie,,dwa,num:pl:acc:f:congr,NUM,O,
pl-1954,36,19,fale,,fala,subst:pl:acc:f,NOUN,O,
pl-1954,36,20,:,,:,interp,PUNCT,O,
pl-1954,36,21,po,,po,prep:acc,ADP,O,
pl-1954,36,22,pierwsze,,pierwszy,adj:sg:acc:n:pos,ADJ,O,
pl-1954,36,23,falę,,fala,subst:sg:acc:f,NOUN,O,
pl-1954,36,24,złych,,zły,adj:pl:gen:f:pos,ADJ,O,
pl-1954,36,25,opinii,,opinia,subst:pl:gen:f,NOUN,O,
pl-1954,36,26,o,,o,prep:loc,ADP,O,
pl-1954,36,27,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-1954,36,28,",",,",",interp,PUNCT,O,
pl-1954,36,29,a,,a,conj,CCONJ,O,
pl-1954,36,30,ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-1954,36,31,fala,,fala,subst:sg:nom:f,NOUN,O,
pl-1954,36,32,przypomina,,przypominać,fin:sg:ter:imperf,VERB,O,
pl-1954,36,33,już,,już,part,PART,O,
pl-1954,36,34,dziś,,dziś,adv,ADV,O,
pl-1954,36,35,wręcz,,wręcz,part,PART,O,
pl-1954,36,36,tsunami,,tsun,subst:pl:inst:f,NOUN,O,
pl-1954,36,37,",",,",",interp,PUNCT,O,
pl-1954,36,38,i,,i,conj,CCONJ,O,
pl-1954,36,39,drugą,,drugi,adj:sg:acc:f:pos,ADJ,O,
pl-1954,36,40,falę,,fala,subst:sg:acc:f,NOUN,O,
pl-1954,36,41,(,,(,interp,PUNCT,O,
pl-1954,36,42,.,,.,interp,PUNCT,O,
pl-1954,36,43,.,,.,interp,PUNCT,O,
pl-1954,36,44,.,,.,interp,PUNCT,O,
pl-1954,36,45,),,),interp,PUNCT,O,
pl-1954,36,46,niemądrych,,niemądry,adj:pl:gen:m3:pos,ADJ,O,
pl-1954,36,47,i,,i,conj,CCONJ,O,
pl-1954,36,48,nieprzyzwoitych,,nieprzyzwoity,adj:pl:gen:m3:pos,ADJ,O,
pl-1954,36,49,ekscesów,,eksies,subst:pl:gen:m3,NOUN,O,
pl-1954,36,50,",",,",",interp,PUNCT,O,
pl-1954,36,51,antysemickich,,antysemicki,adj:pl:gen:f:pos,ADJ,O,
pl-1954,36,52,wypowiedzi,,wypowiedź,subst:pl:gen:f,NOUN,O,
pl-1954,36,53,w,,w,prep:loc:nwok,ADP,O,
pl-1954,36,54,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-1954,36,55,.,,.,interp,PUNCT,O,
pl-1954,37,1,Obóz,,obóz,subst:sg:nom:m3,NOUN,O,
pl-1954,37,2,rządzący,,rządzić,pact:sg:nom:m3:imperf:aff,ADJ,O,
pl-1954,37,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1954,37,4,wszystkie,,wszystek,adj:pl:acc:n:pos,DET,O,
pl-1954,37,5,narzędzia,,narzędzie,subst:pl:acc:n:ncol,NOUN,O,
pl-1954,37,6,",",,",",interp,PUNCT,O,
pl-1954,37,7,by,,by,comp,SCONJ,O,
pl-1954,37,8,zatrzymać,,zatrzymać,inf:perf,VERB,O,
pl-1954,37,9,obie,,oba,num:pl:acc:f:congr,NUM,O,
pl-1954,37,10,te,,ten,adj:pl:acc:f:pos,DET,O,
pl-1954,37,11,fale,,fala,subst:pl:acc:f,NOUN,O,
pl-1954,37,12,",",,",",interp,PUNCT,O,
pl-1954,37,13,jeśli,,jeśli,comp,SCONJ,O,
pl-1954,37,14,tylko,,tylko,part,PART,O,
pl-1954,37,15,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1954,37,16,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1954,37,17,"""",,"""",interp,PUNCT,O,
pl-1954,37,18,-,,-,interp,PUNCT,O,
pl-1954,37,19,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1954,37,20,.,,.,interp,PUNCT,O,
pl-1954,38,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1954,38,2,",",,",",interp,PUNCT,O,
pl-1954,38,3,że,,że,comp,SCONJ,O,
pl-1954,38,4,poruszał,,poruszać,praet:sg:m1:imperf,VERB,O,
pl-1954,38,5,tę,,ten,adj:sg:acc:f:pos,DET,O,
pl-1954,38,6,kwestię,,kwestia,subst:sg:acc:f,NOUN,O,
pl-1954,38,7,w,,w,prep:loc:nwok,ADP,O,
pl-1954,38,8,rozmowach,,rozmowa,subst:pl:loc:f,NOUN,O,
pl-1954,38,9,z,,z,prep:inst:nwok,ADP,O,
pl-1954,38,10,europejskimi,,europejski,adj:pl:inst:m1:pos,ADJ,O,
pl-1954,38,11,liderami,,lider,subst:pl:inst:m1,NOUN,O,
pl-1954,38,12,i,,i,conj,CCONJ,O,
pl-1954,38,13,starał,,starać,praet:sg:m1:imperf,VERB,O,
pl-1954,38,14,się,,się,part,PRON,O,
pl-1954,38,15,"""",,"""",interp,PUNCT,O,
pl-1954,38,16,zadbać,,zadbać,inf:perf,VERB,O,
pl-1954,38,17,o,,o,prep:acc,ADP,O,
pl-1954,38,18,dobre,,dobry,adj:sg:acc:n:pos,ADJ,O,
pl-1954,38,19,imię,,imię,subst:sg:acc:n:ncol,NOUN,O,
pl-1954,38,20,naszego,,nasz,adj:sg:gen:m3:pos,DET,O,
pl-1954,38,21,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1954,38,22,"""",,"""",interp,PUNCT,O,
pl-1954,38,23,.,,.,interp,PUNCT,O,
pl-1954,39,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1954,39,2,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles
pl-1954,39,3,Grzegorz,Grzegorz,Grzegorz,subst:sg:nom:m1,PROPN,B-PER,PER-Grzegorz-Paluch
pl-1954,39,4,Paluch,Paluch,Paluch,subst:sg:nom:m1,PROPN,I-PER,PER-Grzegorz-Paluch
pl-1954,39,5,(,,(,interp,PUNCT,O,
pl-1954,39,6,PAP,PAP,PAP,subst:sg:nom:m3,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-1954,39,7,),,),interp,PUNCT,O,
pl-1954,39,8,gpal,,gpalniem,brev,X,O,
pl-1954,39,9,/,,/,interp,PUNCT,O,
pl-1954,39,10,mc,,milicet,brev:npun,X,O,
pl-1954,39,11,/,,/,interp,PUNCT,O,
