docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-22,41,39,",",,",",interp,PUNCT,O,
pl-22,41,40,czy,,czy,part,PART,O,
pl-22,41,41,jesteśmy,,być,fin:pl:pri:imperf,VERB,O,
pl-22,41,42,w,,w,prep:loc:nwok,ADP,O,
pl-22,41,43,stanie,,stan,subst:sg:loc:m3,NOUN,O,
pl-22,41,44,sformułować,,sformułować,inf:perf,VERB,O,
pl-22,41,45,konkretne,,konkretny,adj:pl:acc:f:pos,ADJ,O,
pl-22,41,46,rekomendacje,,rekomendacja,subst:pl:acc:f,NOUN,O,
pl-22,41,47,dla,,dla,prep:gen,ADP,O,
pl-22,41,48,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-22,41,49,w,,w,prep:loc:nwok,ADP,O,
pl-22,41,50,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-22,41,51,zmian,,zmiana,subst:pl:gen:f,NOUN,O,
pl-22,41,52,",",,",",interp,PUNCT,O,
pl-22,41,53,które,,który,adj:pl:nom:f:pos,DET,O,
pl-22,41,54,ułatwiłyby,,ułatwić by,praet:pl:f:perf part,VERB AUX,O,
pl-22,41,56,organizacjom,,organizacja,subst:pl:dat:f,NOUN,O,
pl-22,41,57,korzystanie,,korzystać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-22,41,58,z,,z,prep:gen:nwok,ADP,O,
pl-22,41,59,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,
pl-22,41,60,europejskich,,europejski,adj:pl:gen:m3:pos,ADJ,O,
pl-22,41,61,.,,.,interp,PUNCT,O,
pl-22,42,1,No,,no,part,PART,O,
pl-22,42,2,dobrze,,dobrze,adv:pos,ADV,O,
pl-22,42,3,",",,",",interp,PUNCT,O,
pl-22,42,4,ale,,ale,conj,CCONJ,O,
pl-22,42,5,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-22,42,6,konkretnie,,konkretnie,adv:pos,ADV,O,
pl-22,42,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-22,42,8,być,,być,inf:imperf,AUX,O,
pl-22,42,9,efektem,,efekt,subst:sg:inst:m3,NOUN,O,
pl-22,42,10,konferencji,,konferencja,subst:sg:gen:f,NOUN,O,
pl-22,42,11,",",,",",interp,PUNCT,O,
pl-22,42,12,czego,,co,subst:sg:gen:n:ncol,PRON,O,
pl-22,42,13,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-22,42,14,oczekiwać,,oczekiwać,inf:imperf,VERB,O,
pl-22,42,15,osoby,,osoba,subst:pl:nom:f,NOUN,O,
pl-22,42,16,",",,",",interp,PUNCT,O,
pl-22,42,17,które,,który,adj:pl:nom:f:pos,DET,O,
pl-22,42,18,zdecydują,,zdecydować,fin:pl:ter:perf,VERB,O,
pl-22,42,19,się,,się,part,PRON,O,
pl-22,42,20,śledzić,,śledzić,inf:imperf,VERB,O,
pl-22,42,21,streaming,,streaming,subst:sg:acc:m3,NOUN,O,
pl-22,42,22,z,,z,prep:gen:nwok,ADP,O,
pl-22,42,23,tego,,ten,adj:sg:gen:n:pos,DET,O,
pl-22,42,24,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,
pl-22,42,25,?,,?,interp,PUNCT,O,
pl-22,43,1,Ł,Ł,Ł,brev:pun,X,B-PER,PER-Łukasz-Domagała
pl-22,43,2,.,.,.,interp,PUNCT,I-PER,PER-Łukasz-Domagała
pl-22,43,3,D,D,D,brev:pun,X,I-PER,PER-Łukasz-Domagała
pl-22,43,4,.,.,.,interp,PUNCT,I-PER,PER-Łukasz-Domagała
pl-22,43,5,:,,:,interp,PUNCT,O,
pl-22,43,6,–,,–,interp,PUNCT,O,
pl-22,43,7,Oczekiwać,,oczekiwać,inf:imperf,VERB,O,
pl-22,43,8,można,,można,pred,VERB,O,
pl-22,43,9,ciekawej,,ciekawy,adj:sg:gen:f:pos,ADJ,O,
pl-22,43,10,debaty,,debata,subst:sg:gen:f,NOUN,O,
pl-22,43,11,",",,",",interp,PUNCT,O,
pl-22,43,12,bo,,bo,comp,SCONJ,O,
pl-22,43,13,udział,,udział,subst:sg:acc:m3,NOUN,O,
pl-22,43,14,w,,w,prep:loc:nwok,ADP,O,
pl-22,43,15,niej,,on,ppron3:sg:loc:f:ter:akc:praep,PRON,O,
pl-22,43,16,zgodzili,,zgodzić,praet:pl:m1:perf,VERB,O,
pl-22,43,17,się,,się,part,PRON,O,
pl-22,43,18,wziąć,,wziąć,inf:perf,VERB,O,
pl-22,43,19,znakomici,,znakomity,adj:pl:nom:m1:pos,ADJ,O,
pl-22,43,20,goście,,gość,subst:pl:nom:m1,NOUN,O,
pl-22,43,21,.,,.,interp,PUNCT,O,
pl-22,44,1,Żyjemy,,żyć,fin:pl:pri:imperf,VERB,O,
pl-22,44,2,w,,w,prep:loc:nwok,ADP,O,
pl-22,44,3,czasach,,czas,subst:pl:loc:m3,NOUN,O,
pl-22,44,4,",",,",",interp,PUNCT,O,
pl-22,44,5,kiedy,,kiedy,adv,ADV,O,
pl-22,44,6,sprawy,,sprawa,subst:pl:nom:f,NOUN,O,
pl-22,44,7,globalne,,globalny,adj:pl:nom:f:pos,ADJ,O,
pl-22,44,8,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-22,44,9,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,
pl-22,44,10,na,,na,prep:acc,ADP,O,
pl-22,44,11,sprawy,,sprawa,subst:pl:acc:f,NOUN,O,
pl-22,44,12,lokalne,,lokalny,adj:pl:acc:f:pos,ADJ,O,
pl-22,44,13,i,,i,conj,CCONJ,O,
pl-22,44,14,czasem,,czas,subst:sg:inst:m3,NOUN,O,
pl-22,44,15,odwrotnie,,odwrotnie,adv:pos,ADV,O,
pl-22,44,16,.,,.,interp,PUNCT,O,
pl-22,45,1,W,,w,prep:loc:nwok,ADP,O,
pl-22,45,2,czasach,,czas,subst:pl:loc:m3,NOUN,O,
pl-22,45,3,wielkich,,wielki,adj:pl:gen:f:pos,ADJ,O,
pl-22,45,4,zmian,,zmiana,subst:pl:gen:f,NOUN,O,
pl-22,45,5,.,,.,interp,PUNCT,O,
pl-22,46,1,Choć,,choć,comp,SCONJ,O,
pl-22,46,2,wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,
pl-22,46,3,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
pl-22,46,4,się,,się,part,PRON,O,
pl-22,46,5,",",,",",interp,PUNCT,O,
pl-22,46,6,że,,że,comp,SCONJ,O,
pl-22,46,7,nie,,nie,part,PART,O,
pl-22,46,8,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
pl-22,46,9,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,
pl-22,46,10,na,,na,prep:acc,ADP,O,
pl-22,46,11,otaczający,,otaczać,pact:sg:acc:m3:imperf:aff,ADJ,O,
pl-22,46,12,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
pl-22,46,13,świat,,świat,subst:sg:acc:m3,NOUN,O,
pl-22,46,14,",",,",",interp,PUNCT,O,
pl-22,46,15,to,,to,comp,SCONJ,O,
pl-22,46,16,",",,",",interp,PUNCT,O,
pl-22,46,17,jeśli,,jeśli,comp,SCONJ,O,
pl-22,46,18,chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,
pl-22,46,19,",",,",",interp,PUNCT,O,
pl-22,46,20,by,,by,comp,SCONJ,O,
pl-22,46,21,zmiany,,zmiana,subst:pl:nom:f,NOUN,O,
pl-22,46,22,szły,,iść,praet:pl:f:imperf,VERB,O,
pl-22,46,23,we,,w,prep:loc:wok,ADP,O,
pl-22,46,24,właściwym,,właściwy,adj:sg:loc:m3:pos,ADJ,O,
pl-22,46,25,kierunku,,kierunek,subst:sg:loc:m3,NOUN,O,
pl-22,46,26,",",,",",interp,PUNCT,O,
pl-22,46,27,my,,my,ppron12:pl:nom:m1:pri,PRON,O,
pl-22,46,28,także,,także,part,PART,O,
pl-22,46,29,musimy,,musieć,fin:pl:pri:imperf,VERB,O,
pl-22,46,30,się,,się,part,PRON,O,
pl-22,46,31,w,,w,prep:acc:nwok,ADP,O,
pl-22,46,32,nie,,on,ppron3:pl:acc:n:ter:akc:praep,PRON,O,
pl-22,46,33,zaangażować,,zaangażować,inf:perf,VERB,O,
pl-22,46,34,.,,.,interp,PUNCT,O,
pl-22,47,1,Konferencja,,konferencja,subst:sg:nom:f,NOUN,O,
pl-22,47,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-22,47,3,przyczynkiem,,przyczynek,subst:sg:inst:m3,NOUN,O,
pl-22,47,4,do,,do,prep:gen,ADP,O,
pl-22,47,5,debaty,,debata,subst:sg:gen:f,NOUN,O,
pl-22,47,6,",",,",",interp,PUNCT,O,
pl-22,47,7,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-22,47,8,być,,być,inf:imperf,AUX,O,
pl-22,47,9,też,,też,part,PART,O,
pl-22,47,10,inspiracją,,inspiracja,subst:sg:inst:f,NOUN,O,
pl-22,47,11,do,,do,prep:gen,ADP,O,
pl-22,47,12,działania,,działanie,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-22,47,13,.,,.,interp,PUNCT,O,
pl-22,48,1,Czy,,czy,part,PART,O,
pl-22,48,2,to,,to,pred,AUX,O,
pl-22,48,3,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-22,48,4,działania,,działanie,subst:pl:nom:n:ncol,NOUN,O,
pl-22,48,5,w,,w,prep:loc:nwok,ADP,O,
pl-22,48,6,sferze,,sfera,subst:sg:loc:f,NOUN,O,
pl-22,48,7,dyskusji,,dyskusja,subst:sg:gen:f,NOUN,O,
pl-22,48,8,o,,o,prep:loc,ADP,O,
pl-22,48,9,wartościach,,wartość,subst:pl:loc:f,NOUN,O,
pl-22,48,10,",",,",",interp,PUNCT,O,
pl-22,48,11,rozpoczętej,,rozpocząć,ppas:sg:loc:f:perf:aff,ADJ,O,
pl-22,48,12,już,,już,part,PART,O,
pl-22,48,13,podczas,,podczas,prep:gen,ADP,O,
pl-22,48,14,VIII,VIII,VIII,adj:sg:gen:m3:pos,ADJ,B-EVT,EVT-National-Forum-of-Non-Governmental-Initiatives
pl-22,48,15,OFIP,OFIP,OFIP,subst:sg:gen:m3,PROPN,I-EVT,EVT-National-Forum-of-Non-Governmental-Initiatives
pl-22,48,16,",",,",",interp,PUNCT,O,
pl-22,48,17,czy,,czy,conj,CCONJ,O,
pl-22,48,18,sensownego,,sensowny,adj:sg:gen:n:pos,ADJ,O,
pl-22,48,19,wykorzystywania,,wykorzystywać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-22,48,20,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,
pl-22,48,21,",",,",",interp,PUNCT,O,
pl-22,48,22,warto,,warto,pred,VERB,O,
pl-22,48,23,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,
pl-22,48,24,podjąć,,podjąć,inf:perf,VERB,O,
pl-22,48,25,.,,.,interp,PUNCT,O,
pl-22,49,1,Jestem,,być,fin:sg:pri:imperf,AUX,O,
pl-22,49,2,przekonany,,przekonany,adj:sg:nom:m1:pos,ADJ,O,
pl-22,49,3,",",,",",interp,PUNCT,O,
pl-22,49,4,że,,że,comp,SCONJ,O,
pl-22,49,5,w,,w,prep:loc:nwok,ADP,O,
pl-22,49,6,naszym,,nasz,adj:sg:loc:m3:pos,DET,O,
pl-22,49,7,najgłębszym,,głęboki,adj:sg:loc:m3:sup,ADJ,O,
pl-22,49,8,interesie,,interes,subst:sg:loc:m3,NOUN,O,
pl-22,49,9,leży,,leżeć,fin:sg:ter:imperf,VERB,O,
pl-22,49,10,rozwój,,rozwój,subst:sg:nom:m3,NOUN,O,
pl-22,49,11,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-22,49,12,",",,",",interp,PUNCT,O,
pl-22,49,13,jakim,,jaki,adj:sg:inst:m3:pos,DET,O,
pl-22,49,14,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-22,49,15,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-22,49,16,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union
pl-22,49,17,.,,.,interp,PUNCT,O,
pl-22,50,1,Z,,z,prep:gen:nwok,ADP,O,
pl-22,50,2,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,
pl-22,50,3,Eurostat,Eurostat,Eurostat,subst:sg:gen:m3,PROPN,B-ORG,ORG-Eurostat
pl-22,50,4,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-22,50,5,",",,",",interp,PUNCT,O,
pl-22,50,6,że,,że,comp,SCONJ,O,
pl-22,50,7,77,,77,num:pl:nom:m3:rec,NUM,O,
pl-22,50,8,procent,,procent,subst:pl:gen:m3,NOUN,O,
pl-22,50,9,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-22,50,10,czuje,,czuć,fin:sg:ter:imperf,VERB,O,
pl-22,50,11,się,,się,part,PRON,O,
pl-22,50,12,obywatelami,,obywatel,subst:pl:inst:m1,NOUN,O,
pl-22,50,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-22,50,14,.,,.,interp,PUNCT,O,
pl-22,51,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-22,51,2,cieszy,,cieszyć,fin:sg:ter:imperf,VERB,O,
pl-22,51,3,",",,",",interp,PUNCT,O,
pl-22,51,4,ale,,ale,conj,CCONJ,O,
pl-22,51,5,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-22,51,6,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,
pl-22,51,7,za,,za,part,PART,O,
pl-22,51,8,mało,,mało,num:pl:nom:m3:rec,DET,O,
pl-22,51,9,–,,–,interp,PUNCT,O,
pl-22,51,10,naszą,,nasz,adj:sg:inst:f:pos,DET,O,
pl-22,51,11,ambicją,,ambicja,subst:sg:inst:f,NOUN,O,
pl-22,51,12,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-22,51,13,budować,,budować,inf:imperf,VERB,O,
pl-22,51,14,z,,z,prep:inst:nwok,ADP,O,
pl-22,51,15,innymi,,inny,adj:pl:inst:m1:pos,ADJ,O,
pl-22,51,16,Europejczykami,Europejczycy,Europejczyk,subst:pl:inst:m1,PROPN,B-PER,LOC-Europe
pl-22,51,17,wspólną,,wspólny,adj:sg:acc:f:pos,ADJ,O,
pl-22,51,18,Europę,Europa,Europa,subst:sg:acc:f,PROPN,B-LOC,LOC-Europe
pl-22,51,19,.,,.,interp,PUNCT,O,
