docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-611,38,14,",",,",",interp,PUNCT,O,
pl-611,38,15,ważną,,ważny,adj:sg:acc:f:pos,ADJ,O,
pl-611,38,16,w,,w,prep:loc:nwok,ADP,O,
pl-611,38,17,obliczu,,oblicze,subst:sg:loc:n:ncol,NOUN,O,
pl-611,38,18,słabnących,,słabnąć,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-611,38,19,więzi,,więź,subst:pl:gen:f,NOUN,O,
pl-611,38,20,z,,z,prep:gen:nwok,ADP,O,
pl-611,38,21,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-611,38,22,.,,.,interp,PUNCT,O,
pl-611,39,1,Ekonomiści,,ekonomista,subst:pl:nom:m1,NOUN,O,
pl-611,39,2,jednak,,jednak,part,PART,O,
pl-611,39,3,oceniają,,oceniać,fin:pl:ter:imperf,VERB,O,
pl-611,39,4,",",,",",interp,PUNCT,O,
pl-611,39,5,że,,że,comp,SCONJ,O,
pl-611,39,6,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-611,39,7,koszt,,koszt,subst:sg:nom:m3,NOUN,O,
pl-611,39,8,",",,",",interp,PUNCT,O,
pl-611,39,9,choć,,choć,comp,SCONJ,O,
pl-611,39,10,znacząco,,znacząco,adv:pos,ADV,O,
pl-611,39,11,niższy,,niski,adj:sg:nom:m3:com,ADJ,O,
pl-611,39,12,od,,od,prep:gen:nwok,ADP,O,
pl-611,39,13,mostu,,most,subst:sg:gen:m3,NOUN,O,
pl-611,39,14,Johnsona,Johnson,Johnson,subst:sg:gen:m1,PROPN,B-PER,PER-Boris-Johnson
pl-611,39,15,",",,",",interp,PUNCT,O,
pl-611,39,16,nie,,nie,part,PART,O,
pl-611,39,17,miałby,,mieć by,praet:sg:m3:imperf part,VERB AUX,O,
pl-611,39,19,uzasadnienia,,uzasadnienie,subst:sg:gen:n:ncol,NOUN,O,
pl-611,39,20,ekonomicznego,,ekonomiczny,adj:sg:gen:n:pos,ADJ,O,
pl-611,39,21,.,,.,interp,PUNCT,O,
pl-611,40,1,Otwarty,,otwarty,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-611,40,2,w,,w,prep:loc:nwok,ADP,O,
pl-611,40,3,2000,,2000,adj:sg:loc:m3:pos,ADJ,O,
pl-611,40,4,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-611,40,5,most,,most,subst:sg:nom:m3,NOUN,O,
pl-611,40,6,między,,między,prep:inst,ADP,O,
pl-611,40,7,Danią,Dania,Dania,subst:sg:inst:f,PROPN,B-LOC,GPE-Denmark
pl-611,40,8,i,,i,conj,CCONJ,O,
pl-611,40,9,Szwecją,Szwecja,Szwecja,subst:sg:inst:f,PROPN,B-LOC,GPE-Sweden
pl-611,40,10,był,,być,praet:sg:m3:imperf,AUX,O,
pl-611,40,11,też,,też,part,PART,O,
pl-611,40,12,inspiracją,,inspiracja,subst:sg:inst:f,NOUN,O,
pl-611,40,13,dla,,dla,prep:gen,ADP,O,
pl-611,40,14,polityków,,polityk,subst:pl:gen:m1,NOUN,O,
pl-611,40,15,z,,z,prep:gen:nwok,ADP,O,
pl-611,40,16,wyspy,,wyspa,subst:sg:gen:f,NOUN,O,
pl-611,40,17,Jersey,Jersey,Jersey,subst:sg:gen:n:ncol,PROPN,B-LOC,GPE-Jersey
pl-611,40,18,.,,.,interp,PUNCT,O,
pl-611,41,1,Dziesięć,,dziesięć,num:pl:acc:m3:rec,NUM,O,
pl-611,41,2,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-611,41,3,temu,,temu,prep:acc,ADP,O,
pl-611,41,4,wpadli,,wpaść,praet:pl:m1:perf,VERB,O,
pl-611,41,5,na,,na,prep:acc,ADP,O,
pl-611,41,6,pomysł,,pomysł,subst:sg:acc:m3,NOUN,O,
pl-611,41,7,zbudowania,,zbudować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-611,41,8,połączenia,,połączyć,subst:sg:gen:n:ncol,NOUN,O,
pl-611,41,9,z,,z,prep:inst:nwok,ADP,O,
pl-611,41,10,Normandią,Normandia,Normandia,subst:sg:inst:f,PROPN,B-LOC,LOC-Normandy
pl-611,41,11,",",,",",interp,PUNCT,O,
pl-611,41,12,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,
pl-611,41,13,z,,z,prep:inst:nwok,ADP,O,
pl-611,41,14,miasteczkiem,,miasteczko,subst:sg:inst:n:ncol,NOUN,O,
pl-611,41,15,Granville,Granville,Granville,subst:sg:inst:n,PROPN,B-LOC,GPE-Granville
pl-611,41,16,.,,.,interp,PUNCT,O,
pl-611,42,1,Władze,,władza,subst:pl:nom:f,NOUN,O,
pl-611,42,2,Jersey,Jersey,Jersey,subst:sg:gen:n:ncol,PROPN,B-LOC,GPE-Jersey
pl-611,42,3,napisały,,napisać,praet:pl:f:perf,VERB,O,
pl-611,42,4,nawet,,nawet,part,PART,O,
pl-611,42,5,w,,w,prep:loc:nwok,ADP,O,
pl-611,42,6,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-611,42,7,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-611,42,8,list,,list,subst:sg:acc:m3,NOUN,O,
pl-611,42,9,do,,do,prep:gen,ADP,O,
pl-611,42,10,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
pl-611,42,11,Francji,Francja,Francja,subst:sg:gen:f,PROPN,B-LOC,GPE-France
pl-611,42,12,",",,",",interp,PUNCT,O,
pl-611,42,13,który,,który,adj:sg:acc:m3:pos,DET,O,
pl-611,42,14,pomysł,,pomysł,subst:sg:acc:m3,NOUN,O,
pl-611,42,15,poparł,,poprzeć,praet:sg:m3:perf,VERB,O,
pl-611,42,16,.,,.,interp,PUNCT,O,
pl-611,43,1,Nic,,nic,subst:sg:nom:n:ncol,PRON,O,
pl-611,43,2,z,,z,prep:gen:nwok,ADP,O,
pl-611,43,3,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-611,43,4,jednak,,jednak,part,PART,O,
pl-611,43,5,nie,,nie,part,PART,O,
pl-611,43,6,wyszło,,wyjść,praet:sg:n:perf,VERB,O,
pl-611,43,7,",",,",",interp,PUNCT,O,
pl-611,43,8,a,,a,conj,CCONJ,O,
pl-611,43,9,po,,po,prep:loc,ADP,O,
pl-611,43,10,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-611,43,11,takie,,taki,adj:sg:nom:n:pos,DET,O,
pl-611,43,12,lokalne,,lokalny,adj:sg:nom:n:pos,ADJ,O,
pl-611,43,13,połączenie,,połączenie,subst:sg:nom:n:ncol,NOUN,O,
pl-611,43,14,transportowe,,transportowy,adj:sg:nom:n:pos,ADJ,O,
pl-611,43,15,",",,",",interp,PUNCT,O,
pl-611,43,16,z,,z,prep:inst:nwok,ADP,O,
pl-611,43,17,koniecznymi,,konieczny,adj:pl:inst:m3:pos,ADJ,O,
pl-611,43,18,przecież,,przecież,part,PART,O,
pl-611,43,19,posterunkami,,posterunek,subst:pl:inst:m3,NOUN,O,
pl-611,43,20,celnymi,,celny,adj:pl:inst:m3:pos,ADJ,O,
pl-611,43,21,",",,",",interp,PUNCT,O,
pl-611,43,22,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-611,43,23,mieć,,mieć,inf:imperf,VERB,O,
pl-611,43,24,jeszcze,,jeszcze,part,PART,O,
pl-611,43,25,mniej,,mniej,num:pl:acc:m3:rec,DET,O,
pl-611,43,26,sensu,,sens,subst:sg:gen:m3,NOUN,O,
pl-611,43,27,.,,.,interp,PUNCT,O,
