docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-494,17,31,międzynarodowych,,międzynarodowy,adj:pl:gen:m3:pos,ADJ,O,
pl-494,17,32,"""",,"""",interp,PUNCT,O,
pl-494,17,33,",",,",",interp,PUNCT,O,
pl-494,17,34,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-494,17,35,skutkuje,,skutkować,fin:sg:ter:imperf,VERB,O,
pl-494,17,36,osłabieniem,,osłabienie,subst:sg:inst:n:ncol:aff,NOUN,O,
pl-494,17,37,i,,i,conj,CCONJ,O,
pl-494,17,38,niszczeniem,,niszczyć,ger:sg:inst:n:imperf:aff,NOUN,O,
pl-494,17,39,wartości,,wartość,subst:pl:gen:f,NOUN,O,
pl-494,17,40,",",,",",interp,PUNCT,O,
pl-494,17,41,które,,który,adj:pl:nom:f:pos,DET,O,
pl-494,17,42,"""",,"""",interp,PUNCT,O,
pl-494,17,43,napędzały,,napędzać,praet:pl:f:imperf,VERB,O,
pl-494,17,44,powojenny,,powojenny,adj:sg:acc:m3:pos,ADJ,O,
pl-494,17,45,liberalny,,liberalny,adj:sg:acc:m3:pos,ADJ,O,
pl-494,17,46,porządek,,porządek,subst:sg:acc:m3,NOUN,O,
pl-494,17,47,",",,",",interp,PUNCT,O,
pl-494,17,48,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-494,17,49,zbudował,,zbudować,praet:sg:m3:perf,VERB,O,
pl-494,17,50,pokój,,pokój,subst:sg:acc:m3,NOUN,O,
pl-494,17,51,",",,",",interp,PUNCT,O,
pl-494,17,52,tolerancję,,tolerancja,subst:sg:acc:f,NOUN,O,
pl-494,17,53,i,,i,conj,CCONJ,O,
pl-494,17,54,dobrobyt,,dobrobyt,subst:sg:acc:m3,NOUN,O,
pl-494,17,55,"""",,"""",interp,PUNCT,O,
pl-494,17,56,.,,.,interp,PUNCT,O,
pl-494,18,1,Opisując,,opisywać,pcon:imperf,VERB,O,
pl-494,18,2,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-494,18,3,fenomen,,fenomen,subst:sg:acc:m3,NOUN,O,
pl-494,18,4,",",,",",interp,PUNCT,O,
pl-494,18,5,Hutton,Hutton,Hutton,subst:sg:nom:m1,PROPN,B-PER,PER-Will-Hutton
pl-494,18,6,wymienia,,wymieniać,fin:sg:ter:imperf,VERB,O,
pl-494,18,7,Polskę,Polska,Polska,subst:sg:acc:f,PROPN,B-LOC,GPE-Poland
pl-494,18,8,i,,i,conj,CCONJ,O,
pl-494,18,9,Węgry,Węgry,Węgry,subst:pl:acc:n:pt,PROPN,B-LOC,GPE-Hungary
pl-494,18,10,w,,w,prep:loc:nwok,ADP,O,
pl-494,18,11,jednej,,jeden,adj:sg:loc:f:pos,ADJ,O,
pl-494,18,12,linii,,linia,subst:sg:loc:f,NOUN,O,
pl-494,18,13,z,,z,prep:inst:nwok,ADP,O,
pl-494,18,14,Rosją,Rosja,Rosja,subst:sg:inst:f,PROPN,B-LOC,GPE-Russia
pl-494,18,15,",",,",",interp,PUNCT,O,
pl-494,18,16,Chinami,Chiny,Chiny,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-China
pl-494,18,17,",",,",",interp,PUNCT,O,
pl-494,18,18,Turcją,Turcja,Turcja,subst:sg:inst:f,PROPN,B-LOC,GPE-Turkey
pl-494,18,19,i,,i,conj,CCONJ,O,
pl-494,18,20,Indiami,Indie,Indie,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-India
pl-494,18,21,",",,",",interp,PUNCT,O,
pl-494,18,22,a,,a,conj,CCONJ,O,
pl-494,18,23,także,,także,part,PART,O,
pl-494,18,24,Stanami,Stany,Stany,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-USA
pl-494,18,25,Zjednoczonymi,Zjednoczone,Zjednoczone,adj:pl:inst:n:pos,ADJ,I-LOC,GPE-USA
pl-494,18,26,pod,,pod,prep:inst:nwok,ADP,O,
pl-494,18,27,rządami,,rząd,subst:pl:inst:m3,NOUN,O,
pl-494,18,28,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
pl-494,18,29,Donalda,Donald,Donald,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Trump
pl-494,18,30,Trumpa,Trump,Trump,subst:sg:gen:m1,PROPN,I-PER,PER-Donald-Trump
pl-494,18,31,i,,i,conj,CCONJ,O,
pl-494,18,32,"""",,"""",interp,PUNCT,O,
pl-494,18,33,ekstremalnymi,,ekstremalny,adj:pl:inst:m1:pos,ADJ,O,
pl-494,18,34,zwolennikami,,zwolennik,subst:pl:inst:m1,NOUN,O,
pl-494,18,35,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-494,18,36,w,,w,prep:loc:nwok,ADP,O,
pl-494,18,37,(,,(,interp,PUNCT,O,
pl-494,18,38,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
pl-494,18,39,),,),interp,PUNCT,O,
pl-494,18,40,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-494,18,41,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-494,18,42,"""",,"""",interp,PUNCT,O,
pl-494,18,43,.,,.,interp,PUNCT,O,
pl-494,19,1,Odnosząc,,odnosić,pcon:imperf,VERB,O,
pl-494,19,2,się,,się,part,PRON,O,
pl-494,19,3,do,,do,prep:gen,ADP,O,
pl-494,19,4,rządów,,rząd,subst:pl:gen:m3,NOUN,O,
pl-494,19,5,PiS,PiS,PiS,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-PiS-Law-and-Justice
pl-494,19,6,w,,w,prep:loc:nwok,ADP,O,
pl-494,19,7,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-494,19,8,",",,",",interp,PUNCT,O,
pl-494,19,9,dziennikarz,,dziennikarz,subst:sg:nom:m1,NOUN,O,
pl-494,19,10,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
pl-494,19,11,",",,",",interp,PUNCT,O,
pl-494,19,12,że,,że,comp,SCONJ,O,
pl-494,19,13,doprowadziły,,doprowadzić,praet:pl:f:perf,VERB,O,
pl-494,19,14,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
pl-494,19,15,do,,do,prep:gen,ADP,O,
pl-494,19,16,"""",,"""",interp,PUNCT,O,
pl-494,19,17,osłabienia,,osłabić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-494,19,18,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,ORG-Constitutional-Tribunal-Poland
pl-494,19,19,Konstytucyjnego,Konstytucyjny,konstytucyjny,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-Constitutional-Tribunal-Poland
pl-494,19,20,",",,",",interp,PUNCT,O,
pl-494,19,21,manipulowania,,manipulować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-494,19,22,przepisami,,przepis,subst:pl:inst:m3,NOUN,O,
pl-494,19,23,wyborczymi,,wyborczy,adj:pl:inst:m3:pos,ADJ,O,
pl-494,19,24,(,,(,interp,PUNCT,O,
pl-494,19,25,ang,,angielski,brev:pun,X,O,
pl-494,19,26,.,,.,interp,PUNCT,O,
pl-494,19,27,gerrymandering,,gerrymandering,subst:sg:nom:m3,NOUN,O,
pl-494,19,28,),,),interp,PUNCT,O,
pl-494,19,29,oraz,,oraz,conj,CCONJ,O,
pl-494,19,30,partyjnego,,partyjny,adj:sg:gen:n:pos,ADJ,O,
pl-494,19,31,przejęcia,,przejąć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-494,19,32,państwowych,,państwowy,adj:pl:gen:n:pos,ADJ,O,
pl-494,19,33,mediów,,media,subst:pl:gen:n:pt,NOUN,O,
pl-494,19,34,"""",,"""",interp,PUNCT,O,
pl-494,19,35,",",,",",interp,PUNCT,O,
pl-494,19,36,tak,,tak,adv:pos,ADV,O,
pl-494,19,37,samo,,samo,adv:pos,ADV,O,
pl-494,19,38,jak,,jak,comp,SCONJ,O,
pl-494,19,39,na,,na,prep:loc,ADP,O,
pl-494,19,40,Węgrzech,Węgry,Węgrzech,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Hungary
pl-494,19,41,.,,.,interp,PUNCT,O,
pl-494,20,1,"""",,"""",interp,PUNCT,O,
pl-494,20,2,Również,,również,part,PART,O,
pl-494,20,3,cel,,cel,subst:sg:nom:m3,NOUN,O,
pl-494,20,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-494,20,5,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-494,20,6,sam,,sam,adj:sg:nom:m3:pos,ADJ,O,
pl-494,20,7,:,,:,interp,PUNCT,O,
pl-494,20,8,zbudowanie,,zbudować,ger:sg:nom:n:perf:aff,NOUN,O,
pl-494,20,9,nacjonalistycznej,,nacjonalistyczny,adj:sg:gen:f:pos,ADJ,O,
pl-494,20,10,wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-494,20,11,sprzeciwiającej,,sprzeciwiać,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-494,20,12,się,,się,part,PRON,O,
pl-494,20,13,multikulturalizmowi,,multikulturalizm,subst:sg:dat:m3,NOUN,O,
pl-494,20,14,i,,i,conj,CCONJ,O,
pl-494,20,15,imigracji,,imigracja,subst:sg:gen:f,NOUN,O,
pl-494,20,16,",",,",",interp,PUNCT,O,
pl-494,20,17,utrzymującej,,utrzymywać,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-494,20,18,chrześcijańskie,,chrześcijański,adj:pl:acc:f:pos,ADJ,O,
pl-494,20,19,wartości,,wartość,subst:pl:acc:f,NOUN,O,
pl-494,20,20,i,,i,conj,CCONJ,O,
pl-494,20,21,wzmacniającej,,wzmacniać,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-494,20,22,gospodarkę,,gospodarka,subst:sg:acc:f,NOUN,O,
pl-494,20,23,przez,,przez,prep:acc:nwok,ADP,O,
pl-494,20,24,przyznawanie,,przyznawać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-494,20,25,kontraktów,,kontrakt,subst:pl:gen:m3,NOUN,O,
pl-494,20,26,ulubionym,,ulubiony,adj:pl:dat:m3:pos,ADJ,O,
pl-494,20,27,",",,",",interp,PUNCT,O,
pl-494,20,28,zaufanym,,zaufać,adj:pl:dat:m1:pos,ADJ,O,
pl-494,20,29,ludziom,,człowiek,subst:pl:dat:m1,NOUN,O,
pl-494,20,30,"""",,"""",interp,PUNCT,O,
pl-494,20,31,-,,-,interp,PUNCT,O,
pl-494,20,32,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-494,20,33,.,,.,interp,PUNCT,O,
pl-494,21,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-494,21,2,autora,,autor,subst:sg:gen:m1,NOUN,O,
pl-494,21,3,tekstu,,tekst,subst:sg:gen:m3,NOUN,O,
pl-494,21,4,",",,",",interp,PUNCT,O,
pl-494,21,5,"""",,"""",interp,PUNCT,O,
pl-494,21,6,po,,po,prep:loc,ADP,O,
pl-494,21,7,1989,,1989,adj:sg:loc:m3:pos,ADJ,O,
pl-494,21,8,r,,rok,brev:pun,X,O,
pl-494,21,9,.,,.,interp,PUNCT,O,
pl-494,21,10,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-494,21,11,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union
pl-494,21,12,założyła,,założyć,praet:sg:f:perf,VERB,O,
pl-494,21,13,",",,",",interp,PUNCT,O,
pl-494,21,14,że,,że,comp,SCONJ,O,
pl-494,21,15,jeśli,,jeśli,comp,SCONJ,O,
pl-494,21,16,uda,,udać,fin:sg:ter:perf,VERB,O,
pl-494,21,17,się,,się,part,PRON,O,
pl-494,21,18,stworzyć,,stworzyć,inf:perf,VERB,O,
pl-494,21,19,demokratyczne,,demokratyczny,adj:pl:acc:f:pos,ADJ,O,
pl-494,21,20,instytucje,,instytucja,subst:pl:acc:f,NOUN,O,
pl-494,21,21,we,,w,prep:loc:wok,ADP,O,
pl-494,21,22,wschodniej,,wschodni,adj:sg:loc:f:pos,ADJ,O,
pl-494,21,23,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-494,21,24,",",,",",interp,PUNCT,O,
pl-494,21,25,rozwiną,,rozwinąć,fin:pl:ter:perf,VERB,O,
pl-494,21,26,się,,się,part,PRON,O,
pl-494,21,27,później,,późno,adv:com,ADV,O,
pl-494,21,28,demokratyczne,,demokratyczny,adj:pl:nom:f:pos,ADJ,O,
pl-494,21,29,wartości,,wartość,subst:pl:nom:f,NOUN,O,
pl-494,21,30,-,,-,interp,PUNCT,O,
pl-494,21,31,stąd,,stąd,adv,ADV,O,
pl-494,21,32,akcesja,,akcesja,subst:sg:nom:f,NOUN,O,
pl-494,21,33,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-494,21,34,i,,i,conj,CCONJ,O,
pl-494,21,35,Węgier,Węgry,Węgry,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Hungary
pl-494,21,36,w,,w,prep:loc:nwok,ADP,O,
pl-494,21,37,2004,,2004,adj:sg:loc:m3:pos,ADJ,O,
pl-494,21,38,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-494,21,39,"""",,"""",interp,PUNCT,O,
pl-494,21,40,.,,.,interp,PUNCT,O,
pl-494,22,1,"""",,"""",interp,PUNCT,O,
pl-494,22,2,Bez,,bez,prep:gen:nwok,ADP,O,
pl-494,22,3,masowej,,masowy,adj:sg:gen:f:pos,ADJ,O,
pl-494,22,4,imigracji,,imigracja,subst:sg:gen:f,NOUN,O,
pl-494,22,5,muzułmanów,,muzułman,subst:pl:gen:m1,NOUN,O,
pl-494,22,6,i,,i,conj,CCONJ,O,
pl-494,22,7,kryzysu,,kryzys,subst:sg:gen:m3,NOUN,O,
pl-494,22,8,finansowego,,finansowy,adj:sg:gen:m3:pos,ADJ,O,
pl-494,22,9,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,
pl-494,22,11,się,,się,part,PRON,O,
pl-494,22,12,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-494,22,13,udać,,udać,inf:perf,VERB,O,
pl-494,22,14,",",,",",interp,PUNCT,O,
pl-494,22,15,nawet,,nawet,part,PART,O,
pl-494,22,16,jeśli,,jeśli,comp,SCONJ,O,
pl-494,22,17,zajęłoby,,zająć by,praet:sg:n:perf part,VERB AUX,O,
pl-494,22,19,całe,,cały,adj:pl:acc:n:pos,ADJ,O,
pl-494,22,20,pokolenia,,pokolenie,subst:pl:acc:n:ncol,NOUN,O,
pl-494,22,21,",",,",",interp,PUNCT,O,
pl-494,22,22,zanim,,zanim,comp,SCONJ,O,
pl-494,22,23,wygasłyby,,wygasnąć by,praet:pl:n:perf part,VERB AUX,O,
pl-494,22,25,głęboko,,głęboko,adv:pos,ADV,O,
pl-494,22,26,zakorzenione,,zakorzenić,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-494,22,27,uprzedzenia,,uprzedzić,subst:pl:nom:n:ncol,NOUN,O,
pl-494,22,28,-,,-,interp,PUNCT,O,
pl-494,22,29,ale,,ale,conj,CCONJ,O,
pl-494,22,30,tak,,tak,adv:pos,ADV,O,
pl-494,22,31,się,,się,part,PRON,O,
pl-494,22,32,nie,,nie,part,PART,O,
pl-494,22,33,stało,,stać,praet:sg:n:perf,VERB,O,
pl-494,22,34,"""",,"""",interp,PUNCT,O,
pl-494,22,35,-,,-,interp,PUNCT,O,
pl-494,22,36,napisał,,napisać,praet:sg:m1:perf,VERB,O,
pl-494,22,37,dziennikarz,,dziennikarz,subst:sg:nom:m1,NOUN,O,
pl-494,22,38,.,,.,interp,PUNCT,O,
pl-494,23,1,Jak,,jak,adv:pos,ADV,O,
pl-494,23,2,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
pl-494,23,3,",",,",",interp,PUNCT,O,
pl-494,23,4,"""",,"""",interp,PUNCT,O,
pl-494,23,5,jeśli,,jeśli,comp,SCONJ,O,
pl-494,23,6,Węgry,Węgry,Węgry,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Hungary
pl-494,23,7,i,,i,conj,CCONJ,O,
pl-494,23,8,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-494,23,9,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-494,23,10,budować,,budować,inf:imperf,VERB,O,
pl-494,23,11,nieliberalne,,nieliberalny,adj:pl:acc:f:pos,ADJ,O,
pl-494,23,12,demokracje,,demokracja,subst:pl:acc:f,NOUN,O,
pl-494,23,13,",",,",",interp,PUNCT,O,
pl-494,23,14,to,,to,comp,SCONJ,O,
pl-494,23,15,muszą,,musieć,fin:pl:ter:imperf,VERB,O,
pl-494,23,16,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-494,23,17,robić,,robić,inf:imperf,VERB,O,
pl-494,23,18,poza,,poza,prep:inst,ADP,O,
pl-494,23,19,strukturami,,struktura,subst:pl:inst:f,NOUN,O,
pl-494,23,20,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-494,23,21,i,,i,conj,CCONJ,O,
pl-494,23,22,bez,,bez,prep:gen:nwok,ADP,O,
pl-494,23,23,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,
pl-494,23,24,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,
pl-494,23,25,"""",,"""",interp,PUNCT,O,
pl-494,23,26,",",,",",interp,PUNCT,O,
pl-494,23,27,a,,a,conj,CCONJ,O,
pl-494,23,28,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-494,23,29,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-494,23,30,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-494,23,31,również,,również,part,PART,O,
pl-494,23,32,brać,,brać,inf:imperf,VERB,O,
pl-494,23,33,udział,,udział,subst:sg:acc:m3,NOUN,O,
pl-494,23,34,w,,w,prep:loc:nwok,ADP,O,
pl-494,23,35,obronie,,obrona,subst:sg:loc:f,NOUN,O,
pl-494,23,36,liberalnych,,liberalny,adj:pl:gen:f:pos,ADJ,O,
pl-494,23,37,wartości,,wartość,subst:pl:gen:f,NOUN,O,
pl-494,23,38,",",,",",interp,PUNCT,O,
pl-494,23,39,choć,,choć,comp,SCONJ,O,
pl-494,23,40,-,,-,interp,PUNCT,O,
pl-494,23,41,jak,,jak,adv:pos,ADV,O,
pl-494,23,42,sądzi,,sądzić,fin:sg:ter:imperf,VERB,O,
pl-494,23,43,autor,,autor,subst:sg:nom:m1,NOUN,O,
pl-494,23,44,-,,-,interp,PUNCT,O,
pl-494,23,45,"""",,"""",interp,PUNCT,O,
pl-494,23,46,sama,,sam,adj:sg:nom:f:pos,ADJ,O,
pl-494,23,47,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-494,23,48,w,,w,prep:loc:nwok,ADP,O,
pl-494,23,49,objęciach,,objęcie,subst:pl:loc:n:ncol,NOUN,O,
pl-494,23,50,antyoświeceniowej,,antyoświeceniowy,adj:sg:loc:f:pos,ADJ,O,
pl-494,23,51,",",,",",interp,PUNCT,O,
pl-494,23,52,populistycznej,,populistyczny,adj:sg:loc:f:pos,ADJ,O,
pl-494,23,53,prawicy,,prawica,subst:sg:loc:f,NOUN,O,
pl-494,23,54,"""",,"""",interp,PUNCT,O,
pl-494,23,55,.,,.,interp,PUNCT,O,
pl-494,24,1,Komentator,,komentator,subst:sg:nom:m1,NOUN,O,
pl-494,24,2,z,,z,prep:inst:nwok,ADP,O,
pl-494,24,3,niezadowoleniem,,niezadowolenie,subst:sg:inst:n:ncol,NOUN,O,
pl-494,24,4,odnotował,,odnotować,praet:sg:m1:perf,VERB,O,
pl-494,24,5,także,,także,part,PART,O,
pl-494,24,6,",",,",",interp,PUNCT,O,
pl-494,24,7,że,,że,comp,SCONJ,O,
pl-494,24,8,w,,w,prep:loc:nwok,ADP,O,
pl-494,24,9,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-494,24,10,z,,z,prep:inst:nwok,ADP,O,
pl-494,24,11,negocjacjami,,negocjacje,subst:pl:inst:n,NOUN,O,
pl-494,24,12,ws,,wsies,brev:pun,X,O,
pl-494,24,13,.,,.,interp,PUNCT,O,
pl-494,24,14,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-494,24,15,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-494,24,16,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-494,24,17,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May
pl-494,24,18,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-494,24,19,"""",,"""",interp,PUNCT,O,
pl-494,24,20,zalecać,,zalecać,inf:imperf,VERB,O,
pl-494,24,21,się,,się,part,PRON,O,
pl-494,24,22,"""",,"""",interp,PUNCT,O,
pl-494,24,23,do,,do,prep:gen,ADP,O,
pl-494,24,24,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
pl-494,24,25,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-494,24,26,i,,i,conj,CCONJ,O,
pl-494,24,27,"""",,"""",interp,PUNCT,O,
pl-494,24,28,nie,,nie,part,PART,O,
pl-494,24,29,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-494,24,30,dołączyć,,dołączyć,inf:perf,VERB,O,
pl-494,24,31,do,,do,prep:gen,ADP,O,
pl-494,24,32,Francji,Francja,Francja,subst:sg:gen:f,PROPN,B-LOC,GPE-France
pl-494,24,33,i,,i,conj,CCONJ,O,
pl-494,24,34,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-494,24,35,w,,w,prep:loc:nwok,ADP,O,
pl-494,24,36,obronie,,obrona,subst:sg:loc:f,NOUN,O,
pl-494,24,37,najlepszych,,dobry,adj:pl:gen:f:sup,ADJ,O,
pl-494,24,38,europejskich,,europejski,adj:pl:gen:f:pos,ADJ,O,
pl-494,24,39,wartości,,wartość,subst:pl:gen:f,NOUN,O,
pl-494,24,40,",",,",",interp,PUNCT,O,
pl-494,24,41,bo,,bo,comp,SCONJ,O,
pl-494,24,42,potrzebuje,,potrzebować,fin:sg:ter:imperf,VERB,O,
pl-494,24,43,poparcia,,poprzeć,subst:sg:gen:n:ncol,NOUN,O,
pl-494,24,44,Warszawy,Warszawa,Warszawa,subst:sg:gen:f,PROPN,B-LOC,GPE-Warsaw
pl-494,24,45,"""",,"""",interp,PUNCT,O,
pl-494,24,46,.,,.,interp,PUNCT,O,
pl-494,25,1,"""",,"""",interp,PUNCT,O,
pl-494,25,2,Internacjonalistyczna,,internacjonalistyczny,adj:sg:nom:f:pos,ADJ,O,
pl-494,25,3,",",,",",interp,PUNCT,O,
pl-494,25,4,proeuropejska,,proeuropejski,adj:sg:nom:f:pos,ADJ,O,
pl-494,25,5,i,,i,conj,CCONJ,O,
pl-494,25,6,sprzeciwiająca,,sprzeciwiać,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-494,25,7,się,,się,part,PRON,O,
pl-494,25,8,rasizmowi,,rasizm,subst:sg:dat:m3,NOUN,O,
pl-494,25,9,Partia,Partia,partia,subst:sg:nom:f,NOUN,B-ORG,ORG-Labour-Party-UK
pl-494,25,10,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK
pl-494,25,11,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-494,25,12,znaleźć,,znaleźć,inf:perf,VERB,O,
pl-494,25,13,w,,w,prep:loc:nwok,ADP,O,
pl-494,25,14,sobie,,siebie,siebie:loc,PRON,O,
pl-494,25,15,odwagę,,odwaga,subst:sg:acc:f,NOUN,O,
pl-494,25,16,",",,",",interp,PUNCT,O,
pl-494,25,17,aby,,aby,comp,SCONJ,O,
pl-494,25,18,zabrać,,zabrać,inf:perf,VERB,O,
pl-494,25,19,głos,,głos,subst:sg:acc:m3,NOUN,O,
pl-494,25,20,i,,i,conj,CCONJ,O,
pl-494,25,21,naciskać,,naciskać,inf:perf,VERB,O,
pl-494,25,22,na,,na,prep:acc,ADP,O,
pl-494,25,23,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-494,25,24,",",,",",interp,PUNCT,O,
pl-494,25,25,że,,że,comp,SCONJ,O,
pl-494,25,26,w,,w,prep:loc:nwok,ADP,O,
pl-494,25,27,takim,,taki,adj:sg:loc:m3:pos,DET,O,
pl-494,25,28,momencie,,moment,subst:sg:loc:m3,NOUN,O,
pl-494,25,29,wyjście,,wyjść,ger:sg:nom:n:perf:aff,NOUN,O,
pl-494,25,30,z,,z,prep:gen:nwok,ADP,O,
pl-494,25,31,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-494,25,32,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-494,25,33,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-494,25,34,szaleństwem,,szaleństwo,subst:sg:inst:n:ncol,NOUN,O,
pl-494,25,35,.,,.,interp,PUNCT,O,
pl-494,26,1,Skończył,,skończyć,praet:sg:m3:perf,VERB,O,
pl-494,26,2,się,,się,part,PRON,O,
pl-494,26,3,czas,,czas,subst:sg:nom:m3,NOUN,O,
pl-494,26,4,chodzenia,,chodzenie,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-494,26,5,na,,na,prep:acc,ADP,O,
pl-494,26,6,ustępstwa,,ustępstwo,subst:pl:acc:n:ncol,NOUN,O,
pl-494,26,7,"""",,"""",interp,PUNCT,O,
pl-494,26,8,-,,-,interp,PUNCT,O,
pl-494,26,9,zakończył,,zakończyć,praet:sg:m1:perf,VERB,O,
pl-494,26,10,.,,.,interp,PUNCT,O,
pl-494,27,1,W,,w,prep:loc:nwok,ADP,O,
pl-494,27,2,swoim,,swój,adj:sg:loc:m3:pos,DET,O,
pl-494,27,3,wpisie,,wpisa,subst:sg:loc:m3,NOUN,O,
pl-494,27,4,na,,na,prep:loc,ADP,O,
pl-494,27,5,Twitterze,Twitter,twitter,subst:sg:loc:m3,NOUN,B-PRO,PRO-Twitter
pl-494,27,6,zapowiadającym,,zapowiadać,pact:sg:loc:m3:imperf:aff,ADJ,O,
pl-494,27,7,tekst,,tekst,subst:sg:acc:m3,NOUN,O,
pl-494,27,8,w,,w,prep:loc:nwok,ADP,O,
pl-494,27,9,"""",,"""",interp,PUNCT,O,
pl-494,27,10,Observerze,Observer,Observer,subst:sg:loc:m3,PROPN,B-PRO,PRO-The-Observer
pl-494,27,11,"""",,"""",interp,PUNCT,O,
pl-494,27,12,Hutton,Hutton,Hutton,subst:sg:nom:m1,PROPN,B-PER,PER-Will-Hutton
pl-494,27,13,poszedł,,pójść,praet:sg:m1:perf,VERB,O,
pl-494,27,14,krok,,krok,subst:sg:acc:m3,NOUN,O,
pl-494,27,15,dalej,,daleko,adv:com,ADV,O,
pl-494,27,16,",",,",",interp,PUNCT,O,
pl-494,27,17,pisząc,,pisać,pcon:imperf,VERB,O,
pl-494,27,18,wręcz,,wręcz,part,PART,O,
pl-494,27,19,",",,",",interp,PUNCT,O,
pl-494,27,20,że,,że,comp,SCONJ,O,
