docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1581,41,27,rok,,rok,subst:sg:nom:m3,NOUN,O,
pl-1581,41,28,do,,do,prep:gen,ADP,O,
pl-1581,41,29,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1581,41,30,),,),interp,PUNCT,O,
pl-1581,41,31,",",,",",interp,PUNCT,O,
pl-1581,41,32,a,,a,conj,CCONJ,O,
pl-1581,41,33,import,,import,subst:sg:nom:m3,NOUN,O,
pl-1581,41,34,-,,-,interp,PUNCT,O,
pl-1581,41,35,20,,20,num:pl:acc:m3:rec,NUM,O,
pl-1581,41,36,mld,,miliard,brev:npun,X,O,
pl-1581,41,37,657,,657,num:pl:gen:m3:congr,NUM,O,
pl-1581,41,38,mln,,milion,brev:npun,X,O,
pl-1581,41,39,zł,,złoty,brev:npun,X,O,
pl-1581,41,40,(,,(,interp,PUNCT,O,
pl-1581,41,41,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,
pl-1581,41,42,o,,o,prep:acc,ADP,O,
pl-1581,41,43,ok,,około,brev:pun,PART,O,
pl-1581,41,44,.,,.,interp,PUNCT,O,
pl-1581,41,45,300,,300,num:pl:acc:m3:rec,NUM,O,
pl-1581,41,46,mln,,milion,brev:npun,X,O,
pl-1581,41,47,rok,,rok,subst:sg:nom:m3,NOUN,O,
pl-1581,41,48,do,,do,prep:gen,ADP,O,
pl-1581,41,49,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1581,41,50,),,),interp,PUNCT,O,
pl-1581,41,51,.,,.,interp,PUNCT,O,
pl-1581,42,1,Łączna,,łączny,adj:sg:nom:f:pos,ADJ,O,
pl-1581,42,2,wartość,,wartość,subst:sg:nom:f,NOUN,O,
pl-1581,42,3,obrotów,,obrót,subst:pl:gen:m3,NOUN,O,
pl-1581,42,4,sięgnęła,,sięgnąć,praet:sg:f:perf,VERB,O,
pl-1581,42,5,ok,,około,brev:pun,PART,O,
pl-1581,42,6,.,,.,interp,PUNCT,O,
pl-1581,42,7,76,,76,num:pl:acc:m3:rec,NUM,O,
pl-1581,42,8,mld,,miliard,brev:npun,X,O,
pl-1581,42,9,zł,,złoty,brev:npun,X,O,
pl-1581,42,10,.,,.,interp,PUNCT,O,
pl-1581,43,1,Jak,,jak,adv:pos,ADV,O,
pl-1581,43,2,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-1581,43,3,z,,z,prep:gen:nwok,ADP,O,
pl-1581,43,4,przedstawionych,,przedstawić,ppas:pl:gen:n:perf:aff,ADJ,O,
pl-1581,43,5,podczas,,podczas,prep:gen,ADP,O,
pl-1581,43,6,forum,Forum,forum,subst:sg:gen:n:ncol,NOUN,B-EVT,EVT-Economic-Forum-United-Kingdom-Poland
pl-1581,43,7,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
pl-1581,43,8,",",,",",interp,PUNCT,O,
pl-1581,43,9,do,,do,prep:gen,ADP,O,
pl-1581,43,10,sklepów,,sklep,subst:pl:gen:m3,NOUN,O,
pl-1581,43,11,w,,w,prep:loc:nwok,ADP,O,
pl-1581,43,12,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1581,43,13,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1581,43,14,trafia,,trafiać,fin:sg:ter:imperf,VERB,O,
pl-1581,43,15,ponad,,ponad,part,PART,O,
pl-1581,43,16,9,,9,num:pl:acc:m3:rec,NUM,O,
pl-1581,43,17,proc,,procent,brev:pun,X,O,
pl-1581,43,18,.,,.,interp,PUNCT,O,
pl-1581,43,19,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
pl-1581,43,20,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,
pl-1581,43,21,z,,z,prep:gen:nwok,ADP,O,
pl-1581,43,22,sektora,,sektor,subst:sg:gen:m3,NOUN,O,
pl-1581,43,23,rolno,,rolny,adja,ADJ,O,
pl-1581,43,24,-,,-,interp,PUNCT,O,
pl-1581,43,25,spożywczego,,spożywczy,adj:sg:gen:m3:pos,ADJ,O,
pl-1581,43,26,.,,.,interp,PUNCT,O,
pl-1581,44,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1581,44,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1581,44,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1581,44,4,drugim,,drugi,adj:sg:inst:m3:pos,ADJ,O,
pl-1581,44,5,pod,,pod,prep:inst:nwok,ADP,O,
pl-1581,44,6,względem,,wzgląd,subst:sg:inst:m3,NOUN,O,
pl-1581,44,7,wielkości,,wielkość,subst:sg:gen:f,NOUN,O,
pl-1581,44,8,odbiorcą,,odbiorca,subst:sg:inst:m1,NOUN,O,
pl-1581,44,9,polskich,Polska,polski,adj:pl:gen:m3:pos,ADJ,B-LOC,GPE-Poland
pl-1581,44,10,produktów,,produkt,subst:pl:gen:m3,NOUN,O,
pl-1581,44,11,rolno,,rolny,adja,ADJ,O,
pl-1581,44,12,-,,-,interp,PUNCT,O,
pl-1581,44,13,spożywczych,,spożywczy,adj:pl:gen:m3:pos,ADJ,O,
pl-1581,44,14,.,,.,interp,PUNCT,O,
