docId,sentenceId,tokenId,text,lemma,ner,clID
pl-128,96,10,mile,,O,
pl-128,96,11,witani,,O,
pl-128,96,12,.,,O,
pl-128,97,1,Dlaczego,,O,
pl-128,97,2,?,,O,
pl-128,98,1,Bo,,O,
pl-128,98,2,każdy,,O,
pl-128,98,3,rozumie,,O,
pl-128,98,4,",",,O,
pl-128,98,5,że,,O,
pl-128,98,6,więcej,,O,
pl-128,98,7,połączeń,,O,
pl-128,98,8,",",,O,
pl-128,98,9,więcej,,O,
pl-128,98,10,przewoźników,,O,
pl-128,98,11,to,,O,
pl-128,98,12,nowe,,O,
pl-128,98,13,możliwości,,O,
pl-128,98,14,oraz,,O,
pl-128,98,15,korzyści,,O,
pl-128,98,16,dla,,O,
pl-128,98,17,biznesu,,O,
pl-128,98,18,i,,O,
pl-128,98,19,turystyki,,O,
pl-128,98,20,.,,O,
pl-128,99,1,Myślę,,O,
pl-128,99,2,",",,O,
pl-128,99,3,że,,O,
pl-128,99,4,PLL,PLL,B-ORG,ORG-PLL-LOT
pl-128,99,5,LOT,LOT,I-ORG,ORG-PLL-LOT
pl-128,99,6,",",,O,
pl-128,99,7,które,,O,
pl-128,99,8,znów,,O,
pl-128,99,9,są,,O,
pl-128,99,10,na,,O,
pl-128,99,11,kursie,,O,
pl-128,99,12,",",,O,
pl-128,99,13,nie,,O,
pl-128,99,14,będą,,O,
pl-128,99,15,na,,O,
pl-128,99,16,nas,,O,
pl-128,99,17,nigdy,,O,
pl-128,99,18,patrzeć,,O,
pl-128,99,19,na,,O,
pl-128,99,20,nas,,O,
pl-128,99,21,jak,,O,
pl-128,99,22,na,,O,
pl-128,99,23,drapieżnika,,O,
pl-128,99,24,.,,O,
pl-128,100,1,Bo,,O,
pl-128,100,2,będziemy,,O,
pl-128,100,3,oferować,,O,
pl-128,100,4,to,,O,
pl-128,100,5,",",,O,
pl-128,100,6,czego,,O,
pl-128,100,7,LOT,LOT,B-ORG,ORG-PLL-LOT
pl-128,100,8,nie,,O,
pl-128,100,9,będzie,,O,
pl-128,100,10,w,,O,
pl-128,100,11,stanie,,O,
pl-128,100,12,zaproponować,,O,
pl-128,100,13,-,,O,
pl-128,100,14,to,,O,
pl-128,100,15,sprawia,,O,
pl-128,100,16,",",,O,
pl-128,100,17,że,,O,
pl-128,100,18,się,,O,
pl-128,100,19,uzupełniamy,,O,
pl-128,100,20,.,,O,
pl-128,101,1,Trochę,,O,
pl-128,101,2,inna,,O,
pl-128,101,3,sytuacja,,O,
pl-128,101,4,jest,,O,
pl-128,101,5,w,,O,
pl-128,101,6,Niemczech,Niemcy,B-LOC,GPE-Germany
pl-128,101,7,i,,O,
pl-128,101,8,we,,O,
pl-128,101,9,Francji,Francja,B-LOC,GPE-France
pl-128,101,10,-,,O,
pl-128,101,11,tam,,O,
pl-128,101,12,rzeczywiście,,O,
pl-128,101,13,widzimy,,O,
pl-128,101,14,",",,O,
pl-128,101,15,że,,O,
pl-128,101,16,,,O,
pl-128,101,17,część,,O,
pl-128,101,18,klientów,,O,
pl-128,101,19,Lufthansie,Lufthansa,B-ORG,ORG-Lufthansa
pl-128,101,20,i,,O,
pl-128,101,21,Air,Air,B-ORG,ORG-Air-France
pl-128,101,22,France,France,I-ORG,ORG-Air-France
pl-128,101,23,.,,O,
pl-128,102,1,Na,,O,
pl-128,102,2,pewno,,O,
pl-128,102,3,nadal,,O,
pl-128,102,4,będziemy,,O,
pl-128,102,5,się,,O,
pl-128,102,6,rozwijać,,O,
pl-128,102,7,w,,O,
pl-128,102,8,Europie,Europa,B-LOC,LOC-Europe
pl-128,102,9,.,,O,
pl-128,103,1,",",,O,
pl-128,103,2,z,,O,
pl-128,103,3,którą,,O,
pl-128,103,4,oferujemy,,O,
pl-128,103,5,połączenia,,O,
pl-128,103,6,code-share,,O,
pl-128,103,7,.,,O,
pl-128,104,1,Flydubai,Flydubai,B-ORG,ORG-Flydubai
pl-128,104,2,to,,O,
pl-128,104,3,nowy,,O,
pl-128,104,4,koncept,,O,
pl-128,104,5,low-cost,,O,
pl-128,104,6,-,,O,
pl-128,104,7,high,,O,
pl-128,104,8,standard,,O,
pl-128,104,9,",",,O,
pl-128,104,10,czyli,,O,
pl-128,104,11,wysoka,,O,
pl-128,104,12,jakość,,O,
pl-128,104,13,za,,O,
pl-128,104,14,niską,,O,
pl-128,104,15,cenę,,O,
pl-128,104,16,",",,O,
pl-128,104,17,również,,O,
pl-128,104,18,oferuje,,O,
pl-128,104,19,klasę,,O,
pl-128,104,20,biznes,,O,
pl-128,104,21,.,,O,
pl-128,105,1,Można,,O,
pl-128,105,2,go,,O,
pl-128,105,3,porównać,,O,
pl-128,105,4,do,,O,
pl-128,105,5,JetBlue,JetBlue,B-ORG,ORG-JetBlue
pl-128,105,6,w,,O,
pl-128,105,7,USA,USA,B-LOC,GPE-USA
pl-128,105,8,.,,O,
pl-128,106,1,Uruchamiamy,,O,
pl-128,106,2,w,,O,
pl-128,106,3,kwietniu,,O,
pl-128,106,4,połączenie,,O,
pl-128,106,5,z,,O,
pl-128,106,6,Krakowa,Kraków,B-LOC,GPE-Kraków
pl-128,106,7,do,,O,
pl-128,106,8,Dubaju,Dubaj,B-LOC,GPE-Dubai
pl-128,106,9,",",,O,
pl-128,106,10,obsługujemy,,O,
pl-128,106,11,lotniska,,O,
pl-128,106,12,w,,O,
pl-128,106,13,Rosji,Rosja,B-LOC,GPE-Russia
pl-128,106,14,",",,O,
pl-128,106,15,rozmawiamy,,O,
pl-128,106,16,z,,O,
pl-128,106,17,krajami,,O,
pl-128,106,18,byłej,,O,
pl-128,106,19,Jugosławii,Jugosławia,B-LOC,GPE-Yugoslavia
pl-128,106,20,.,,O,
pl-128,107,1,To,,O,
pl-128,107,2,sprawia,,O,
pl-128,107,3,",",,O,
pl-128,107,4,że,,O,
pl-128,107,5,flydubai,Flydubai,B-ORG,ORG-Flydubai
pl-128,107,6,i,,O,
pl-128,107,7,Emirates,Emirates,B-ORG,ORG-Emirates
pl-128,107,8,uzupełniają,,O,
pl-128,107,9,się,,O,
pl-128,107,10,w,,O,
pl-128,107,11,Europie,Europa,B-LOC,LOC-Europe
pl-128,107,12,.,,O,
pl-128,108,1,Praga,Praga,B-LOC,GPE-Prague
pl-128,108,2,i,,O,
pl-128,108,3,Moskwa,Moskwa,B-LOC,GPE-Moscow
pl-128,108,4,to,,O,
pl-128,108,5,dwa,,O,
pl-128,108,6,wyjątki,,O,
pl-128,108,7,",",,O,
pl-128,108,8,na,,O,
pl-128,108,9,których,,O,
pl-128,108,10,operują,,O,
pl-128,108,11,obaj,,O,
pl-128,108,12,przewoźnicy,,O,
pl-128,108,13,.,,O,
pl-128,109,1,Dla,,O,
pl-128,109,2,nas,,O,
pl-128,109,3,flydubai,Flydubai,B-ORG,ORG-Flydubai
pl-128,109,4,to,,O,
pl-128,109,5,dodatkowa,,O,
pl-128,109,6,możliwość,,O,
pl-128,109,7,zapełniania,,O,
pl-128,109,8,hubu,,O,
pl-128,109,9,w,,O,
pl-128,109,10,Dubaju,Dubaj,B-LOC,GPE-Dubai
pl-128,109,11,",",,O,
pl-128,109,12,bo,,O,
pl-128,109,13,są,,O,
pl-128,109,14,takie,,O,
pl-128,109,15,lotniska,,O,
pl-128,109,16,",",,O,
pl-128,109,17,na,,O,
pl-128,109,18,których,,O,
pl-128,109,19,B777,B777,B-PRO,PRO-Boeing-777
pl-128,109,20,Emirates,Emirates,B-ORG,ORG-Emirates
pl-128,109,21,,,O,
pl-128,109,22,za,,O,
pl-128,109,23,duży,,O,
pl-128,109,24,",",,O,
pl-128,109,25,a,,O,
pl-128,109,26,B737,B737,B-PRO,PRO-Boeing-737
pl-128,109,27,flydubai,Flydubai,B-ORG,ORG-Flydubai
pl-128,109,28,sprawdza,,O,
pl-128,109,29,się,,O,
pl-128,109,30,idealnie,,O,
pl-128,109,31,.,,O,
pl-128,110,1,Czasami,,O,
pl-128,110,2,też,,O,
pl-128,110,3,zamiast,,O,
pl-128,110,4,A380,A380,B-PRO,PRO-Airbus-A380
pl-128,110,5,na,,O,
pl-128,110,6,danej,,O,
pl-128,110,7,trasie,,O,
pl-128,110,8,wprowadzamy,,O,
pl-128,110,9,dwa,,O,
pl-128,110,10,B777,B777,B-PRO,PRO-Boeing-777
pl-128,110,11,",",,O,
pl-128,110,12,gdy,,O,
pl-128,110,13,daje,,O,
pl-128,110,14,to,,O,
pl-128,110,15,więcej,,O,
pl-128,110,16,możliwości,,O,
pl-128,110,17,",",,O,
pl-128,110,18,bo,,O,
pl-128,110,19,zapewnia,,O,
pl-128,110,20,wygodniejsze,,O,
pl-128,110,21,przesiadki,,O,
pl-128,110,22,w,,O,
pl-128,110,23,Dubaju,Dubaj,B-LOC,GPE-Dubai
pl-128,110,24,.,,O,
pl-128,111,1,Tak,,O,
pl-128,111,2,właśnie,,O,
pl-128,111,3,stało,,O,
pl-128,111,4,się,,O,
pl-128,111,5,w,,O,
pl-128,111,6,Brukseli,Bruksela,B-LOC,GPE-Brussles
pl-128,111,7,i,,O,
pl-128,111,8,Genewie,Genewa,B-LOC,GPE-Geneva
pl-128,111,9,.,,O,
pl-128,112,1,A,,O,
pl-128,112,2,terroryzm,,O,
pl-128,112,3,?,,O,
pl-128,113,1,W,,O,
pl-128,113,2,ubiegłym,,O,
pl-128,113,3,roku,,O,
pl-128,113,4,problemem,,O,
pl-128,113,5,był,,O,
pl-128,113,6,zakaz,,O,
pl-128,113,7,wnoszenia,,O,
pl-128,113,8,laptopów,,O,
pl-128,113,9,na,,O,
pl-128,113,10,trasach,,O,
pl-128,113,11,do,,O,
pl-128,113,12,USA,USA,B-LOC,GPE-USA
pl-128,113,13,",",,O,
pl-128,113,14,niedawno,,O,
pl-128,113,15,Emirates,Emirates,B-ORG,ORG-Emirates
pl-128,113,16,otrzymały,,O,
pl-128,113,17,zakaz,,O,
pl-128,113,18,lotów,,O,
pl-128,113,19,do,,O,
pl-128,113,20,Tunezji,Tunezja,B-LOC,GPE-Tunisia
pl-128,113,21,.,,O,
pl-128,114,1,Jak,,O,
pl-128,114,2,szeroko,,O,
pl-128,114,3,pojęty,,O,
pl-128,114,4,terroryzm,,O,
pl-128,114,5,wpływa,,O,
pl-128,114,6,na,,O,
pl-128,114,7,działalność,,O,
pl-128,114,8,Emirates,Emirates,B-ORG,ORG-Emirates
pl-128,114,9,i,,O,
pl-128,114,10,całej,,O,
pl-128,114,11,branży,,O,
pl-128,114,12,lotniczej,,O,
pl-128,114,13,?,,O,
pl-128,115,1,Bez,,O,
pl-128,115,2,wątpienia,,O,
pl-128,115,3,terroryzm,,O,
pl-128,115,4,jest,,O,
pl-128,115,5,tym,,O,
pl-128,115,6,",",,O,
pl-128,115,7,co,,O,
pl-128,115,8,wpływa,,O,
pl-128,115,9,na,,O,
pl-128,115,10,działalność,,O,
pl-128,115,11,przewoźników,,O,
pl-128,115,12,lotniczych,,O,
pl-128,115,13,.,,O,
pl-128,116,1,Jestem,,O,
pl-128,116,2,jednak,,O,
pl-128,116,3,pod,,O,
pl-128,116,4,wrażeniem,,O,
pl-128,116,5,",",,O,
pl-128,116,6,jak,,O,
pl-128,116,7,szybko,,O,
pl-128,116,8,świat,,O,
pl-128,116,9,odbudowuje,,O,
pl-128,116,10,się,,O,
pl-128,116,11,po,,O,
pl-128,116,12,atakach,,O,
pl-128,116,13,terrorystycznych,,O,
pl-128,116,14,.,,O,
pl-128,117,1,Życie,,O,
pl-128,117,2,wraca,,O,
pl-128,117,3,do,,O,
pl-128,117,4,normy,,O,
pl-128,117,5,",",,O,
pl-128,117,6,pasażerowie,,O,
pl-128,117,7,wracają,,O,
pl-128,117,8,do,,O,
pl-128,117,9,podróżowania,,O,
pl-128,117,10,.,,O,
pl-128,118,1,Dwa,,O,
pl-128,118,2,lata,,O,
pl-128,118,3,temu,,O,
pl-128,118,4,doszło,,O,
pl-128,118,5,do,,O,
pl-128,118,6,zamachu,,O,
pl-128,118,7,w,,O,
pl-128,118,8,Brukseli,Bruksela,B-LOC,GPE-Brussles
pl-128,118,9,",",,O,
pl-128,118,10,również,,O,
pl-128,118,11,na,,O,
pl-128,118,12,lotnisku,,O,
pl-128,118,13,",",,O,
pl-128,118,14,a,,O,
pl-128,118,15,dziś,,O,
pl-128,118,16,operujemy,,O,
pl-128,118,17,stamtąd,,O,
pl-128,118,18,dwa,,O,
pl-128,118,19,razy,,O,
pl-128,118,20,dziennie,,O,
pl-128,118,21,.,,O,
pl-128,119,1,Oczywiście,,O,
pl-128,119,2,-,,O,
pl-128,119,3,nie,,O,
pl-128,119,4,chodzi,,O,
pl-128,119,5,o,,O,
pl-128,119,6,to,,O,
pl-128,119,7,",",,O,
pl-128,119,8,by,,O,
pl-128,119,9,zapomnieć,,O,
pl-128,119,10,czy,,O,
pl-128,119,11,przywyknąć,,O,
pl-128,119,12,",",,O,
pl-128,119,13,ale,,O,
pl-128,119,14,by,,O,
pl-128,119,15,starać,,O,
pl-128,119,16,się,,O,
pl-128,119,17,w,,O,
pl-128,119,18,miarę,,O,
pl-128,119,19,szybko,,O,
pl-128,119,20,wrócić,,O,
pl-128,119,21,do,,O,
pl-128,119,22,normalnego,,O,
pl-128,119,23,funkcjonowania,,O,
pl-128,119,24,",",,O,
pl-128,119,25,żyć,,O,
pl-128,119,26,dalej,,O,
pl-128,119,27,.,,O,
pl-128,120,1,Aktywność,,O,
pl-128,120,2,linii,,O,
pl-128,120,3,lotniczych,,O,
pl-128,120,4,jest,,O,
pl-128,120,5,zawsze,,O,
pl-128,120,6,bardzo,,O,
pl-128,120,7,wrażliwa,,O,
pl-128,120,8,na,,O,
pl-128,120,9,wydarzenia,,O,
pl-128,120,10,gospodarcze,,O,
pl-128,120,11,",",,O,
pl-128,120,12,wahania,,O,
pl-128,120,13,kursów,,O,
pl-128,120,14,walut,,O,
pl-128,120,15,",",,O,
pl-128,120,16,zmiany,,O,
pl-128,120,17,cen,,O,
pl-128,120,18,ropy,,O,
pl-128,120,19,",",,O,
pl-128,120,20,napięcia,,O,
pl-128,120,21,polityczne,,O,
pl-128,120,22,i,,O,
pl-128,120,23,terroryzm,,O,
pl-128,120,24,.,,O,
pl-128,121,1,Gdy,,O,
pl-128,121,2,coś,,O,
pl-128,121,3,się,,O,
pl-128,121,4,dzieje,,O,
pl-128,121,5,nawet,,O,
pl-128,121,6,w,,O,
pl-128,121,7,odległym,,O,
pl-128,121,8,miejscu,,O,
pl-128,121,9,na,,O,
pl-128,121,10,świecie,,O,
pl-128,121,11,",",,O,
pl-128,121,12,widzimy,,O,
pl-128,121,13,jak,,O,
pl-128,121,14,wpływa,,O,
pl-128,121,15,to,,O,
pl-128,121,16,na,,O,
pl-128,121,17,ruch,,O,
pl-128,121,18,lotniczy,,O,
pl-128,121,19,",",,O,
pl-128,121,20,ale,,O,
pl-128,121,21,po,,O,
pl-128,121,22,jakimś,,O,
pl-128,121,23,czasie,,O,
pl-128,121,24,wraca,,O,
pl-128,121,25,on,,O,
pl-128,121,26,do,,O,
pl-128,121,27,normy,,O,
pl-128,121,28,.,,O,
pl-128,122,1,Proszę,,O,
pl-128,122,2,pamiętać,,O,
pl-128,122,3,też,,O,
pl-128,122,4,",",,O,
pl-128,122,5,że,,O,
pl-128,122,6,nie,,O,
pl-128,122,7,jesteśmy,,O,
pl-128,122,8,linią,,O,
pl-128,122,9,arabską,,O,
pl-128,122,10,",",,O,
pl-128,122,11,ale,,O,
pl-128,122,12,międzynarodową,,O,
pl-128,122,13,-,,O,
pl-128,122,14,nasi,,O,
pl-128,122,15,pracownicy,,O,
pl-128,122,16,reprezentują,,O,
pl-128,122,17,ponad,,O,
pl-128,122,18,160,,O,
pl-128,122,19,narodowości,,O,
pl-128,122,20,.,,O,
pl-128,123,1,Zobacz,,O,
pl-128,123,2,też,,O,
pl-128,123,3,:,,O,
pl-128,123,4,To,,O,
pl-128,123,5,największy,,O,
pl-128,123,6,na,,O,
pl-128,123,7,świecie,,O,
pl-128,123,8,samolot,,O,
pl-128,123,9,.,,O,
pl-128,123,10,.,,O,
pl-128,123,11,.,,O,
pl-128,123,12,z,,O,
pl-128,123,13,kwiatów,,O,
pl-128,123,14,No,,O,
pl-128,123,15,właśnie,,O,
pl-128,123,16,",",,O,
pl-128,123,17,pomówmy,,O,
pl-128,123,18,o,,O,
pl-128,123,19,tej,,O,
pl-128,123,20,wielokulturowości,,O,
pl-128,123,21,.,,O,
pl-128,124,1,Jest,,O,
pl-128,124,2,pan,,O,
pl-128,124,3,Francuzem,Francuz,B-PER,GPE-France
pl-128,124,4,",",,O,
pl-128,124,5,od,,O,
pl-128,124,6,blisko,,O,
pl-128,124,7,5,,O,
pl-128,124,8,lat,,O,
pl-128,124,9,mieszka,,O,
pl-128,124,10,i,,O,
pl-128,124,11,pracuje,,O,
pl-128,124,12,na,,O,
pl-128,124,13,Bliskim,Bliski,B-LOC,LOC-Near-East
pl-128,124,14,Wschodzie,Wschód,I-LOC,LOC-Near-East
pl-128,124,15,",",,O,
pl-128,124,16,a,,O,
pl-128,124,17,odpowiedzialny,,O,
pl-128,124,18,jest,,O,
pl-128,124,19,pan,,O,
pl-128,124,20,za,,O,
pl-128,124,21,Europę,Europa,B-LOC,LOC-Europe
pl-128,124,22,i,,O,
pl-128,124,23,Rosję,Rosja,B-LOC,GPE-Russia
pl-128,124,24,-,,O,
pl-128,124,25,bardzo,,O,
pl-128,124,26,zróżnicowane,,O,
pl-128,124,27,rynki,,O,
pl-128,124,28,.,,O,
pl-128,125,1,Jaką,,O,
pl-128,125,2,ma,,O,
pl-128,125,3,pan,,O,
pl-128,125,4,receptę,,O,
pl-128,125,5,",",,O,
pl-128,125,6,by,,O,
pl-128,125,7,radzić,,O,
pl-128,125,8,sobie,,O,
pl-128,125,9,z,,O,
pl-128,125,10,różnicami,,O,
pl-128,125,11,kulturowymi,,O,
pl-128,125,12,.,,O,
pl-128,126,1,Myślę,,O,
pl-128,126,2,",",,O,
pl-128,126,3,że,,O,
pl-128,126,4,to,,O,
pl-128,126,5,kwestia,,O,
pl-128,126,6,doświadczenia,,O,
pl-128,126,7,.,,O,
pl-128,127,1,Ponad,,O,
pl-128,127,2,ćwierć,,O,
pl-128,127,3,wieku,,O,
pl-128,127,4,zazwyczaj,,O,
pl-128,127,5,,,O,
pl-128,127,6,za,,O,
pl-128,127,7,granicą,,O,
pl-128,127,8,-,,O,
pl-128,127,9,m.in,,O,
pl-128,127,10,.,,O,
pl-128,127,11,w,,O,
pl-128,127,12,Egipcie,Egipt,B-LOC,GPE-Egypt
pl-128,127,13,",",,O,
pl-128,127,14,Zurychu,Zurych,B-LOC,GPE-Zürich
pl-128,127,15,",",,O,
pl-128,127,16,Genewie,Genewa,B-LOC,GPE-Geneva
pl-128,127,17,",",,O,
pl-128,127,18,Francji,Francja,B-LOC,GPE-France
pl-128,127,19,",",,O,
pl-128,127,20,Johannesburgu,Johannesburg,B-LOC,GPE-Johannesburg
pl-128,127,21,",",,O,
pl-128,127,22,Buenos,Buenos,B-LOC,GPE-Buenos-Aires
pl-128,127,23,Aires,Aires,I-LOC,GPE-Buenos-Aires
pl-128,127,24,",",,O,
pl-128,127,25,Nowym,Nowy,B-LOC,GPE-New-York
pl-128,127,26,Jorku,Jork,I-LOC,GPE-New-York
pl-128,127,27,i,,O,
pl-128,127,28,teraz,,O,
pl-128,127,29,w,,O,
pl-128,127,30,Dubaju,Dubaj,B-LOC,GPE-Dubai
pl-128,127,31,.,,O,
pl-128,128,1,Zatem,,O,
pl-128,128,2,naturalnie,,O,
pl-128,128,3,jestem,,O,
pl-128,128,4,uwikłany,,O,
pl-128,128,5,w,,O,
pl-128,128,6,świat,,O,
pl-128,128,7,różnic,,O,
pl-128,128,8,kulturowych,,O,
pl-128,128,9,.,,O,
pl-128,129,1,Radzenie,,O,
pl-128,129,2,sobie,,O,
pl-128,129,3,z,,O,
pl-128,129,4,nimi,,O,
pl-128,129,5,to,,O,
pl-128,129,6,też,,O,
pl-128,129,7,kwestia,,O,
pl-128,129,8,osobowości,,O,
pl-128,129,9,i,,O,
pl-128,129,10,nastawienia,,O,
pl-128,129,11,-,,O,
pl-128,129,12,trzeba,,O,
pl-128,129,13,być,,O,
pl-128,129,14,ciekawym,,O,
pl-128,129,15,świata,,O,
pl-128,129,16,",",,O,
pl-128,129,17,świadomym,,O,
pl-128,129,18,",",,O,
pl-128,129,19,że,,O,
pl-128,129,20,nie,,O,
pl-128,129,21,tylko,,O,
pl-128,129,22,jeden,,O,
pl-128,129,23,model,,O,
pl-128,129,24,zachowania,,O,
pl-128,129,25,się,,O,
pl-128,129,26,sprawdza,,O,
pl-128,129,27,.,,O,
pl-128,130,1,W,,O,
pl-128,130,2,biznesie,,O,
pl-128,130,3,różnice,,O,
pl-128,130,4,kulturowe,,O,
pl-128,130,5,są,,O,
pl-128,130,6,czymś,,O,
pl-128,130,7,dobrym,,O,
pl-128,130,8,.,,O,
pl-128,131,1,Na,,O,
pl-128,131,2,poszczególnych,,O,
pl-128,131,3,rynkach,,O,
pl-128,131,4,pracujemy,,O,
pl-128,131,5,z,,O,
pl-128,131,6,ludźmi,,O,
pl-128,131,7,",",,O,
pl-128,131,8,ekspertami,,O,
pl-128,131,9,",",,O,
pl-128,131,10,którzy,,O,
pl-128,131,11,je,,O,
pl-128,131,12,doskonale,,O,
pl-128,131,13,znają,,O,
pl-128,131,14,.,,O,
pl-128,132,1,Tu,,O,
pl-128,132,2,w,,O,
pl-128,132,3,kwaterze,,O,
pl-128,132,4,głównej,,O,
pl-128,132,5,mamy,,O,
pl-128,132,6,wielokulturowy,,O,
pl-128,132,7,sztab,,O,
pl-128,132,8,.,,O,
pl-128,133,1,Obok,,O,
pl-128,133,2,mnie,,O,
pl-128,133,3,siedzi,,O,
pl-128,133,4,Emiratczyk,Emiratczyk,B-PER,GPE-UEA-United-Arab-Emirates
pl-128,133,5,",",,O,
pl-128,133,6,przy,,O,
pl-128,133,7,kolejnym,,O,
pl-128,133,8,biurku,,O,
pl-128,133,9,Szkot,Szkot,B-PER,GPE-Scotland
pl-128,133,10,",",,O,
pl-128,133,11,dalej,,O,
pl-128,133,12,Niemiec,Niemiec,B-PER,GPE-Germany
pl-128,133,13,",",,O,
pl-128,133,14,Indonezyjczyk,Indonezyjczyk,B-PER,GPE-Indonesia
pl-128,133,15,",",,O,
pl-128,133,16,Brytyjczyk,Brytyjczyk,B-PER,GPE-Great-Britain
pl-128,133,17,-,,O,
pl-128,133,18,to,,O,
pl-128,133,19,niewiarygodne,,O,
pl-128,133,20,.,,O,
pl-128,134,1,Myślę,,O,
pl-128,134,2,",",,O,
pl-128,134,3,że,,O,
pl-128,134,4,to,,O,
pl-128,134,5,jest,,O,
pl-128,134,6,ten,,O,
pl-128,134,7,model,,O,
pl-128,134,8,",",,O,
pl-128,134,9,który,,O,
pl-128,134,10,czeka,,O,
pl-128,134,11,nas,,O,
pl-128,134,12,w,,O,
pl-128,134,13,przyszłości,,O,
pl-128,134,14,.,,O,
pl-128,135,1,Historycznie,,O,
pl-128,135,2,świat,,O,
pl-128,135,3,ograniczał,,O,
pl-128,135,4,się,,O,
pl-128,135,5,do,,O,
pl-128,135,6,wioski,,O,
pl-128,135,7,lub,,O,
pl-128,135,8,miasteczka,,O,
pl-128,135,9,",",,O,
pl-128,135,10,regionu,,O,
pl-128,135,11,",",,O,
pl-128,135,12,kraju,,O,
pl-128,135,13,",",,O,
pl-128,135,14,ewentualnie,,O,
pl-128,135,15,najbliższych,,O,
pl-128,135,16,granic,,O,
pl-128,135,17,.,,O,
pl-128,136,1,Dziś,,O,
pl-128,136,2,?,,O,
pl-128,137,1,Zdecydowanie,,O,
pl-128,137,2,nie,,O,
pl-128,137,3,!,,O,
pl-128,138,1,Dowodem,,O,
pl-128,138,2,jest,,O,
pl-128,138,3,"3,5",,O,
pl-128,138,4,mld,,O,
pl-128,138,5,pasażerów,,O,
pl-128,138,6,rocznie,,O,
pl-128,138,7,i,,O,
pl-128,138,8,zbliżające,,O,
pl-128,138,9,się,,O,
pl-128,138,10,podwojenie,,O,
pl-128,138,11,tej,,O,
pl-128,138,12,liczby,,O,
pl-128,138,13,.,,O,
pl-128,139,1,Nie,,O,
pl-128,139,2,chodzi,,O,
pl-128,139,3,o,,O,
pl-128,139,4,to,,O,
pl-128,139,5,",",,O,
pl-128,139,6,by,,O,
pl-128,139,7,być,,O,
pl-128,139,8,neutralnym,,O,
pl-128,139,9,",",,O,
pl-128,139,10,zatracić,,O,
pl-128,139,11,indywidualny,,O,
pl-128,139,12,charakter,,O,
pl-128,139,13,-,,O,
pl-128,139,14,absolutnie,,O,
pl-128,139,15,nie,,O,
pl-128,139,16,.,,O,
pl-128,140,1,Ale,,O,
pl-128,140,2,uczymy,,O,
pl-128,140,3,się,,O,
pl-128,140,4,tego,,O,
pl-128,140,5,",",,O,
pl-128,140,6,jak,,O,
pl-128,140,7,ze,,O,
pl-128,140,8,sobą,,O,
pl-128,140,9,współpracować,,O,
pl-128,140,10,w,,O,
pl-128,140,11,tak,,O,
pl-128,140,12,różnorodnym,,O,
pl-128,140,13,środowisku,,O,
pl-128,140,14,.,,O,
pl-128,141,1,Myślę,,O,
pl-128,141,2,",",,O,
pl-128,141,3,że,,O,
pl-128,141,4,pod,,O,
pl-128,141,5,tym,,O,
pl-128,141,6,względem,,O,
pl-128,141,7,Emirates,Emirates,B-ORG,ORG-Emirates
pl-128,141,8,są,,O,
pl-128,141,9,fantastycznym,,O,
pl-128,141,10,wzorem,,O,
pl-128,141,11,.,,O,
pl-128,142,1,Stosunkowo,,O,
pl-128,142,2,niedawno,,O,
pl-128,142,3,,,O,
pl-128,142,4,2018,,O,
pl-128,142,5,rok,,O,
pl-128,142,6,",",,O,
pl-128,142,7,czego,,O,
pl-128,142,8,,,O,
pl-128,142,9,pan,,O,
pl-128,142,10,Emirates,Emirates,B-ORG,ORG-Emirates
pl-128,142,11,i,,O,
pl-128,142,12,branży,,O,
pl-128,142,13,lotniczej,,O,
pl-128,142,14,?,,O,
pl-128,143,1,Rozwijajmy,,O,
pl-128,143,2,się,,O,
pl-128,143,3,",",,O,
pl-128,143,4,utrzymajmy,,O,
pl-128,143,5,dwucyfrowy,,O,
pl-128,143,6,wzrost,,O,
pl-128,143,7,w,,O,
pl-128,143,8,kolejnym,,O,
pl-128,143,9,roku,,O,
pl-128,143,10,i,,O,
pl-128,143,11,-,,O,
pl-128,143,12,mam,,O,
pl-128,143,13,nadzieję,,O,
pl-128,143,14,-,,O,
pl-128,143,15,otwierajmy,,O,
pl-128,143,16,nowe,,O,
pl-128,143,17,kierunki,,O,
pl-128,143,18,.,,O,
pl-128,144,1,Chcemy,,O,
pl-128,144,2,zachęcać,,O,
pl-128,144,3,ludzi,,O,
pl-128,144,4,do,,O,
pl-128,144,5,podróżowania,,O,
pl-128,144,6,",",,O,
pl-128,144,7,przekonywać,,O,
pl-128,144,8,ich,,O,
pl-128,144,9,",",,O,
pl-128,144,10,że,,O,
pl-128,144,11,powinno,,O,
pl-128,144,12,to,,O,
pl-128,144,13,być,,O,
pl-128,144,14,częścią,,O,
pl-128,144,15,ich,,O,
pl-128,144,16,życia,,O,
pl-128,144,17,i,,O,
pl-128,144,18,zachęcać,,O,
pl-128,144,19,do,,O,
pl-128,144,20,uczenia,,O,
pl-128,144,21,się,,O,
pl-128,144,22,języków,,O,
pl-128,144,23,obcych,,O,
pl-128,144,24,.,,O,
pl-128,145,1,Całej,,O,
pl-128,145,2,branży,,O,
pl-128,145,3,,,O,
pl-128,145,4,",",,O,
pl-128,145,5,,,O,
pl-128,145,6,mieli,,O,
pl-128,145,7,choć,,O,
pl-128,145,8,jeden,,O,
pl-128,145,9,rok,,O,
