docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1528,45,5,dużo,,dużo,num:pl:acc:n:rec:ncol,DET,O,
pl-1528,45,6,CO2,,CO2,subst:sg:gen:n:ncol,PROPN,O,
pl-1528,45,7,do,,do,prep:gen,ADP,O,
pl-1528,45,8,atmosfery,,atmosfera,subst:sg:gen:f,NOUN,O,
pl-1528,45,9,.,,.,interp,PUNCT,O,
pl-1528,46,1,Ważne,,ważny,adj:pl:nom:n:pos,ADJ,O,
pl-1528,46,2,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1528,46,3,w,,w,prep:loc:nwok,ADP,O,
pl-1528,46,4,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1528,46,5,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,
pl-1528,46,6,także,,także,part,PART,O,
pl-1528,46,7,kwestie,,kwestia,subst:pl:nom:f,NOUN,O,
pl-1528,46,8,gospodarowania,,gospodarować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1528,46,9,zasobami,,zasób,subst:pl:inst:m3,NOUN,O,
pl-1528,46,10,wodnymi,,wodny,adj:pl:inst:m3:pos,ADJ,O,
pl-1528,46,11,i,,i,conj,CCONJ,O,
pl-1528,46,12,bioróżnorodności,,bioróżnorodność,subst:sg:gen:f,NOUN,O,
pl-1528,46,13,”,,”,interp,PUNCT,O,
pl-1528,46,14,–,,–,interp,PUNCT,O,
pl-1528,46,15,podkreślała,,podkreślać,praet:sg:f:imperf,VERB,O,
pl-1528,46,16,Molly,Molly,Molly,subst:sg:nom:f,PROPN,B-PER,PER-Molly-Scott-Cato
pl-1528,46,17,Scott,Scott,Scott,subst:sg:nom:f,PROPN,I-PER,PER-Molly-Scott-Cato
pl-1528,46,18,-,-,-,interp,PUNCT,I-PER,PER-Molly-Scott-Cato
pl-1528,46,19,Cato,Cato,Cato,subst:sg:nom:f,PROPN,I-PER,PER-Molly-Scott-Cato
pl-1528,46,20,.,,.,interp,PUNCT,O,
pl-1528,47,1,Dodała,,dodać,praet:sg:f:perf,VERB,O,
pl-1528,47,2,jednak,,jednak,conj,CCONJ,O,
pl-1528,47,3,",",,",",interp,PUNCT,O,
pl-1528,47,4,że,,że,comp,SCONJ,O,
pl-1528,47,5,wciąż,,wciąż,adv,ADV,O,
pl-1528,47,6,wierzy,,wierzyć,fin:sg:ter:imperf,VERB,O,
pl-1528,47,7,",",,",",interp,PUNCT,O,
pl-1528,47,8,iż,,iż,comp,SCONJ,O,
pl-1528,47,9,do,,do,prep:gen,ADP,O,
pl-1528,47,10,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1528,47,11,ostatecznie,,ostatecznie,adv:pos,ADV,O,
pl-1528,47,12,nie,,nie,part,PART,O,
pl-1528,47,13,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,
pl-1528,47,14,.,,.,interp,PUNCT,O,
pl-1528,48,1,„,,„,interp,PUNCT,O,
pl-1528,48,2,Brytyjscy,,brytyjski,adj:pl:nom:m1:pos,ADJ,O,
pl-1528,48,3,rolnicy,,rolnik,subst:pl:nom:m1,NOUN,O,
pl-1528,48,4,także,,także,part,PART,O,
pl-1528,48,5,stracą,,stracić,fin:pl:ter:perf,VERB,O,
pl-1528,48,6,na,,na,prep:loc,ADP,O,
pl-1528,48,7,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1528,48,8,z,,z,prep:gen:nwok,ADP,O,
pl-1528,48,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1528,48,10,.,,.,interp,PUNCT,O,
pl-1528,49,1,40,,40,num:pl:nom:m3:rec,NUM,O,
pl-1528,49,2,proc,,procent,brev:pun,X,O,
pl-1528,49,3,.,,.,interp,PUNCT,O,
pl-1528,49,4,naszego,,nasz,adj:sg:gen:m3:pos,DET,O,
pl-1528,49,5,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,
pl-1528,49,6,rolnego,,rolny,adj:sg:gen:m3:pos,ADJ,O,
pl-1528,49,7,idzie,,iść,fin:sg:ter:imperf,VERB,O,
pl-1528,49,8,na,,na,prep:acc,ADP,O,
pl-1528,49,9,wspólny,,wspólny,adj:sg:acc:m3:pos,ADJ,O,
pl-1528,49,10,rynek,,rynek,subst:sg:acc:m3,NOUN,O,
pl-1528,49,11,.,,.,interp,PUNCT,O,
pl-1528,50,1,Wielu,,wiele,num:pl:nom:m1:rec,DET,O,
pl-1528,50,2,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-1528,50,3,zagłosowało,,zagłosować,praet:sg:n:perf,VERB,O,
pl-1528,50,4,tak,,tak,adv:pos,ADV,O,
pl-1528,50,5,naprawdę,,naprawdę,part,PART,O,
pl-1528,50,6,za,,za,prep:inst,ADP,O,
pl-1528,50,7,zaszkodzeniem,,zaszkodzenie,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1528,50,8,samemu,,sam,adj:sg:dat:m1:pos,ADJ,O,
pl-1528,50,9,sobie,,siebie,siebie:dat,PRON,O,
pl-1528,50,10,”,,”,interp,PUNCT,O,
pl-1528,50,11,–,,–,interp,PUNCT,O,
pl-1528,50,12,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,
pl-1528,50,13,.,,.,interp,PUNCT,O,
pl-1528,51,1,Poparł,,poprzeć,praet:sg:m1:perf,VERB,O,
pl-1528,51,2,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
pl-1528,51,3,Alberto,Alberto,Alberto,subst:sg:nom:m1,PROPN,B-PER,PER-Alberto-Arroyo-Schnell
pl-1528,51,4,Arroyo,Arroyo,Arroyo,subst:sg:nom:m1,PROPN,I-PER,PER-Alberto-Arroyo-Schnell
pl-1528,51,5,Schnell,Schnell,Schnell,subst:sg:nom:m1,PROPN,I-PER,PER-Alberto-Arroyo-Schnell
pl-1528,51,6,z,,z,prep:gen:nwok,ADP,O,
pl-1528,51,7,Międzynarodowej,Międzynarodowa,międzynarodowy,adj:sg:gen:f:pos,ADJ,B-ORG,ORG-IUCN-International-Union-for-Conservation-of-Nature
pl-1528,51,8,Unii,Unia,unia,subst:sg:gen:f,NOUN,I-ORG,ORG-IUCN-International-Union-for-Conservation-of-Nature
pl-1528,51,9,Ochrony,Ochrony,ochrona,subst:sg:gen:f,NOUN,I-ORG,ORG-IUCN-International-Union-for-Conservation-of-Nature
pl-1528,51,10,Przyrody,Przyrody,przyroda,subst:sg:gen:f,NOUN,I-ORG,ORG-IUCN-International-Union-for-Conservation-of-Nature
pl-1528,51,11,(,,(,interp,PUNCT,O,
pl-1528,51,12,IUCN,IUCN,IUCN,subst:sg:nom:m3,PROPN,B-ORG,ORG-IUCN-International-Union-for-Conservation-of-Nature
pl-1528,51,13,),,),interp,PUNCT,O,
pl-1528,51,14,.,,.,interp,PUNCT,O,
pl-1528,52,1,„,,„,interp,PUNCT,O,
pl-1528,52,2,Zrównoważone,,zrównoważony,adj:sg:nom:n:pos,ADJ,O,
pl-1528,52,3,rolnictwo,,rolnictwo,subst:sg:nom:n:ncol,NOUN,O,
pl-1528,52,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1528,52,5,niezwykle,,niezwykle,adv:pos,ADV,O,
pl-1528,52,6,ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,
pl-1528,52,7,.,,.,interp,PUNCT,O,
pl-1528,53,1,Ilość,,ilość,subst:sg:nom:f,NOUN,O,
pl-1528,53,2,zniszczonej,,zniszczyć,adj:sg:gen:f:perf:aff,ADJ,O,
pl-1528,53,3,ziemi,,ziemia,subst:sg:gen:f,NOUN,O,
pl-1528,53,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1528,53,5,dziś,,dziś,adv,ADV,O,
pl-1528,53,6,niestety,,niestety,part,PART,O,
pl-1528,53,7,wielka,,wielki,adj:sg:nom:f:pos,ADJ,O,
pl-1528,53,8,.,,.,interp,PUNCT,O,
pl-1528,54,1,Odpowiada,,odpowiadać,fin:sg:ter:imperf,VERB,O,
pl-1528,54,2,za,,za,prep:acc,ADP,O,
pl-1528,54,3,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1528,54,4,także,,także,part,PART,O,
pl-1528,54,5,rolnictwo,,rolnictwo,subst:sg:nom:n:ncol,NOUN,O,
pl-1528,54,6,.,,.,interp,PUNCT,O,
pl-1528,55,1,Szacuje,,szacować,fin:sg:ter:imperf,VERB,O,
pl-1528,55,2,się,,się,part,PRON,O,
pl-1528,55,3,",",,",",interp,PUNCT,O,
pl-1528,55,4,że,,że,comp,SCONJ,O,
pl-1528,55,5,globalnej,,globalny,adj:sg:gen:f:pos,ADJ,O,
pl-1528,55,6,PKB,,PKB,subst:sg:gen:f,PROPN,O,
pl-1528,55,7,traci,,tracić,fin:sg:ter:imperf,VERB,O,
pl-1528,55,8,na,,na,prep:loc,ADP,O,
pl-1528,55,9,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1528,55,10,3,,3,num:pl:acc:m3:rec,NUM,O,
pl-1528,55,11,-,,-,interp,PUNCT,O,
pl-1528,55,12,7,,7,num:pl:acc:m3:rec,NUM,O,
pl-1528,55,13,proc,,procent,brev:pun,X,O,
pl-1528,55,14,.,,.,interp,PUNCT,O,
pl-1528,56,1,W,,w,prep:loc:nwok,ADP,O,
pl-1528,56,2,ustanowionych,,ustanowić,ppas:pl:loc:m3:perf:aff,ADJ,O,
pl-1528,56,3,przez,,przez,prep:acc:nwok,ADP,O,
pl-1528,56,4,ONZ,ONZ,ONZ,subst:sg:loc:m3,PROPN,B-ORG,ORG-United-Nations
pl-1528,56,5,celach,,cel,subst:pl:loc:m3,NOUN,O,
pl-1528,56,6,zrównoważonego,,zrównoważony,adj:sg:gen:m3:pos,ADJ,O,
pl-1528,56,7,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,
pl-1528,56,8,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1528,56,9,także,,także,part,PART,O,
pl-1528,56,10,o,,o,prep:loc,ADP,O,
pl-1528,56,11,rolnictwie,,rolnictwo,subst:sg:loc:n:ncol,NOUN,O,
pl-1528,56,12,.,,.,interp,PUNCT,O,
pl-1528,57,1,Subsydiowanie,,subsydiować,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-1528,57,2,na,,na,prep:loc,ADP,O,
pl-1528,57,3,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-1528,57,4,lokalnym,,lokalny,adj:sg:loc:m3:pos,ADJ,O,
pl-1528,57,5,brzmi,,brzmieć,fin:sg:ter:imperf,VERB,O,
pl-1528,57,6,dla,,dla,prep:gen,ADP,O,
pl-1528,57,7,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,
pl-1528,57,8,bardzo,,bardzo,adv:pos,ADV,O,
pl-1528,57,9,obiecująco,,obiecująco,adv:pos,ADV,O,
pl-1528,57,10,.,,.,interp,PUNCT,O,
pl-1528,58,1,Ale,,ale,conj,CCONJ,O,
pl-1528,58,2,implementacja,,implementacja,subst:sg:nom:f,NOUN,O,
pl-1528,58,3,tych,,ten,adj:pl:gen:f:pos,DET,O,
pl-1528,58,4,zasad,,zasada,subst:pl:gen:f,NOUN,O,
pl-1528,58,5,na,,na,prep:loc,ADP,O,
pl-1528,58,6,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-1528,58,7,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1528,58,8,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
pl-1528,58,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1528,58,10,wymagać,,wymagać,inf:imperf,VERB,O,
pl-1528,58,11,naszym,,nasz,adj:sg:inst:n:pos,DET,O,
pl-1528,58,12,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1528,58,13,dobrych,,dobry,adj:pl:gen:m3:pos,ADJ,O,
pl-1528,58,14,sposobów,,sposób,subst:pl:gen:m3,NOUN,O,
pl-1528,58,15,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
pl-1528,58,16,”,,”,interp,PUNCT,O,
pl-1528,58,17,–,,–,interp,PUNCT,O,
pl-1528,58,18,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-1528,58,19,.,,.,interp,PUNCT,O,
