docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1337,92,2,w,,O,
pl-1337,92,3,wyniku,,O,
pl-1337,92,4,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1337,92,5,Polsce,Polska,B-LOC,GPE-Poland
pl-1337,92,6,uda,,O,
pl-1337,92,7,się,,O,
pl-1337,92,8,przejąć,,O,
pl-1337,92,9,część,,O,
pl-1337,92,10,działalności,,O,
pl-1337,92,11,londyńskiej,,O,
pl-1337,92,12,City,City,B-LOC,LOC-City-of-London
pl-1337,92,13,?,,O,
pl-1337,93,1,Od,,O,
pl-1337,93,2,kilku,,O,
pl-1337,93,3,lat,,O,
pl-1337,93,4,widać,,O,
pl-1337,93,5,wyraźną,,O,
pl-1337,93,6,tendencję,,O,
pl-1337,93,7,do,,O,
pl-1337,93,8,wynoszenia,,O,
pl-1337,93,9,z,,O,
pl-1337,93,10,Londynu,Londyn,B-LOC,GPE-London
pl-1337,93,11,działalności,,O,
pl-1337,93,12,pomocniczej,,O,
pl-1337,93,13,banków,,O,
pl-1337,93,14,",",,O,
pl-1337,93,15,bo,,O,
pl-1337,93,16,nasza,,O,
pl-1337,93,17,stolica,,O,
pl-1337,93,18,jest,,O,
pl-1337,93,19,droga,,O,
pl-1337,93,20,",",,O,
pl-1337,93,21,co,,O,
pl-1337,93,22,jest,,O,
pl-1337,93,23,zresztą,,O,
pl-1337,93,24,dowodem,,O,
pl-1337,93,25,jej,,O,
pl-1337,93,26,sukcesu,,O,
pl-1337,93,27,.,,O,
pl-1337,94,1,I,,O,
pl-1337,94,2,ten,,O,
pl-1337,94,3,trend,,O,
pl-1337,94,4,zapewne,,O,
pl-1337,94,5,będzie,,O,
pl-1337,94,6,trwał,,O,
pl-1337,94,7,nadal,,O,
pl-1337,94,8,.,,O,
pl-1337,95,1,City,City,B-LOC,LOC-City-of-London
pl-1337,95,2,powinno,,O,
pl-1337,95,3,natomiast,,O,
pl-1337,95,4,pozostać,,O,
pl-1337,95,5,najważniejszym,,O,
pl-1337,95,6,centrum,,O,
pl-1337,95,7,finansowym,,O,
pl-1337,95,8,świata,,O,
pl-1337,95,9,",",,O,
pl-1337,95,10,także,,O,
pl-1337,95,11,w,,O,
pl-1337,95,12,transakcjach,,O,
pl-1337,95,13,z,,O,
pl-1337,95,14,euro,,O,
pl-1337,95,15,.,,O,
pl-1337,96,1,To,,O,
pl-1337,96,2,jest,,O,
pl-1337,96,3,także,,O,
pl-1337,96,4,w,,O,
pl-1337,96,5,interesie,,O,
pl-1337,96,6,europejskich,,O,
pl-1337,96,7,firm,,O,
pl-1337,96,8,",",,O,
pl-1337,96,9,które,,O,
pl-1337,96,10,mają,,O,
pl-1337,96,11,w,,O,
pl-1337,96,12,ten,,O,
pl-1337,96,13,sposób,,O,
pl-1337,96,14,dostęp,,O,
pl-1337,96,15,do,,O,
pl-1337,96,16,najwyższej,,O,
pl-1337,96,17,jakości,,O,
pl-1337,96,18,usług,,O,
pl-1337,96,19,po,,O,
pl-1337,96,20,konkurencyjnych,,O,
pl-1337,96,21,cenach,,O,
pl-1337,96,22,.,,O,
pl-1337,97,1,Do,,O,
pl-1337,97,2,tego,,O,
pl-1337,97,3,dążymy,,O,
pl-1337,97,4,w,,O,
pl-1337,97,5,naszych,,O,
pl-1337,97,6,przyszłych,,O,
pl-1337,97,7,relacjach,,O,
pl-1337,97,8,z,,O,
pl-1337,97,9,Unią,Unia,B-ORG,ORG-European-Union
pl-1337,97,10,.,,O,
pl-1337,98,1,Na,,O,
pl-1337,98,2,razie,,O,
pl-1337,98,3,nie,,O,
pl-1337,98,4,ma,,O,
pl-1337,98,5,szczegółów,,O,
pl-1337,98,6,",",,O,
pl-1337,98,7,jak,,O,
pl-1337,98,8,to,,O,
pl-1337,98,9,będzie,,O,
pl-1337,98,10,funkcjonowało,,O,
pl-1337,98,11,:,,O,
pl-1337,98,12,tradycyjne,,O,
pl-1337,98,13,umowy,Umowa,B-PRO,PRO-FTA-Free-Trade-Agreement
pl-1337,98,14,o,o,I-PRO,PRO-FTA-Free-Trade-Agreement
pl-1337,98,15,wolnym,wolnym,I-PRO,PRO-FTA-Free-Trade-Agreement
pl-1337,98,16,handlu,handlu,I-PRO,PRO-FTA-Free-Trade-Agreement
pl-1337,98,17,nie,,O,
pl-1337,98,18,obejmują,,O,
pl-1337,98,19,usług,,O,
pl-1337,98,20,finansowych,,O,
pl-1337,98,21,.,,O,
pl-1337,99,1,Ale,,O,
pl-1337,99,2,,,O,
pl-1337,99,3,do,,O,
pl-1337,99,4,października,,O,
pl-1337,99,5,ustalić,,O,
pl-1337,99,6,przynajmniej,,O,
pl-1337,99,7,ogólne,,O,
pl-1337,99,8,zasady,,O,
pl-1337,99,9,współpracy,,O,
pl-1337,99,10,w,,O,
pl-1337,99,11,tym,,O,
pl-1337,99,12,obszarze,,O,
pl-1337,99,13,.,,O,
pl-1337,100,1,Dla,,O,
pl-1337,100,2,unijnych,,O,
pl-1337,100,3,firm,,O,
pl-1337,100,4,sprawą,,O,
pl-1337,100,5,o,,O,
pl-1337,100,6,żywotnym,,O,
pl-1337,100,7,znaczeniu,,O,
pl-1337,100,8,jest,,O,
pl-1337,100,9,utrzymanie,,O,
pl-1337,100,10,łatwego,,O,
pl-1337,100,11,dostępu,,O,
pl-1337,100,12,do,,O,
pl-1337,100,13,usług,,O,
pl-1337,100,14,(,,O,
pl-1337,100,15,finansowych,,O,
pl-1337,100,16,",",,O,
pl-1337,100,17,prawnych,,O,
pl-1337,100,18,",",,O,
pl-1337,100,19,ubezpieczeniowych,,O,
pl-1337,100,20,),,O,
pl-1337,100,21,oferowanych,,O,
pl-1337,100,22,przez,,O,
pl-1337,100,23,Londyn,Londyn,B-LOC,GPE-London
pl-1337,100,24,:,,O,
pl-1337,100,25,jest,,O,
pl-1337,100,26,to,,O,
pl-1337,100,27,jedyne,,O,
pl-1337,100,28,globalne,,O,
pl-1337,100,29,centrum,,O,
pl-1337,100,30,finansowe,,O,
pl-1337,100,31,Europy,Europa,B-LOC,LOC-Europe
pl-1337,100,32,.,,O,
pl-1337,101,1,Londyn,Londyn,B-LOC,GPE-London
pl-1337,101,2,jest,,O,
pl-1337,101,3,najczęściej,,O,
pl-1337,101,4,wybieranym,,O,
pl-1337,101,5,kierunkiem,,O,
pl-1337,101,6,lotów,,O,
pl-1337,101,7,z,,O,
pl-1337,101,8,Warszawy,Warszawa,B-LOC,GPE-Warsaw
pl-1337,101,9,i,,O,
pl-1337,101,10,innych,,O,
pl-1337,101,11,polskich,Polska,B-LOC,GPE-Poland
pl-1337,101,12,lotnisk,,O,
pl-1337,101,13,.,,O,
pl-1337,102,1,To,,O,
pl-1337,102,2,może,,O,
pl-1337,102,3,się,,O,
pl-1337,102,4,skończyć,,O,
pl-1337,102,5,po,,O,
pl-1337,102,6,brexicie,Brexit,B-EVT,EVT-Brexit
pl-1337,102,7,?,,O,
pl-1337,103,1,Takie,,O,
pl-1337,103,2,ryzyko,,O,
pl-1337,103,3,jest,,O,
pl-1337,103,4,niewielkie,,O,
pl-1337,103,5,",",,O,
pl-1337,103,6,bo,,O,
pl-1337,103,7,żadna,,O,
pl-1337,103,8,ze,,O,
pl-1337,103,9,stron,,O,
pl-1337,103,10,tego,,O,
pl-1337,103,11,nie,,O,
pl-1337,103,12,chce,,O,
pl-1337,103,13,.,,O,
pl-1337,104,1,Utrzymanie,,O,
pl-1337,104,2,tanich,,O,
pl-1337,104,3,linii,,O,
pl-1337,104,4,między,,O,
pl-1337,104,5,kontynentem,,O,
pl-1337,104,6,i,,O,
pl-1337,104,7,Wyspami,Wyspy,B-LOC,GPE-Great-Britain
pl-1337,104,8,jest,,O,
pl-1337,104,9,absolutnie,,O,
pl-1337,104,10,kluczowe,,O,
pl-1337,104,11,",",,O,
pl-1337,104,12,ale,,O,
pl-1337,104,13,to,,O,
pl-1337,104,14,część,,O,
pl-1337,104,15,negocjacji,,O,
pl-1337,104,16,",",,O,
pl-1337,104,17,jakie,,O,
pl-1337,104,18,prowadzimy,,O,
pl-1337,104,19,.,,O,
pl-1337,105,1,Nie,,O,
pl-1337,105,2,możemy,,O,
pl-1337,105,3,wrócić,,O,
pl-1337,105,4,do,,O,
pl-1337,105,5,układu,,O,
pl-1337,105,6,na,,O,
pl-1337,105,7,rynku,,O,
pl-1337,105,8,lotniczym,,O,
pl-1337,105,9,",",,O,
pl-1337,105,10,jaki,,O,
pl-1337,105,11,był,,O,
pl-1337,105,12,w,,O,
pl-1337,105,13,latach,,O,
pl-1337,105,14,70,,O,
pl-1337,105,15,.,,O,
pl-1337,105,16,XX,,O,
pl-1337,105,17,w,,O,
pl-1337,105,18,.,,O,
pl-1337,106,1,Zaniepokojeni,,O,
pl-1337,106,2,są,,O,
pl-1337,106,3,też,,O,
pl-1337,106,4,polscy,,O,
pl-1337,106,5,kierowcy,,O,
pl-1337,106,6,",",,O,
pl-1337,106,7,którzy,,O,
pl-1337,106,8,odgrywają,,O,
pl-1337,106,9,ogromną,,O,
pl-1337,106,10,rolę,,O,
pl-1337,106,11,w,,O,
pl-1337,106,12,przewozach,,O,
pl-1337,106,13,z,,O,
pl-1337,106,14,Unii,Unia,B-ORG,ORG-European-Union
pl-1337,106,15,do,,O,
pl-1337,106,16,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1337,106,17,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1337,106,18,.,,O,
pl-1337,107,1,Udział,,O,
pl-1337,107,2,Polski,Polska,B-LOC,GPE-Poland
pl-1337,107,3,w,,O,
pl-1337,107,4,międzynarodowych,,O,
pl-1337,107,5,przewozach,,O,
pl-1337,107,6,towarów,,O,
pl-1337,107,7,w,,O,
pl-1337,107,8,transporcie,,O,
pl-1337,107,9,drogowym,,O,
pl-1337,107,10,pomiędzy,,O,
pl-1337,107,11,Unią,Unia,B-ORG,ORG-European-Union
pl-1337,107,12,Europejską,Europejska,I-ORG,ORG-European-Union
pl-1337,107,13,i,,O,
pl-1337,107,14,Zjednoczonym,Zjednoczone,B-LOC,GPE-Great-Britain
pl-1337,107,15,Królestwem,Królestwo,I-LOC,GPE-Great-Britain
pl-1337,107,16,wynosi,,O,
pl-1337,107,17,20,,O,
pl-1337,107,18,proc,,O,
pl-1337,107,19,.,,O,
pl-1337,108,1,Rozstrzygnięcie,,O,
pl-1337,108,2,w,,O,
pl-1337,108,3,tej,,O,
pl-1337,108,4,sprawie,,O,
pl-1337,108,5,jest,,O,
pl-1337,108,6,ściśle,,O,
pl-1337,108,7,związane,,O,
pl-1337,108,8,z,,O,
pl-1337,108,9,ustaleniami,,O,
pl-1337,108,10,negocjacyjnymi,,O,
pl-1337,108,11,w,,O,
pl-1337,108,12,sprawie,,O,
pl-1337,108,13,ceł,,O,
pl-1337,108,14,",",,O,
pl-1337,108,15,warunków,,O,
pl-1337,108,16,kontroli,,O,
pl-1337,108,17,na,,O,
pl-1337,108,18,granicach,,O,
pl-1337,108,19,.,,O,
pl-1337,109,1,Trzeba,,O,
pl-1337,109,2,zrobić,,O,
pl-1337,109,3,wszystko,,O,
pl-1337,109,4,",",,O,
pl-1337,109,5,aby,,O,
pl-1337,109,6,przekraczanie,,O,
pl-1337,109,7,granic,,O,
pl-1337,109,8,pozostało,,O,
pl-1337,109,9,maksymalnie,,O,
pl-1337,109,10,proste,,O,
pl-1337,109,11,.,,O,
pl-1337,110,1,Do,,O,
pl-1337,110,2,tego,,O,
pl-1337,110,3,dąży,,O,
pl-1337,110,4,brytyjski,,O,
pl-1337,110,5,rząd,,O,
pl-1337,110,6,.,,O,
pl-1337,111,1,Do,,O,
pl-1337,111,2,tej,,O,
pl-1337,111,3,pory,,O,
pl-1337,111,4,studenci,,O,
pl-1337,111,5,z,,O,
pl-1337,111,6,Unii,Unia,B-ORG,ORG-European-Union
pl-1337,111,7,",",,O,
pl-1337,111,8,którzy,,O,
pl-1337,111,9,chcieli,,O,
pl-1337,111,10,uczyć,,O,
pl-1337,111,11,się,,O,
pl-1337,111,12,w,,O,
pl-1337,111,13,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1337,111,14,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1337,111,15,",",,O,
pl-1337,111,16,byli,,O,
pl-1337,111,17,objęci,,O,
pl-1337,111,18,preferencyjnym,,O,
pl-1337,111,19,czesnym,,O,
pl-1337,111,20,w,,O,
pl-1337,111,21,wysokości,,O,
pl-1337,111,22,"9,5",,O,
pl-1337,111,23,tys,,O,
pl-1337,111,24,.,,O,
pl-1337,111,25,funtów,,O,
pl-1337,111,26,rocznie,,O,
pl-1337,111,27,.,,O,
pl-1337,112,1,Jak,,O,
pl-1337,112,2,będzie,,O,
pl-1337,112,3,po,,O,
pl-1337,112,4,brexicie,Brexit,B-EVT,EVT-Brexit
pl-1337,112,5,?,,O,
pl-1337,113,1,Te,,O,
pl-1337,113,2,warunki,,O,
pl-1337,113,3,zostaną,,O,
pl-1337,113,4,utrzymane,,O,
pl-1337,113,5,przez,,O,
pl-1337,113,6,cały,,O,
pl-1337,113,7,okres,,O,
pl-1337,113,8,studiów,,O,
pl-1337,113,9,dla,,O,
pl-1337,113,10,osób,,O,
pl-1337,113,11,obecnie,,O,
pl-1337,113,12,studiujących,,O,
pl-1337,113,13,",",,O,
pl-1337,113,14,a,,O,
pl-1337,113,15,także,,O,
pl-1337,113,16,dla,,O,
pl-1337,113,17,rozpoczynających,,O,
pl-1337,113,18,naukę,,O,
pl-1337,113,19,od,,O,
pl-1337,113,20,września,,O,
pl-1337,113,21,2018,,O,
pl-1337,113,22,r,,O,
pl-1337,113,23,.,,O,
pl-1337,114,1,Jak,,O,
pl-1337,114,2,będzie,,O,
pl-1337,114,3,z,,O,
pl-1337,114,4,rekrutacją,,O,
pl-1337,114,5,w,,O,
pl-1337,114,6,kolejnym,,O,
pl-1337,114,7,roku,,O,
pl-1337,114,8,akademickim,,O,
pl-1337,114,9,",",,O,
pl-1337,114,10,jeszcze,,O,
pl-1337,114,11,nie,,O,
pl-1337,114,12,wiemy,,O,
pl-1337,114,13,:,,O,
pl-1337,114,14,jest,,O,
pl-1337,114,15,to,,O,
pl-1337,114,16,obecnie,,O,
pl-1337,114,17,przedmiotem,,O,
pl-1337,114,18,rozważań,,O,
pl-1337,114,19,.,,O,
pl-1337,115,1,Wiem,,O,
pl-1337,115,2,jednak,,O,
pl-1337,115,3,",",,O,
pl-1337,115,4,jak,,O,
pl-1337,115,5,bardzo,,O,
pl-1337,115,6,brytyjskie,,O,
pl-1337,115,7,uczelnie,,O,
pl-1337,115,8,cenią,,O,
pl-1337,115,9,polskich,Polska,B-LOC,GPE-Poland
pl-1337,115,10,studentów,,O,
pl-1337,115,11,i,,O,
pl-1337,115,12,jestem,,O,
pl-1337,115,13,pewien,,O,
pl-1337,115,14,",",,O,
pl-1337,115,15,że,,O,
pl-1337,115,16,w,,O,
pl-1337,115,17,dalszym,,O,
pl-1337,115,18,ciągu,,O,
pl-1337,115,19,będziemy,,O,
pl-1337,115,20,świadkami,,O,
pl-1337,115,21,bardzo,,O,
pl-1337,115,22,potężnego,,O,
pl-1337,115,23,ich,,O,
pl-1337,115,24,napływu,,O,
pl-1337,115,25,do,,O,
pl-1337,115,26,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1337,115,27,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1337,115,28,.,,O,
pl-1337,116,1,W,,O,
pl-1337,116,2,minionych,,O,
pl-1337,116,3,dwóch,,O,
pl-1337,116,4,latach,,O,
pl-1337,116,5,do,,O,
pl-1337,116,6,Warszawy,Warszawa,B-LOC,GPE-Warsaw
pl-1337,116,7,przyjeżdżali,,O,
pl-1337,116,8,chyba,,O,
pl-1337,116,9,wszyscy,,O,
pl-1337,116,10,czołowi,,O,
pl-1337,116,11,brytyjscy,,O,
pl-1337,116,12,politycy,,O,
pl-1337,116,13,.,,O,
pl-1337,117,1,Ale,,O,
pl-1337,117,2,mimo,,O,
pl-1337,117,3,to,,O,
pl-1337,117,4,Polska,Polska,B-LOC,GPE-Poland
pl-1337,117,5,trzymała,,O,
pl-1337,117,6,się,,O,
pl-1337,117,7,jednolitego,,O,
pl-1337,117,8,frontu,,O,
pl-1337,117,9,krajów,,O,
pl-1337,117,10,Unii,Unia,B-ORG,ORG-European-Union
pl-1337,117,11,w,,O,
pl-1337,117,12,negocjacjach,,O,
pl-1337,117,13,nad,,O,
pl-1337,117,14,brexitem,Brexit,B-EVT,EVT-Brexit
pl-1337,117,15,.,,O,
pl-1337,118,1,Theresa,Theresa,B-PER,PER-Theresa-May
pl-1337,118,2,May,May,I-PER,PER-Theresa-May
pl-1337,118,3,nie,,O,
pl-1337,118,4,liczyła,,O,
pl-1337,118,5,na,,O,
pl-1337,118,6,większe,,O,
pl-1337,118,7,wsparcie,,O,
pl-1337,118,8,Warszawy,Warszawa,B-LOC,GPE-Warsaw
pl-1337,118,9,w,,O,
pl-1337,118,10,tych,,O,
pl-1337,118,11,rokowaniach,,O,
pl-1337,118,12,?,,O,
pl-1337,119,1,Angażujemy,,O,
pl-1337,119,2,się,,O,
pl-1337,119,3,w,,O,
pl-1337,119,4,rozwój,,O,
pl-1337,119,5,stosunków,,O,
pl-1337,119,6,z,,O,
pl-1337,119,7,Polską,Polska,B-LOC,GPE-Poland
pl-1337,119,8,",",,O,
pl-1337,119,9,bo,,O,
pl-1337,119,10,uważamy,,O,
pl-1337,119,11,",",,O,
pl-1337,119,12,że,,O,
pl-1337,119,13,nasze,,O,
pl-1337,119,14,kraje,,O,
pl-1337,119,15,mają,,O,
pl-1337,119,16,bardzo,,O,
pl-1337,119,17,silne,,O,
pl-1337,119,18,",",,O,
pl-1337,119,19,wspólne,,O,
pl-1337,119,20,interesy,,O,
pl-1337,119,21,w,,O,
pl-1337,119,22,obszarze,,O,
pl-1337,119,23,bezpieczeństwa,,O,
pl-1337,119,24,",",,O,
pl-1337,119,25,wolnego,,O,
pl-1337,119,26,handlu,,O,
pl-1337,119,27,",",,O,
pl-1337,119,28,energii,,O,
pl-1337,119,29,",",,O,
pl-1337,119,30,rozwoju,,O,
pl-1337,119,31,infrastruktury,,O,
pl-1337,119,32,.,,O,
pl-1337,120,1,Im,,O,
pl-1337,120,2,ściślej,,O,
pl-1337,120,3,będziemy,,O,
pl-1337,120,4,z,,O,
pl-1337,120,5,sobą,,O,
pl-1337,120,6,w,,O,
pl-1337,120,7,tych,,O,
pl-1337,120,8,dziedzinach,,O,
pl-1337,120,9,współpracować,,O,
pl-1337,120,10,",",,O,
pl-1337,120,11,tym,,O,
pl-1337,120,12,bardziej,,O,
pl-1337,120,13,skorzystają,,O,
pl-1337,120,14,na,,O,
pl-1337,120,15,tym,,O,
pl-1337,120,16,nasze,,O,
pl-1337,120,17,państwa,,O,
pl-1337,120,18,i,,O,
pl-1337,120,19,nasi,,O,
pl-1337,120,20,obywatele,,O,
pl-1337,120,21,.,,O,
pl-1337,121,1,Sądzę,,O,
pl-1337,121,2,",",,O,
pl-1337,121,3,że,,O,
pl-1337,121,4,dla,,O,
pl-1337,121,5,Polski,Polska,B-LOC,GPE-Poland
pl-1337,121,6,udany,,O,
pl-1337,121,7,brexit,Brexit,B-EVT,EVT-Brexit
pl-1337,121,8,może,,O,
pl-1337,121,9,być,,O,
pl-1337,121,10,istotniejszy,,O,
pl-1337,121,11,niż,,O,
pl-1337,121,12,dla,,O,
pl-1337,121,13,wielu,,O,
pl-1337,121,14,innych,,O,
pl-1337,121,15,krajów,,O,
pl-1337,121,16,Unii,Unia,B-ORG,ORG-European-Union
pl-1337,121,17,.,,O,
pl-1337,122,1,Same,,O,
pl-1337,122,2,warunki,,O,
pl-1337,122,3,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1337,122,4,negocjujemy,,O,
pl-1337,122,5,jednak,,O,
pl-1337,122,6,z,,O,
pl-1337,122,7,Brukselą,Bruksela,B-LOC,GPE-Brussles
pl-1337,122,8,",",,O,
pl-1337,122,9,a,,O,
pl-1337,122,10,nie,,O,
pl-1337,122,11,poszczególnymi,,O,
pl-1337,122,12,krajami,,O,
pl-1337,122,13,członkowskimi,,O,
pl-1337,122,14,.,,O,
pl-1337,123,1,Czyż,,O,
pl-1337,123,2,jednak,,O,
pl-1337,123,3,tradycyjna,,O,
pl-1337,123,4,brytyjska,,O,
pl-1337,123,5,polityka,,O,
pl-1337,123,6,nie,,O,
pl-1337,123,7,polegała,,O,
pl-1337,123,8,na,,O,
pl-1337,123,9,dzieleniu,,O,
pl-1337,123,10,europejskich,,O,
pl-1337,123,11,potęg,,O,
pl-1337,123,12,?,,O,
pl-1337,124,1,Może,,O,
pl-1337,124,2,w,,O,
pl-1337,124,3,XIX,,O,
pl-1337,124,4,wieku,,O,
pl-1337,124,5,.,,O,
pl-1337,125,1,Dziś,,O,
pl-1337,125,2,to,,O,
pl-1337,125,3,już,,O,
pl-1337,125,4,tak,,O,
pl-1337,125,5,nie,,O,
pl-1337,125,6,działa,,O,
pl-1337,125,7,",",,O,
pl-1337,125,8,dobrze,,O,
pl-1337,125,9,to,,O,
pl-1337,125,10,rozumiemy,,O,
pl-1337,125,11,.,,O,
pl-1337,126,1,Przywrócenie,,O,
pl-1337,126,2,kontroli,,O,
pl-1337,126,3,na,,O,
pl-1337,126,4,granicach,,O,
pl-1337,126,5,Ulsteru,Ulster,B-LOC,GPE-Ulster
pl-1337,126,6,z,,O,
pl-1337,126,7,Republiką,Republika,B-LOC,GPE-Ireland
pl-1337,126,8,Irlandii,Irlandii,I-LOC,GPE-Ireland
pl-1337,126,9,może,,O,
pl-1337,126,10,zagrozić,,O,
pl-1337,126,11,Porozumieniu,Porozumienie,B-PRO,PRO-GFA-Good-Friday-Agreement
pl-1337,126,12,Wielkopiątkowemu,Wielkopiątkowe,I-PRO,PRO-GFA-Good-Friday-Agreement
pl-1337,126,13,?,,O,
pl-1337,127,1,Naszym,,O,
pl-1337,127,2,zdaniem,,O,
pl-1337,127,3,nie,,O,
pl-1337,127,4,ma,,O,
pl-1337,127,5,takiego,,O,
pl-1337,127,6,ryzyka,,O,
pl-1337,127,7,.,,O,
pl-1337,128,1,Premier,,O,
pl-1337,128,2,May,May,B-PER,PER-Theresa-May
pl-1337,128,3,wykluczyła,,O,
pl-1337,128,4,przywrócenie,,O,
pl-1337,128,5,tam,,O,
pl-1337,128,6,fizycznej,,O,
pl-1337,128,7,granicy,,O,
pl-1337,128,8,.,,O,
pl-1337,129,1,A,,O,
pl-1337,129,2,negocjacje,,O,
pl-1337,129,3,toczące,,O,
pl-1337,129,4,się,,O,
pl-1337,129,5,z,,O,
pl-1337,129,6,Brukselą,Bruksela,B-LOC,GPE-Brussles
pl-1337,129,7,muszą,,O,
pl-1337,129,8,rozstrzygnąć,,O,
pl-1337,129,9,",",,O,
pl-1337,129,10,jak,,O,
pl-1337,129,11,to,,O,
pl-1337,129,12,osiągnąć,,O,
pl-1337,129,13,.,,O,
pl-1337,130,1,Prawie,,O,
pl-1337,130,2,56,,O,
pl-1337,130,3,proc,,O,
pl-1337,130,4,.,,O,
pl-1337,130,5,mieszkańców,,O,
pl-1337,130,6,Irlandii,Irlandia,B-LOC,LOC-Irlends-countries
pl-1337,130,7,Północnej,Północna,I-LOC,LOC-Irlends-countries
pl-1337,130,8,głosowało,,O,
pl-1337,130,9,za,,O,
pl-1337,130,10,pozostaniem,,O,
pl-1337,130,11,w,,O,
pl-1337,130,12,Unii,Unia,B-ORG,ORG-European-Union
pl-1337,130,13,.,,O,
pl-1337,131,1,Czy,,O,
pl-1337,131,2,to,,O,
pl-1337,131,3,nie,,O,
pl-1337,131,4,otwiera,,O,
pl-1337,131,5,drogi,,O,
pl-1337,131,6,do,,O,
pl-1337,131,7,referendum,,O,
pl-1337,131,8,w,,O,
pl-1337,131,9,sprawie,,O,
pl-1337,131,10,zjednoczenia,,O,
pl-1337,131,11,wyspy,Wyspy,B-LOC,GPE-Great-Britain
pl-1337,131,12,?,,O,
pl-1337,132,1,Jeśli,,O,
pl-1337,132,2,większość,,O,
pl-1337,132,3,mieszkańców,,O,
pl-1337,132,4,Irlandii,Irlandia,B-LOC,LOC-Irlends-countries
pl-1337,132,5,Północnej,Północna,I-LOC,LOC-Irlends-countries
pl-1337,132,6,będzie,,O,
pl-1337,132,7,chciała,,O,
pl-1337,132,8,zjednoczenia,,O,
pl-1337,132,9,wyspy,Wyspy,B-LOC,GPE-Great-Britain
pl-1337,132,10,",",,O,
pl-1337,132,11,mają,,O,
pl-1337,132,12,prawo,,O,
pl-1337,132,13,wyrazić,,O,
pl-1337,132,14,swój,,O,
pl-1337,132,15,głos,,O,
pl-1337,132,16,w,,O,
pl-1337,132,17,drodze,,O,
pl-1337,132,18,referendum,,O,
pl-1337,132,19,.,,O,
pl-1337,133,1,Ale,,O,
pl-1337,133,2,ta,,O,
pl-1337,133,3,sprawa,,O,
pl-1337,133,4,nie,,O,
pl-1337,133,5,jest,,O,
pl-1337,133,6,w,,O,
pl-1337,133,7,tej,,O,
pl-1337,133,8,chwili,,O,
pl-1337,133,9,przedmiotem,,O,
pl-1337,133,10,rozważań,,O,
pl-1337,133,11,:,,O,
pl-1337,133,12,wynik,,O,
pl-1337,133,13,głosowania,,O,
pl-1337,133,14,w,,O,
pl-1337,133,15,sprawie,,O,
pl-1337,133,16,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1337,133,17,i,,O,
pl-1337,133,18,poparcie,,O,
pl-1337,133,19,dla,,O,
pl-1337,133,20,zjednoczenia,,O,
pl-1337,133,21,wyspy,Wyspy,B-LOC,GPE-Great-Britain
pl-1337,133,22,to,,O,
pl-1337,133,23,dwie,,O,
pl-1337,133,24,oddzielne,,O,
pl-1337,133,25,kwestie,,O,
pl-1337,133,26,.,,O,
pl-1337,134,1,A,,O,
pl-1337,134,2,granica,,O,
pl-1337,134,3,pomiędzy,,O,
pl-1337,134,4,Irlandią,Irlandia,B-LOC,LOC-Irlends-countries
pl-1337,134,5,Północną,Północna,I-LOC,LOC-Irlends-countries
pl-1337,134,6,i,,O,
pl-1337,134,7,Republiką,Republika,B-LOC,GPE-Ireland
pl-1337,134,8,Irlandii,Irlandii,I-LOC,GPE-Ireland
pl-1337,134,9,to,,O,
pl-1337,134,10,sprawa,,O,
pl-1337,134,11,ważna,,O,
pl-1337,134,12,z,,O,
pl-1337,134,13,wielu,,O,
pl-1337,134,14,powodów,,O,
pl-1337,134,15,.,,O,
pl-1337,135,1,Ale,,O,
pl-1337,135,2,poszukując,,O,
pl-1337,135,3,rozwiązania,,O,
pl-1337,135,4,",",,O,
pl-1337,135,5,musimy,,O,
pl-1337,135,6,pamiętać,,O,
pl-1337,135,7,",",,O,
pl-1337,135,8,że,,O,
pl-1337,135,9,Irlandia,Irlandia,B-LOC,LOC-Irlends-countries
pl-1337,135,10,Północna,Północna,I-LOC,LOC-Irlends-countries
pl-1337,135,11,jest,,O,
pl-1337,135,12,integralną,,O,
pl-1337,135,13,częścią,,O,
pl-1337,135,14,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1337,135,15,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1337,135,16,i,,O,
pl-1337,135,17,że,,O,
pl-1337,135,18,skala,,O,
pl-1337,135,19,handlu,,O,
pl-1337,135,20,Ulsteru,Ulster,B-LOC,GPE-Ulster
pl-1337,135,21,z,,O,
pl-1337,135,22,resztą,,O,
pl-1337,135,23,Zjednoczonego,Zjednoczone,B-LOC,GPE-Great-Britain
pl-1337,135,24,Królestwa,Królestwo,I-LOC,GPE-Great-Britain
pl-1337,135,25,jest,,O,
pl-1337,135,26,o,,O,
pl-1337,135,27,wiele,,O,
