docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-571,23,7,konflikt,,konflikt,subst:sg:nom:m3,NOUN,O,
pl-571,23,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-571,23,9,bardzo,,bardzo,adv:pos,ADV,O,
pl-571,23,10,kosztowny,,kosztowny,adj:sg:nom:m3:pos,ADJ,O,
pl-571,23,11,dla,,dla,prep:gen,ADP,O,
pl-571,23,12,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-571,23,13,",",,",",interp,PUNCT,O,
pl-571,23,14,dlatego,,dlatego,adv,ADV,O,
pl-571,23,15,można,,można,pred,VERB,O,
pl-571,23,16,się,,się,part,PRON,O,
pl-571,23,17,spodziewać,,spodziewać,inf:imperf,VERB,O,
pl-571,23,18,w,,w,prep:loc:nwok,ADP,O,
pl-571,23,19,2018,,2018,adj:sg:loc:m3:pos,ADJ,O,
pl-571,23,20,r,,rok,brev:pun,X,O,
pl-571,23,21,.,,.,interp,PUNCT,O,
pl-571,23,22,",",,",",interp,PUNCT,O,
pl-571,23,23,że,,że,comp,SCONJ,O,
pl-571,23,24,jednak,,jednak,conj,CCONJ,O,
pl-571,23,25,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia
pl-571,23,26,się,,się,part,PRON,O,
pl-571,23,27,z,,z,prep:gen:nwok,ADP,O,
pl-571,23,28,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-571,23,29,konfliktu,,konflikt,subst:sg:gen:m3,NOUN,O,
pl-571,23,30,wycofa,,wycofać,fin:sg:ter:perf,VERB,O,
pl-571,23,31,",",,",",interp,PUNCT,O,
pl-571,23,32,albo,,albo,conj,CCONJ,O,
pl-571,23,33,właśnie,,właśnie,adv,ADV,O,
pl-571,23,34,wykorzysta,,wykorzystać,fin:sg:ter:perf,VERB,O,
pl-571,23,35,sytuację,,sytuacja,subst:sg:acc:f,NOUN,O,
pl-571,23,36,",",,",",interp,PUNCT,O,
pl-571,23,37,żeby,,żeby,comp,SCONJ,O,
pl-571,23,38,raz,,raz,subst:sg:acc:m3,NOUN,O,
pl-571,23,39,jeszcze,,jeszcze,part,PART,O,
pl-571,23,40,uderzyć,,uderzyć,inf:perf,VERB,O,
pl-571,23,41,"""",,"""",interp,PUNCT,O,
pl-571,23,42,.,,.,interp,PUNCT,O,
