docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-288,32,46,staje,,stawać,fin:sg:ter:imperf,VERB,O,
pl-288,32,47,się,,się,part,PRON,O,
pl-288,32,48,podporą,,podpora,subst:sg:inst:f,NOUN,O,
pl-288,32,49,coraz,,coraz,adv,ADV,O,
pl-288,32,50,słabszego,,słaby,adj:sg:gen:n:com,ADJ,O,
pl-288,32,51,i,,i,conj,CCONJ,O,
pl-288,32,52,skonfliktowanego,,skonfliktować,ppas:sg:gen:n:perf:aff,ADJ,O,
pl-288,32,53,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,
pl-288,32,54,.,,.,interp,PUNCT,O,
pl-288,33,1,Tu,,tu,adv,ADV,O,
pl-288,33,2,przypominają,,przypominać,fin:pl:ter:imperf,VERB,O,
pl-288,33,3,się,,się,part,PRON,O,
pl-288,33,4,trzy,,trzy,num:pl:nom:f:congr,NUM,O,
pl-288,33,5,często,,często,adv:pos,ADV,O,
pl-288,33,6,cytowane,,cytować,ppas:pl:nom:f:imperf:aff,ADJ,O,
pl-288,33,7,przyczyny,,przyczyna,subst:pl:nom:f,NOUN,O,
pl-288,33,8,istnienia,,istnieć,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-288,33,9,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
pl-288,33,10,monarchii,,monarchia,subst:sg:gen:f,NOUN,O,
pl-288,33,11,:,,:,interp,PUNCT,O,
pl-288,33,12,stabilizacja,,stabilizacja,subst:sg:nom:f,NOUN,O,
pl-288,33,13,",",,",",interp,PUNCT,O,
pl-288,33,14,kontynuacja,,kontynuacja,subst:sg:nom:f,NOUN,O,
pl-288,33,15,i,,i,conj,CCONJ,O,
pl-288,33,16,reprezentacja,,reprezentacja,subst:sg:nom:f,NOUN,O,
pl-288,33,17,.,,.,interp,PUNCT,O,
pl-288,34,1,Czyż,,czyż,part,PART,O,
pl-288,34,2,dzisiejszy,,dzisiejszy,adj:sg:nom:m3:pos,ADJ,O,
pl-288,34,3,The,,The,subst:sg:nom:m3,PROPN,O,
pl-288,34,4,Royal,,Royal,subst:sg:nom:m3,PROPN,O,
pl-288,34,5,Household,,Household,subst:sg:nom:m3,PROPN,O,
pl-288,34,6,",",,",",interp,PUNCT,O,
pl-288,34,7,Dom,,dom,subst:sg:nom:m3,NOUN,O,
pl-288,34,8,Królewski,,królewski,adj:sg:nom:m3:pos,ADJ,O,
pl-288,34,9,nie,,nie,part,PART,O,
pl-288,34,10,spełnia,,spełniać,fin:sg:ter:imperf,VERB,O,
pl-288,34,11,tych,,ten,adj:pl:gen:n:pos,DET,O,
pl-288,34,12,oczekiwań,,oczekiwanie,subst:pl:gen:n:ncol,NOUN,O,
pl-288,34,13,",",,",",interp,PUNCT,O,
pl-288,34,14,nie,,nie,part,PART,O,
pl-288,34,15,wspiera,,wspierać,fin:sg:ter:imperf,VERB,O,
pl-288,34,16,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
pl-288,34,17,nadzieją,,nadzieja,subst:sg:inst:f,NOUN,O,
pl-288,34,18,na,,na,prep:acc,ADP,O,
pl-288,34,19,przetrwanie,,przetrwać,ger:sg:acc:n:perf:aff,NOUN,O,
pl-288,34,20,i,,i,conj,CCONJ,O,
pl-288,34,21,inne,,inny,adj:pl:acc:m3:pos,ADJ,O,
pl-288,34,22,",",,",",interp,PUNCT,O,
pl-288,34,23,lepsze,,dobry,adj:pl:acc:m3:com,ADJ,O,
pl-288,34,24,czasy,,czas,subst:pl:acc:m3,NOUN,O,
pl-288,34,25,?,,?,interp,PUNCT,O,
pl-288,35,1,Dowodem,,dowód,subst:sg:inst:m3,NOUN,O,
pl-288,35,2,mądrości,,mądrość,subst:sg:gen:f,NOUN,O,
pl-288,35,3,i,,i,conj,CCONJ,O,
pl-288,35,4,elastyczności,,elastyczność,subst:sg:gen:f,NOUN,O,
pl-288,35,5,królowej,,królowa,adj:sg:gen:f:pos,ADJ,O,
pl-288,35,6,Elżbiety,Elżbieta,Elżbieta,subst:sg:gen:f,PROPN,B-PER,PER-Queen-Elizabeth-II
pl-288,35,7,II,II,II,adj:sg:gen:f:pos,ADJ,I-PER,PER-Queen-Elizabeth-II
pl-288,35,8,otwierania,,otwierać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-288,35,9,się,,się,part,PRON,O,
pl-288,35,10,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
pl-288,35,11,monarchii,,monarchia,subst:sg:gen:f,NOUN,O,
pl-288,35,12,na,,na,prep:acc,ADP,O,
pl-288,35,13,świat,,świat,subst:sg:acc:m3,NOUN,O,
pl-288,35,14,i,,i,conj,CCONJ,O,
pl-288,35,15,nowe,,nowy,adj:pl:acc:m3:pos,ADJ,O,
pl-288,35,16,czasy,,czas,subst:pl:acc:m3,NOUN,O,
pl-288,35,17,",",,",",interp,PUNCT,O,
pl-288,35,18,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-288,35,19,także,,także,part,PART,O,
pl-288,35,20,małżeństwo,,małżeństwo,subst:sg:nom:n:ncol,NOUN,O,
pl-288,35,21,księcia,,książę,subst:sg:gen:m1,NOUN,O,
pl-288,35,22,Harry’ego,Harry,Harryke,subst:sg:gen:m1,PROPN,B-PER,PER-Prince-Harry
pl-288,35,23,i,,i,conj,CCONJ,O,
pl-288,35,24,Meghan,Meghan,Meghan,subst:sg:nom:f,PROPN,B-PER,PER-Meghan-Markle-Duchess-of-Sussex
pl-288,35,25,Markle,Markle,Markle,subst:sg:nom:f,PROPN,I-PER,PER-Meghan-Markle-Duchess-of-Sussex
pl-288,35,26,.,,.,interp,PUNCT,O,
pl-288,36,1,A,,a,conj,CCONJ,O,
pl-288,36,2,przecież,,przecież,part,PART,O,
pl-288,36,3,to,,to,pred,AUX,O,
pl-288,36,4,„,,„,interp,PUNCT,O,
pl-288,36,5,powtórka,,powtórka,subst:sg:nom:f,NOUN,O,
pl-288,36,6,z,,z,prep:gen:nwok,ADP,O,
pl-288,36,7,historii,,historia,subst:sg:gen:f,NOUN,O,
pl-288,36,8,”,,”,interp,PUNCT,O,
pl-288,36,9,",",,",",interp,PUNCT,O,
pl-288,36,10,zwierciadlane,,zwierciadlany,adj:sg:nom:n:pos,ADJ,O,
pl-288,36,11,odbicie,,odbicie,ger:sg:nom:n:perf:aff,NOUN,O,
pl-288,36,12,innego,,inny,adj:sg:gen:m3:pos,ADJ,O,
pl-288,36,13,romansu,,romans,subst:sg:gen:m3,NOUN,O,
pl-288,36,14,z,,z,prep:gen:nwok,ADP,O,
pl-288,36,15,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-288,36,16,30,,30,adj:pl:gen:m3:pos,ADJ,O,
pl-288,36,17,.,,.,interp,PUNCT,O,
pl-288,36,18,",",,",",interp,PUNCT,O,
pl-288,36,19,króla,,król,subst:sg:gen:m1,NOUN,O,
pl-288,36,20,Edwarda,Edward,Edward,subst:sg:gen:m1,PROPN,B-PER,PER-Edward-VIII
pl-288,36,21,VIII,VIII,VIII,adj:sg:gen:m1:pos,ADJ,I-PER,PER-Edward-VIII
pl-288,36,22,i,,i,conj,CCONJ,O,
pl-288,36,23,Wallis,Wallis,Wallis,subst:sg:nom:f,PROPN,B-PER,PER-Terrie-Simpsonova
pl-288,36,24,Simpson,Simpson,Simpson,subst:sg:gen:f,PROPN,I-PER,PER-Terrie-Simpsonova
pl-288,36,25,.,,.,interp,PUNCT,O,
pl-288,37,1,Też,,też,part,PART,O,
pl-288,37,2,Amerykanka,Amerykanka,Amerykanka,subst:sg:nom:f,PROPN,B-PER,GPE-USA
pl-288,37,3,",",,",",interp,PUNCT,O,
pl-288,37,4,także,,także,part,PART,O,
pl-288,37,5,rozwódka,,rozwódka,subst:sg:nom:f,NOUN,O,
pl-288,37,6,",",,",",interp,PUNCT,O,
pl-288,37,7,też,,też,part,PART,O,
pl-288,37,8,kilka,,kilka,num:pl:acc:m3:rec,DET,O,
pl-288,37,9,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-288,37,10,starsza,,stary,adj:sg:nom:f:com,ADJ,O,
pl-288,37,11,od,,od,prep:gen:nwok,ADP,O,
pl-288,37,12,oblubieńca,,oblubieniec,subst:sg:gen:m1,NOUN,O,
pl-288,37,13,",",,",",interp,PUNCT,O,
pl-288,37,14,w,,w,prep:loc:nwok,ADP,O,
pl-288,37,15,dodatku,,dodatek,subst:sg:loc:m3,NOUN,O,
pl-288,37,16,socialite,,socialite,subst:sg:nom:m1,NOUN,O,
pl-288,37,17,czyli,,czyli,conj,CCONJ,O,
pl-288,37,18,jednak,,jednak,conj,CCONJ,O,
pl-288,37,19,dama,,dama,subst:sg:nom:f,NOUN,O,
pl-288,37,20,z,,z,prep:gen:nwok,ADP,O,
pl-288,37,21,towarzystwa,,towarzystwo,subst:sg:gen:n:ncol,NOUN,O,
pl-288,37,22,",",,",",interp,PUNCT,O,
pl-288,37,23,a,,a,conj,CCONJ,O,
pl-288,37,24,nie,,nie,part,PART,O,
pl-288,37,25,aktoreczka,,aktoreczka,subst:sg:nom:f,NOUN,O,
pl-288,37,26,.,,.,interp,PUNCT,O,
pl-288,38,1,No,,no,part,PART,O,
pl-288,38,2,i,,i,conj,CCONJ,O,
pl-288,38,3,pochodzenie,,pochodzenie,subst:sg:nom:n:ncol,NOUN,O,
pl-288,38,4,rasowe,,rasowy,adj:sg:nom:n:pos,ADJ,O,
pl-288,38,5,",",,",",interp,PUNCT,O,
pl-288,38,6,Meghan,Meghan,Meghan,subst:sg:nom:f,PROPN,B-PER,PER-Meghan-Markle-Duchess-of-Sussex
pl-288,38,7,Markle,Markle,Markle,subst:sg:nom:f,PROPN,I-PER,PER-Meghan-Markle-Duchess-of-Sussex
pl-288,38,8,to,,to,pred,AUX,O,
pl-288,38,9,Afroamerykanka,,afroamerykanka,subst:sg:nom:f,NOUN,O,
pl-288,38,10,.,,.,interp,PUNCT,O,
pl-288,39,1,Oczywiście,,oczywiście,adv:pos,ADV,O,
pl-288,39,2,",",,",",interp,PUNCT,O,
pl-288,39,3,Edward,Edward,Edward,subst:sg:nom:m1,PROPN,B-PER,PER-Edward-VIII
pl-288,39,4,VIII,VIII,VIII,dig,X,I-PER,PER-Edward-VIII
pl-288,39,5,był,,być,praet:sg:m1:imperf,AUX,O,
pl-288,39,6,następcą,,następca,subst:sg:inst:m1,NOUN,O,
pl-288,39,7,tronu,,tron,subst:sg:gen:m3,NOUN,O,
pl-288,39,8,",",,",",interp,PUNCT,O,
pl-288,39,9,książę,,książę,subst:sg:nom:m1,NOUN,O,
pl-288,39,10,Harry,Harry,Harry,subst:sg:nom:m1,PROPN,B-PER,PER-Prince-Harry
pl-288,39,11,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-288,39,12,zaledwie,,zaledwie,part,PART,O,
pl-288,39,13,szósty,,szósty,adj:sg:nom:m1:pos,ADJ,O,
pl-288,39,14,w,,w,prep:loc:nwok,ADP,O,
pl-288,39,15,kolejce,,kolejka,subst:sg:loc:f,NOUN,O,
pl-288,39,16,do,,do,prep:gen,ADP,O,
pl-288,39,17,korony,,korona,subst:sg:gen:f,NOUN,O,
pl-288,39,18,.,,.,interp,PUNCT,O,
pl-288,40,1,Jednak,,jednak,conj,CCONJ,O,
pl-288,40,2,ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-288,40,3,cała,,cały,adj:sg:nom:f:pos,ADJ,O,
pl-288,40,4,historia,,historia,subst:sg:nom:f,NOUN,O,
pl-288,40,5,",",,",",interp,PUNCT,O,
pl-288,40,6,tym,,ten,adj:sg:inst:m3:pos,DET,O,
pl-288,40,7,razem,,raz,subst:sg:inst:m3,NOUN,O,
pl-288,40,8,z,,z,prep:inst:nwok,ADP,O,
pl-288,40,9,happy,,happa,subst:sg:inst:m3,NOUN,O,
pl-288,40,10,endem,,end,subst:sg:inst:m3,NOUN,O,
pl-288,40,11,",",,",",interp,PUNCT,O,
pl-288,40,12,to,,to,pred,AUX,O,
pl-288,40,13,żywy,,żywy,adj:sg:nom:m3:pos,ADJ,O,
pl-288,40,14,dowód,,dowód,subst:sg:nom:m3,NOUN,O,
pl-288,40,15,na,,na,prep:acc,ADP,O,
pl-288,40,16,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-288,40,17,",",,",",interp,PUNCT,O,
pl-288,40,18,jak,,jak,adv:pos,ADV,O,
pl-288,40,19,bardzo,,bardzo,adv:pos,ADV,O,
pl-288,40,20,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,
pl-288,40,21,monarchia,,monarchia,subst:sg:nom:f,NOUN,O,
pl-288,40,22,w,,w,prep:loc:nwok,ADP,O,
pl-288,40,23,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
pl-288,40,24,tych,,ten,adj:pl:gen:m3:pos,DET,O,
pl-288,40,25,25,,25,num:pl:gen:m3:congr,NUM,O,
pl-288,40,26,ostatnich,,ostatni,adj:pl:gen:m3:pos,ADJ,O,
pl-288,40,27,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-288,40,28,",",,",",interp,PUNCT,O,
pl-288,40,29,od,,od,prep:gen:nwok,ADP,O,
pl-288,40,30,publikacji,,publikacja,subst:sg:gen:f,NOUN,O,
pl-288,40,31,książki,,książka,subst:sg:gen:f,NOUN,O,
pl-288,40,32,Andrew,Andrew,Andrew,subst:sg:gen:m1,PROPN,B-PER,PER-Andrew-Morton
pl-288,40,33,Mortona,Morton,Morton,subst:sg:gen:m1,PROPN,I-PER,PER-Andrew-Morton
pl-288,40,34,„,,„,interp,PUNCT,O,
pl-288,40,35,Diana,Diana,Diana,subst:sg:nom:f,PROPN,B-PRO,PRO-title-Diana-Her-True-Story-In-Her-Own-Words
pl-288,40,36,:,:,:,interp,PUNCT,I-PRO,PRO-title-Diana-Her-True-Story-In-Her-Own-Words
pl-288,40,37,prawdziwa,prawdziwa,prawdziwy,adj:sg:nom:f:pos,ADJ,I-PRO,PRO-title-Diana-Her-True-Story-In-Her-Own-Words
pl-288,40,38,historia,historia,historia,subst:sg:nom:f,NOUN,I-PRO,PRO-title-Diana-Her-True-Story-In-Her-Own-Words
pl-288,40,39,”,,”,interp,PUNCT,O,
pl-288,40,40,i,,i,conj,CCONJ,O,
pl-288,40,41,początków,,początek,subst:pl:gen:m3,NOUN,O,
pl-288,40,42,modernizacji,,modernizacja,subst:sg:gen:f,NOUN,O,
pl-288,40,43,",",,",",interp,PUNCT,O,
pl-288,40,44,zmieniła,,zmienić,praet:sg:f:perf,VERB,O,
pl-288,40,45,!,,!,interp,PUNCT,O,
pl-288,41,1,I,,i,conj,CCONJ,O,
pl-288,41,2,znowu,,znowu,part,PART,O,
pl-288,41,3,",",,",",interp,PUNCT,O,
pl-288,41,4,kredyt,,kredyt,subst:sg:acc:m3,NOUN,O,
pl-288,41,5,należy,,należeć,fin:sg:ter:imperf,VERB,O,
pl-288,41,6,się,,się,part,PRON,O,
pl-288,41,7,Elżbiecie,Elżbieta,Elżbieta,subst:sg:dat:f,PROPN,B-PER,PER-Queen-Elizabeth-II
pl-288,41,8,II,II,II,adj:sg:gen:f:pos,ADJ,I-PER,PER-Queen-Elizabeth-II
pl-288,41,9,",",,",",interp,PUNCT,O,
pl-288,41,10,którą,,który,adj:sg:acc:f:pos,DET,O,
pl-288,41,11,nawet,,nawet,part,PART,O,
pl-288,41,12,liberalna,,liberalny,adj:sg:nom:f:pos,ADJ,O,
pl-288,41,13,lewica,,lewica,subst:sg:nom:f,NOUN,O,
pl-288,41,14,",",,",",interp,PUNCT,O,
pl-288,41,15,patrz,,patrzyć,impt:sg:sec:imperf,VERB,O,
pl-288,41,16,:,,:,interp,PUNCT,O,
pl-288,41,17,książka,,książka,subst:sg:nom:f,NOUN,O,
pl-288,41,18,„,,„,interp,PUNCT,O,
pl-288,41,19,Diamentowa,Diamentowa,diamentowy,adj:sg:nom:f:pos,ADJ,B-PRO,PRO-title-Diana-Her-True-Story-In-Her-Own-Words
pl-288,41,20,królowa,królowa,królowa,subst:sg:nom:f,NOUN,I-PRO,PRO-title-Diana-Her-True-Story-In-Her-Own-Words
pl-288,41,21,”,,”,interp,PUNCT,O,
pl-288,41,22,czołowego,,czołowy,adj:sg:gen:m1:pos,ADJ,O,
pl-288,41,23,publicysty,,publicysta,subst:sg:gen:m1,NOUN,O,
pl-288,41,24,BBC,BBC,BBC,subst:sg:gen:n:ncol,PROPN,B-PRO,PRO-BBC
pl-288,41,25,",",,",",interp,PUNCT,O,
pl-288,41,26,Andrew,Andrew,Andrew,subst:sg:nom:m1,PROPN,B-PER,PER-Andrew-Marr
pl-288,41,27,Marra,Marr,Marr,subst:sg:nom:m1,PROPN,I-PER,PER-Andrew-Marr
pl-288,41,28,",",,",",interp,PUNCT,O,
pl-288,41,29,chwali,,chwalić,fin:sg:ter:imperf,VERB,O,
pl-288,41,30,za,,za,prep:acc,ADP,O,
pl-288,41,31,mądrość,,mądrość,subst:sg:acc:f,NOUN,O,
pl-288,41,32,",",,",",interp,PUNCT,O,
pl-288,41,33,pracowitość,,pracowitość,subst:sg:acc:f,NOUN,O,
pl-288,41,34,",",,",",interp,PUNCT,O,
pl-288,41,35,konsekwencję,,konsekwencja,subst:sg:acc:f,NOUN,O,
pl-288,41,36,oraz,,oraz,conj,CCONJ,O,
pl-288,41,37,uprzejmość,,uprzejmość,subst:sg:acc:f,NOUN,O,
pl-288,41,38,/,,/,interp,PUNCT,O,
pl-288,41,39,kindness,,kindness,subst:sg:acc:m3,NOUN,O,
pl-288,41,40,/,,/,interp,PUNCT,O,
pl-288,41,41,.,,.,interp,PUNCT,O,
pl-288,42,1,No,,no,part,PART,O,
pl-288,42,2,i,,i,conj,CCONJ,O,
pl-288,42,3,jakiś,,jakiś,adj:sg:nom:m3:pos,DET,O,
pl-288,42,4,cud,,cud,subst:sg:nom:m3,NOUN,O,
pl-288,42,5,sprawił,,sprawić,praet:sg:m3:perf,VERB,O,
pl-288,42,6,",",,",",interp,PUNCT,O,
pl-288,42,7,że,,że,comp,SCONJ,O,
pl-288,42,8,z,,z,prep:gen:nwok,ADP,O,
pl-288,42,9,małżeństwa,,małżeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-288,42,10,księcia,,książę,subst:sg:gen:m1,NOUN,O,
pl-288,42,11,Henryka,Henryk,Henryk,subst:sg:gen:m1,PROPN,B-PER,PER-Prince-Harry
pl-288,42,12,zadowoleni,,zadowolony,adj:pl:nom:m1:pos,ADJ,O,
pl-288,42,13,są,,być,fin:pl:ter:imperf,AUX,O,
pl-288,42,14,wszyscy,,wszystek,adj:pl:nom:m1:pos,DET,O,
pl-288,42,15,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-288,42,16,",",,",",interp,PUNCT,O,
pl-288,42,17,niezależnie,,niezależnie,adv:pos,ADV,O,
pl-288,42,18,od,,od,prep:gen:nwok,ADP,O,
pl-288,42,19,poglądów,,pogląd,subst:pl:gen:m3,NOUN,O,
pl-288,42,20,politycznych,,polityczny,adj:pl:gen:m3:pos,ADJ,O,
pl-288,42,21,.,,.,interp,PUNCT,O,
pl-288,43,1,Konserwatyści,,konserwatysta,subst:pl:nom:m1,NOUN,O,
pl-288,43,2,–,,–,interp,PUNCT,O,
pl-288,43,3,bo,,bo,comp,SCONJ,O,
pl-288,43,4,ślub,,ślub,subst:sg:nom:m3,NOUN,O,
pl-288,43,5,nabija,,nabijać,fin:sg:ter:imperf,VERB,O,
pl-288,43,6,słupki,,słupek,subst:pl:acc:m3,NOUN,O,
pl-288,43,7,popularności,,popularność,subst:sg:gen:f,NOUN,O,
pl-288,43,8,monarchii,,monarchia,subst:sg:gen:f,NOUN,O,
pl-288,43,9,",",,",",interp,PUNCT,O,
pl-288,43,10,bo,,bo,comp,SCONJ,O,
pl-288,43,11,były,,były,adj:sg:nom:m3:pos,ADJ,O,
pl-288,43,12,playboy,,playboy,subst:sg:nom:m3,NOUN,O,
pl-288,43,13,",",,",",interp,PUNCT,O,
pl-288,43,14,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-288,43,15,niejednokrotnie,,niejednokrotnie,adv:pos,ADV,O,
pl-288,43,16,wywoływał,,wywoływać,praet:sg:m3:imperf,VERB,O,
pl-288,43,17,kontrowersje,,kontrowersja,subst:pl:acc:f,NOUN,O,
pl-288,43,18,",",,",",interp,PUNCT,O,
pl-288,43,19,ustatkował,,ustatkować,praet:sg:m1:perf,VERB,O,
pl-288,43,20,się,,się,part,PRON,O,
pl-288,43,21,nareszcie,,nareszcie,adv,ADV,O,
pl-288,43,22,",",,",",interp,PUNCT,O,
pl-288,43,23,że,,że,comp,SCONJ,O,
pl-288,43,24,wraz,,wraz,adv,ADV,O,
pl-288,43,25,z,,z,prep:inst:nwok,ADP,O,
pl-288,43,26,żoną,,żona,subst:sg:inst:f,NOUN,O,
pl-288,43,27,zajmą,,zająć,fin:pl:ter:perf,VERB,O,
pl-288,43,28,się,,się,part,PRON,O,
pl-288,43,29,rodziną,,rodzina,subst:sg:inst:f,NOUN,O,
pl-288,43,30,i,,i,conj,CCONJ,O,
pl-288,43,31,działalnością,,działalność,subst:sg:inst:f,NOUN,O,
pl-288,43,32,charytatywną,,charytatywny,adj:sg:inst:f:pos,ADJ,O,
pl-288,43,33,jak,,jak,comp,SCONJ,O,
pl-288,43,34,inni,,inny,adj:pl:nom:m1:pos,ADJ,O,
pl-288,43,35,starsi,,stary,adj:pl:nom:m1:com,ADJ,O,
pl-288,43,36,royalsi,,royalsia,subst:pl:nom:m1,NOUN,O,
pl-288,43,37,.,,.,interp,PUNCT,O,
pl-288,44,1,Z,,z,prep:gen:nwok,ADP,O,
pl-288,44,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-288,44,3,lewica,,lewica,subst:sg:nom:f,NOUN,O,
pl-288,44,4,liberalna,,liberalny,adj:sg:nom:f:pos,ADJ,O,
pl-288,44,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-288,44,6,uszczęśliwiona,,uszczęśliwić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-288,44,7,",",,",",interp,PUNCT,O,
pl-288,44,8,bo,,bo,comp,SCONJ,O,
pl-288,44,9,wybranka,,wybranka,subst:sg:nom:f,NOUN,O,
pl-288,44,10,księcia,,książę,subst:sg:gen:m1,NOUN,O,
pl-288,44,11,to,,to,pred,AUX,O,
pl-288,44,12,„,,„,interp,PUNCT,O,
pl-288,44,13,a,,a,ign,X,O,
pl-288,44,14,real,,realeraz,ign,X,O,
pl-288,44,15,commoner,,commoner,subst:sg:nom:m3,NOUN,O,
pl-288,44,16,”,,”,interp,PUNCT,O,
pl-288,44,17,",",,",",interp,PUNCT,O,
pl-288,44,18,„,,„,interp,PUNCT,O,
pl-288,44,19,prawdziwy,,prawdziwy,adj:sg:nom:m1:pos,ADJ,O,
pl-288,44,20,człowiek,,człowiek,subst:sg:nom:m1,NOUN,O,
pl-288,44,21,z,,z,prep:gen:nwok,ADP,O,
pl-288,44,22,ludu,,lud,subst:sg:gen:m3,NOUN,O,
pl-288,44,23,”,,”,interp,PUNCT,O,
pl-288,44,24,",",,",",interp,PUNCT,O,
pl-288,44,25,w,,w,prep:loc:nwok,ADP,O,
pl-288,44,26,dodatku,,dodatek,subst:sg:loc:m3,NOUN,O,
pl-288,44,27,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,
pl-288,44,28,wyzwolona,,wyzwolić,adj:sg:nom:f:pos,ADJ,O,
pl-288,44,29,",",,",",interp,PUNCT,O,
pl-288,44,30,feministka,,feministka,subst:sg:nom:f,NOUN,O,
pl-288,44,31,",",,",",interp,PUNCT,O,
pl-288,44,32,no,,no,part,PART,O,
pl-288,44,33,i,,i,conj,CCONJ,O,
pl-288,44,34,mieszanka,,mieszanka,subst:sg:nom:f,NOUN,O,
pl-288,44,35,rasowa,,rasowy,adj:sg:nom:f:pos,ADJ,O,
pl-288,44,36,.,,.,interp,PUNCT,O,
pl-288,45,1,Wszystkie,,wszystek,adj:pl:nom:m3:pos,DET,O,
pl-288,45,2,te,,ten,adj:pl:nom:m3:pos,DET,O,
pl-288,45,3,elementy,,element,subst:pl:nom:m3,NOUN,O,
pl-288,45,4,",",,",",interp,PUNCT,O,
pl-288,45,5,to,,to,comp,SCONJ,O,
pl-288,45,6,dla,,dla,prep:gen,ADP,O,
pl-288,45,7,Labour,Labour,Labour,subst:sg:gen:n,PROPN,B-ORG,ORG-Labour-Party-UK
pl-288,45,8,Party,Party,Party,subst:sg:gen:n,PROPN,I-ORG,ORG-Labour-Party-UK
pl-288,45,9,",",,",",interp,PUNCT,O,
pl-288,45,10,Liberalnych,Liberalni,liberalny,adj:pl:gen:m1:pos,ADJ,B-ORG,ORG-Scottish-Liberal-Democrats
pl-288,45,11,Demokratów,Demokraci,demokrata,subst:pl:gen:m1,NOUN,I-ORG,ORG-Scottish-Liberal-Democrats
pl-288,45,12,i,,i,conj,CCONJ,O,
pl-288,45,13,Zielonych,Zieloni,zielony,adj:pl:gen:m1:pos,ADJ,B-ORG,ORG-Green-Party-UK
pl-288,45,14,dowody,,dowód,subst:pl:acc:m3,NOUN,O,
pl-288,45,15,na,,na,prep:acc,ADP,O,
pl-288,45,16,modernizację,,modernizacja,subst:sg:acc:f,NOUN,O,
pl-288,45,17,i,,i,conj,CCONJ,O,
pl-288,45,18,demokratyzację,,demokratyzacja,subst:sg:acc:f,NOUN,O,
pl-288,45,19,monarchii,,monarchia,subst:sg:gen:f,NOUN,O,
pl-288,45,20,.,,.,interp,PUNCT,O,
pl-288,46,1,Czyli,,czyli,conj,CCONJ,O,
pl-288,46,2,everyone,,everyone,ign,X,O,
pl-288,46,3,is,,is,ign,X,O,
pl-288,46,4,happy,,happa,subst:sg:nom:m3,NOUN,O,
pl-288,46,5,?,,?,interp,PUNCT,O,
pl-288,47,1,Dziś,,dziś,adv,ADV,O,
pl-288,47,2,tak,,tak,adv:pos,ADV,O,
pl-288,47,3,",",,",",interp,PUNCT,O,
pl-288,47,4,lecz,,lecz,conj,CCONJ,O,
pl-288,47,5,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-288,47,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-288,47,7,za,,za,prep:acc,ADP,O,
pl-288,47,8,miesiąc,,miesiąc,subst:sg:acc:m3,NOUN,O,
pl-288,47,9,lub,,lub,conj,CCONJ,O,
pl-288,47,10,rok,,rok,subst:sg:acc:m3,NOUN,O,
pl-288,47,11,",",,",",interp,PUNCT,O,
pl-288,47,12,tylko,,tylko,conj,CCONJ,O,
pl-288,47,13,wróżka,,wróżka,subst:sg:nom:f,NOUN,O,
pl-288,47,14,Miłka,Miłka,Miłka,subst:sg:gen:f,PROPN,B-PER,PER-Miłka
pl-288,47,15,z,,z,prep:gen:nwok,ADP,O,
pl-288,47,16,radia,Radio,radio,subst:sg:gen:n:ncol,NOUN,B-PRO,PRO-Radio-Pogoda
pl-288,47,17,Pogoda,Pogoda,pogoda,subst:sg:nom:f,NOUN,I-PRO,PRO-Radio-Pogoda
pl-288,47,18,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-288,47,19,w,,w,prep:loc:nwok,ADP,O,
pl-288,47,20,stanie,,stan,subst:sg:loc:m3,NOUN,O,
pl-288,47,21,powiedzieć,,powiedzieć,inf:perf,VERB,O,
pl-288,47,22,.,,.,interp,PUNCT,O,
pl-288,48,1,A,,a,conj,CCONJ,O,
pl-288,48,2,zważywszy,,zważyć,pant:perf,VERB,O,
pl-288,48,3,ogromne,,ogromny,adj:pl:acc:f:pos,ADJ,O,
