docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-68,42,3,so,,biti,Va-r3p-n,AUX,O,
sl-68,42,4,bili,,biti,Va-p-pm,AUX,O,
sl-68,42,5,poskusi,,poskus,Ncmpn,NOUN,O,
sl-68,42,6,še,,še,Q,PART,O,
sl-68,42,7,v,,v,Sl,ADP,O,
sl-68,42,8,času,,čas,Ncmsl,NOUN,O,
sl-68,42,9,",",,",",Z,PUNCT,O,
sl-68,42,10,ko,,ko,Cs,SCONJ,O,
sl-68,42,11,je,,biti,Va-r3s-n,AUX,O,
sl-68,42,12,letel,,leteti,Vmpp-sm,VERB,O,
sl-68,42,13,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair
sl-68,42,14,",",,",",Z,PUNCT,O,
sl-68,42,15,GIZ,GIZ,GIZ,Npmsn,PROPN,B-ORG,ORG-regionalna-aviodestinacija-slovenskega-turizma-gospodarsko-interesno-združenje
sl-68,42,16,Rast,Rast,rast,Ncfsn,NOUN,I-ORG,ORG-regionalna-aviodestinacija-slovenskega-turizma-gospodarsko-interesno-združenje
sl-68,42,17,je,,biti,Va-r3s-n,AUX,O,
sl-68,42,18,tedaj,,tedaj,Rgp,ADV,O,
sl-68,42,19,delal,,delati,Vmpp-sm,VERB,O,
sl-68,42,20,na,,na,Sl,ADP,O,
sl-68,42,21,tem,,ta,Pd-nsl,DET,O,
sl-68,42,22,…,,…,Z,PUNCT,O,
sl-68,43,1,"""",,"""",Z,PUNCT,O,
sl-68,43,2,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair
sl-68,43,3,je,,biti,Va-r3s-n,AUX,O,
sl-68,43,4,bil,,biti,Va-p-sm,AUX,O,
sl-68,43,5,in,,in,Cc,CCONJ,O,
sl-68,43,6,je,,biti,Va-r3s-n,AUX,O,
sl-68,43,7,šel,,iti,Vmbp-sm,VERB,O,
sl-68,43,8,.,,.,Z,PUNCT,O,
sl-68,44,1,Tukaj,,tukaj,Rgp,ADV,O,
sl-68,44,2,manjka,,manjkati,Vmpr3s,VERB,O,
sl-68,44,3,podpora,,podpora,Ncfsn,NOUN,O,
sl-68,44,4,",",,",",Z,PUNCT,O,
sl-68,44,5,ker,,ker,Cs,SCONJ,O,
sl-68,44,6,regija,,regija,Ncfsn,NOUN,O,
sl-68,44,7,sredstev,,sredstvo,Ncnpg,NOUN,O,
sl-68,44,8,",",,",",Z,PUNCT,O,
sl-68,44,9,da,,da,Cs,SCONJ,O,
sl-68,44,10,bi,,biti,Va-c,AUX,O,
sl-68,44,11,lahko,,lahko,Rgp,ADV,O,
sl-68,44,12,financirala,,financirati,Vmbp-sf,VERB,O,
sl-68,44,13,letalsko,,letalski,Agpfsa,ADJ,O,
sl-68,44,14,družbo,,družba,Ncfsa,NOUN,O,
sl-68,44,15,",",,",",Z,PUNCT,O,
sl-68,44,16,nima,,imeti,Vmpr3s-y,VERB,O,
sl-68,44,17,",",,",",Z,PUNCT,O,
sl-68,44,18,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia
sl-68,44,19,pa,,pa,Cc,CCONJ,O,
sl-68,44,20,takrat,,takrat,Rgp,ADV,O,
sl-68,44,21,tudi,,tudi,Q,PART,O,
sl-68,44,22,še,,še,Q,PART,O,
sl-68,44,23,ni,,biti,Va-r3s-y,AUX,O,
sl-68,44,24,bila,,biti,Va-p-sf,AUX,O,
sl-68,44,25,tako,,tako,Rgp,ADV,O,
sl-68,44,26,prepoznana,,prepoznan,Appfsn,ADJ,O,
sl-68,44,27,turistična,,turističen,Agpfsn,ADJ,O,
sl-68,44,28,destinacija,,destinacija,Ncfsn,NOUN,O,
sl-68,44,29,",",,",",Z,PUNCT,O,
sl-68,44,30,da,,da,Cs,SCONJ,O,
sl-68,44,31,bi,,biti,Va-c,AUX,O,
sl-68,44,32,turisti,,turist,Ncmpn,NOUN,O,
sl-68,44,33,masovno,,masovno,Rgp,ADV,O,
sl-68,44,34,drli,,dreti,Vmpp-pm,VERB,O,
sl-68,44,35,k,,k,Sd,ADP,O,
sl-68,44,36,nam,,jaz,Pp1-pd,PRON,O,
sl-68,44,37,.,,.,Z,PUNCT,O,
sl-68,45,1,Takrat,,takrat,Rgp,ADV,O,
sl-68,45,2,so,,biti,Va-r3p-n,AUX,O,
sl-68,45,3,bile,,biti,Va-p-pf,AUX,O,
sl-68,45,4,letalske,,letalski,Agpfpn,ADJ,O,
sl-68,45,5,povezave,,povezava,Ncfpn,NOUN,O,
sl-68,45,6,bolj,,bolj,Rgc,ADV,O,
sl-68,45,7,namenjene,,namenjen,Appfpn,ADJ,O,
sl-68,45,8,potnikom,,potnik,Ncmpd,NOUN,O,
sl-68,45,9,",",,",",Z,PUNCT,O,
sl-68,45,10,ki,,ki,Cs,SCONJ,O,
sl-68,45,11,so,,biti,Va-r3p-n,AUX,O,
sl-68,45,12,potovali,,potovati,Vmpp-pm,VERB,O,
sl-68,45,13,v,,v,Sa,ADP,O,
sl-68,45,14,tujino,,tujina,Ncfsa,NOUN,O,
sl-68,45,15,.,,.,Z,PUNCT,O,
sl-68,45,16,"""",,"""",Z,PUNCT,O,
sl-68,46,1,Ampak,,ampak,Cc,CCONJ,O,
sl-68,46,2,tedaj,,tedaj,Rgp,ADV,O,
sl-68,46,3,ni,,biti,Va-r3s-y,AUX,O,
sl-68,46,4,šlo,,iti,Vmbp-sn,VERB,O,
sl-68,46,5,zgolj,,zgolj,Q,PART,O,
sl-68,46,6,za,,za,Sa,ADP,O,
sl-68,46,7,to,,ta,Pd-nsa,DET,O,
sl-68,46,8,",",,",",Z,PUNCT,O,
sl-68,46,9,da,,da,Cs,SCONJ,O,
sl-68,46,10,ne,,ne,Q,PART,O,
sl-68,46,11,bi,,biti,Va-c,AUX,O,
sl-68,46,12,zmogli,,zmoči,Vmep-pm,VERB,O,
sl-68,46,13,",",,",",Z,PUNCT,O,
sl-68,46,14,ni,,biti,Va-r3s-y,AUX,O,
sl-68,46,15,bilo,,biti,Va-p-sn,AUX,O,
sl-68,46,16,malo,,malo,Rgp,DET,O,
sl-68,46,17,tudi,,tudi,Q,PART,O,
sl-68,46,18,neprepoznavanja,,neprepoznavanje,Ncnsg,NOUN,O,
sl-68,46,19,tega,,ta,Pd-nsg,DET,O,
sl-68,46,20,kot,,kot,Cs,SCONJ,O,
sl-68,46,21,nujnega,,nujen,Agpnsg,ADJ,O,
sl-68,46,22,",",,",",Z,PUNCT,O,
sl-68,46,23,češ,,češ,Q,PART,O,
sl-68,46,24,",",,",",Z,PUNCT,O,
sl-68,46,25,zakaj,,zakaj,Rgp,ADV,O,
sl-68,46,26,pa,,pa,Cc,CCONJ,O,
sl-68,46,27,bi,,biti,Va-c,AUX,O,
sl-68,46,28,to,,ta,Pd-nsa,DET,O,
sl-68,46,29,plačevali,,plačevati,Vmpp-pm,VERB,O,
sl-68,46,30,?,,?,Z,PUNCT,O,
sl-68,47,1,"""",,"""",Z,PUNCT,O,
sl-68,47,2,Rad,,rad,Rgp,ADV,O,
sl-68,47,3,primerjam,,primerjati,Vmpr1s,VERB,O,
sl-68,47,4,Maribor,Maribor,Maribor,Npmsan,PROPN,B-LOC,GPE-Maribor
sl-68,47,5,z,,z,Si,ADP,O,
sl-68,47,6,Zadrom,Zadar,Zadar,Npmsi,PROPN,B-LOC,GPE-Zadar
sl-68,47,7,.,,.,Z,PUNCT,O,
sl-68,48,1,Pred,,pred,Si,ADP,O,
sl-68,48,2,desetimi,,deset,Mlc-pi,NUM,O,
sl-68,48,3,",",,",",Z,PUNCT,O,
sl-68,48,4,petnajstimi,,petnajst,Mlc-pi,NUM,O,
sl-68,48,5,leti,,leto,Ncnpi,NOUN,O,
sl-68,48,6,Zadar,Zadar,Zadar,Npmsn,PROPN,B-LOC,GPE-Zadar
sl-68,48,7,tudi,,tudi,Q,PART,O,
sl-68,48,8,ni,,biti,Va-r3s-y,AUX,O,
sl-68,48,9,bil,,biti,Va-p-sm,AUX,O,
sl-68,48,10,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-68,48,11,letališče,,letališče,Ncnsn,NOUN,O,
sl-68,48,12,.,,.,Z,PUNCT,O,
sl-68,49,1,Imel,,imeti,Vmpp-sm,VERB,O,
sl-68,49,2,je,,biti,Va-r3s-n,AUX,O,
sl-68,49,3,morda,,morda,Q,PART,O,
sl-68,49,4,čarter,,čarter,Ncmsan,NOUN,O,
sl-68,49,5,ali,,ali,Cc,CCONJ,O,
sl-68,49,6,dva,,dva,Mlcmda,NUM,O,
sl-68,49,7,",",,",",Z,PUNCT,O,
sl-68,49,8,danes,,danes,Rgp,ADV,O,
sl-68,49,9,pa,,pa,Cc,CCONJ,O,
sl-68,49,10,je,,biti,Va-r3s-n,AUX,O,
sl-68,49,11,situacija,,situacija,Ncfsn,NOUN,O,
sl-68,49,12,povsem,,povsem,Rgp,ADV,O,
sl-68,49,13,drugačna,,drugačen,Agpfsn,ADJ,O,
sl-68,49,14,.,,.,Z,PUNCT,O,
sl-68,50,1,Letala,,letalo,Ncnpn,NOUN,O,
sl-68,50,2,nenehno,,nenehno,Rgp,ADV,O,
sl-68,50,3,pristajajo,,pristajati,Vmpr3p,VERB,O,
sl-68,50,4,in,,in,Cc,CCONJ,O,
sl-68,50,5,vzletajo,,vzletati,Vmpr3p,VERB,O,
sl-68,50,6,.,,.,Z,PUNCT,O,
sl-68,51,1,Na,,na,Sl,ADP,O,
sl-68,51,2,tem,,ta,Pd-nsl,DET,O,
sl-68,51,3,področju,,področje,Ncnsl,NOUN,O,
sl-68,51,4,sta,,biti,Va-r3d-n,AUX,O,
sl-68,51,5,bili,,biti,Va-p-df,AUX,O,
sl-68,51,6,Hrvaška,Hrvaška,hrvaški,Agpfsn,ADJ,B-LOC,GPE-Croatia
sl-68,51,7,turistična,,turističen,Agpfsn,ADJ,O,
sl-68,51,8,zajednica,,zajednica,Ncfsn,NOUN,O,
sl-68,51,9,in,,in,Cc,CCONJ,O,
sl-68,51,10,država,,država,Ncfsn,NOUN,O,
sl-68,51,11,veliko,,veliko,Rgp,DET,O,
sl-68,51,12,bolj,,bolj,Rgc,ADV,O,
sl-68,51,13,inovativni,,inovativen,Agpfdn,ADJ,O,
sl-68,51,14,",",,",",Z,PUNCT,O,
sl-68,51,15,kako,,kako,Rgp,ADV,O,
sl-68,51,16,družbe,,družba,Ncfpn,NOUN,O,
sl-68,51,17,privabiti,,privabiti,Vmen,VERB,O,
sl-68,51,18,",",,",",Z,PUNCT,O,
sl-68,51,19,financirati,,financirati,Vmbn,VERB,O,
sl-68,51,20,.,,.,Z,PUNCT,O,
sl-68,52,1,Ogromno,,ogromno,Rgp,DET,O,
sl-68,52,2,denarja,,denar,Ncmsg,NOUN,O,
sl-68,52,3,je,,biti,Va-r3s-n,AUX,O,
sl-68,52,4,šlo,,iti,Vmbp-sn,VERB,O,
sl-68,52,5,v,,v,Sa,ADP,O,
sl-68,52,6,te,,ta,Pd-fpa,DET,O,
sl-68,52,7,linije,,linija,Ncfpa,NOUN,O,
sl-68,52,8,.,,.,Z,PUNCT,O,
sl-68,53,1,In,,in,Cc,CCONJ,O,
sl-68,53,2,danes,,danes,Rgp,ADV,O,
sl-68,53,3,je,,biti,Va-r3s-n,AUX,O,
sl-68,53,4,Hrvaška,Hrvaška,Hrvaška,Npfsn,PROPN,B-LOC,GPE-Croatia
sl-68,53,5,prepoznana,,prepoznan,Appfsn,ADJ,O,
sl-68,53,6,tudi,,tudi,Q,PART,O,
sl-68,53,7,kot,,kot,Cs,SCONJ,O,
sl-68,53,8,letalska,,letalski,Agpfsn,ADJ,O,
sl-68,53,9,turistična,,turističen,Agpfsn,ADJ,O,
sl-68,53,10,destinacija,,destinacija,Ncfsn,NOUN,O,
sl-68,53,11,",",,",",Z,PUNCT,O,
sl-68,53,12,ne,,ne,Q,PART,O,
sl-68,53,13,zgolj,,zgolj,Q,PART,O,
sl-68,53,14,kot,,kot,Cs,SCONJ,O,
sl-68,53,15,destinacija,,destinacija,Ncfsn,NOUN,O,
sl-68,53,16,z,,z,Si,ADP,O,
sl-68,53,17,lastnim,,lasten,Agpmsi,ADJ,O,
sl-68,53,18,prevozom,,prevoz,Ncmsi,NOUN,O,
sl-68,53,19,.,,.,Z,PUNCT,O,
sl-68,54,1,Če,,če,Cs,SCONJ,O,
sl-68,54,2,pa,,pa,Cc,CCONJ,O,
sl-68,54,3,gledamo,,gledati,Vmpr1p,VERB,O,
sl-68,54,4,splitsko,,splitski,Agpnsa,ADJ,O,
sl-68,54,5,letališče,,letališče,Ncnsa,NOUN,O,
sl-68,54,6,",",,",",Z,PUNCT,O,
sl-68,54,7,pa,,pa,Cc,CCONJ,O,
sl-68,54,8,je,,biti,Va-r3s-n,AUX,O,
sl-68,54,9,to,,ta,Pd-nsn,DET,O,
sl-68,54,10,že,,že,Q,PART,O,
sl-68,54,11,letališče,,letališče,Ncnsn,NOUN,O,
sl-68,54,12,širšega,,širok,Agcmsg,ADJ,O,
sl-68,54,13,formata,,format,Ncmsg,NOUN,O,
sl-68,54,14,.,,.,Z,PUNCT,O,
sl-68,54,15,"""",,"""",Z,PUNCT,O,
sl-68,55,1,"""",,"""",Z,PUNCT,O,
sl-68,55,2,Nisi,,biti,Va-r2s-y,AUX,O,
sl-68,55,3,prijazen,,prijazen,Agpmsnn,ADJ,O,
sl-68,55,4,do,,do,Sg,ADP,O,
sl-68,55,5,gosta,,gost,Ncmsg,NOUN,O,
sl-68,55,6,",",,",",Z,PUNCT,O,
sl-68,55,7,če,,če,Cs,SCONJ,O,
sl-68,55,8,takso,,taksa,Ncfsa,NOUN,O,
sl-68,55,9,potrojiš,,potrojiti,Vmer2s,VERB,O,
sl-68,55,10,"""",,"""",Z,PUNCT,O,
sl-68,56,1,A,,a,Cc,CCONJ,O,
sl-68,56,2,vendarle,,vendarle,Cc,CCONJ,O,
sl-68,56,3,govorimo,,govoriti,Vmpr1p,VERB,O,
sl-68,56,4,o,,o,Sl,ADP,O,
sl-68,56,5,Jadranski,Jadranska,jadranski,Agpfsl,ADJ,B-LOC,LOC-Adriatic-Coast
sl-68,56,6,obali,obala,obala,Ncfsl,NOUN,I-LOC,LOC-Adriatic-Coast
sl-68,56,7,",",,",",Z,PUNCT,O,
sl-68,56,8,Maribor,Maribor,Maribor,Npmsn,PROPN,B-LOC,GPE-Maribor
sl-68,56,9,pa,,pa,Cc,CCONJ,O,
sl-68,56,10,",",,",",Z,PUNCT,O,
sl-68,56,11,tudi,,tudi,Q,PART,O,
sl-68,56,12,če,,če,Cs,SCONJ,O,
sl-68,56,13,navežemo,,navezati,Vmer1p,VERB,O,
sl-68,56,14,panonsko,,panonski,Agpfsa,ADJ,O,
sl-68,56,15,zgodbo,,zgodba,Ncfsa,NOUN,O,
sl-68,56,16,",",,",",Z,PUNCT,O,
sl-68,56,17,tega,,ta,Pd-nsg,DET,O,
sl-68,56,18,ne,,ne,Q,PART,O,
sl-68,56,19,more,,moči,Vmpr3s,VERB,O,
sl-68,56,20,generirati,,generirati,Vmbn,VERB,O,
sl-68,56,21,.,,.,Z,PUNCT,O,
sl-68,57,1,"""",,"""",Z,PUNCT,O,
sl-68,57,2,Maribor,Maribor,Maribor,Npmsn,PROPN,B-LOC,GPE-Maribor
sl-68,57,3,ne,,ne,Q,PART,O,
sl-68,57,4,",",,",",Z,PUNCT,O,
sl-68,57,5,ampak,,ampak,Cc,CCONJ,O,
sl-68,57,6,če,,če,Cs,SCONJ,O,
sl-68,57,7,gledamo,,gledati,Vmpr1p,VERB,O,
sl-68,57,8,Hrvaško,Hrvaška,Hrvaška,Npfsa,PROPN,B-LOC,GPE-Croatia
sl-68,57,9,",",,",",Z,PUNCT,O,
sl-68,57,10,ki,,ki,Cs,SCONJ,O,
sl-68,57,11,mora,,morati,Vmpr3s,VERB,O,
sl-68,57,12,financirati,,financirati,Vmbn,VERB,O,
sl-68,57,13,in,,in,Cc,CCONJ,O,
sl-68,57,14,spodbujati,,spodbujati,Vmpn,VERB,O,
sl-68,57,15,kakšnih,,kakšen,Pq-mpg,DET,O,
sl-68,57,16,deset,,deset,Mlc-pa,NUM,O,
sl-68,57,17,letališč,,letališče,Ncnpg,NOUN,O,
sl-68,57,18,…,,…,Z,PUNCT,O,
sl-68,58,1,Nam,,jaz,Pp1-pd,PRON,O,
sl-68,58,2,pa,,pa,Cc,CCONJ,O,
sl-68,58,3,ljubljansko,Ljubljana,ljubljanski,Agpnsn,ADJ,B-LOC,GPE-Ljubljana
sl-68,58,4,letališče,,letališče,Ncnsn,NOUN,O,
sl-68,58,5,deluje,,delovati,Vmpr3s,VERB,O,
sl-68,58,6,dobro,,dober,Agpnsn,ADJ,O,
sl-68,58,7,",",,",",Z,PUNCT,O,
sl-68,58,8,torej,,torej,Cc,CCONJ,O,
sl-68,58,9,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-68,58,10,samo,,samo,Q,PART,O,
sl-68,58,11,eno,,en,Mlpfsa,NUM,O,
sl-68,58,12,",",,",",Z,PUNCT,O,
sl-68,58,13,v,,v,Sa,ADP,O,
sl-68,58,14,katerega,,kateri,Pq-msa,DET,O,
sl-68,58,15,je,,biti,Va-r3s-n,VERB,O,
sl-68,58,16,treba,,treba,Rgp,ADV,O,
sl-68,58,17,vlagati,,vlagati,Vmpn,VERB,O,
sl-68,58,18,.,,.,Z,PUNCT,O,
sl-68,59,1,Tega,,ta,Pd-nsg,DET,O,
sl-68,59,2,ne,,ne,Q,PART,O,
sl-68,59,3,znamo,,znati,Vmpr1p,VERB,O,
sl-68,59,4,in,,in,Cc,CCONJ,O,
sl-68,59,5,nočemo,,hoteti,Vmpr1p-y,VERB,O,
sl-68,59,6,.,,.,Z,PUNCT,O,
sl-68,60,1,Smo,,biti,Va-r1p-n,AUX,O,
sl-68,60,2,imeli,,imeti,Vmpp-pm,VERB,O,
sl-68,60,3,osamljene,,osamljen,Appmpa,ADJ,O,
sl-68,60,4,poskuse,,poskus,Ncmpa,NOUN,O,
sl-68,60,5,",",,",",Z,PUNCT,O,
sl-68,60,6,a,,a,Cc,CCONJ,O,
sl-68,60,7,tega,,ta,Pd-nsg,DET,O,
sl-68,60,8,ne,,ne,Q,PART,O,
sl-68,60,9,more,,moči,Vmpr3s,VERB,O,
sl-68,60,10,podpirati,,podpirati,Vmpn,VERB,O,
sl-68,60,11,lokalna,,lokalen,Agpfsn,ADJ,O,
sl-68,60,12,skupnost,,skupnost,Ncfsn,NOUN,O,
sl-68,60,13,",",,",",Z,PUNCT,O,
sl-68,60,14,tudi,,tudi,Q,PART,O,
sl-68,60,15,lokalno,,lokalen,Agpnsn,ADJ,O,
sl-68,60,16,turistično,,turističen,Agpnsn,ADJ,O,
sl-68,60,17,gospodarstvo,,gospodarstvo,Ncnsn,NOUN,O,
sl-68,60,18,ne,,ne,Q,PART,O,
sl-68,60,19,",",,",",Z,PUNCT,O,
sl-68,60,20,saj,,saj,Cc,CCONJ,O,
sl-68,60,21,nima,,imeti,Vmpr3s-y,VERB,O,
sl-68,60,22,denarja,,denar,Ncmsg,NOUN,O,
sl-68,60,23,",",,",",Z,PUNCT,O,
sl-68,60,24,da,,da,Cs,SCONJ,O,
sl-68,60,25,bi,,biti,Va-c,AUX,O,
sl-68,60,26,lahko,,lahko,Rgp,ADV,O,
sl-68,60,27,dalo,,dati,Vmep-sn,VERB,O,
sl-68,60,28,nekaj,,nekaj,Rgp,DET,O,
sl-68,60,29,sto,,sto,Mlc-pa,NUM,O,
sl-68,60,30,tisoč,,tisoč,Mlc-pa,NUM,O,
sl-68,60,31,evrov,,evro,Ncmpg,NOUN,O,
sl-68,60,32,na,,na,Sa,ADP,O,
sl-68,60,33,leto,,leto,Ncnsa,NOUN,O,
sl-68,60,34,za,,za,Sa,ADP,O,
sl-68,60,35,vzdrževanje,,vzdrževanje,Ncnsa,NOUN,O,
sl-68,60,36,ene,,en,Mlpfsg,NUM,O,
sl-68,60,37,same,,sam,Agpfsg,ADJ,O,
sl-68,60,38,letalske,,letalski,Agpfsg,ADJ,O,
sl-68,60,39,linije,,linija,Ncfsg,NOUN,O,
sl-68,60,40,.,,.,Z,PUNCT,O,
sl-68,61,1,Tukaj,,tukaj,Rgp,ADV,O,
sl-68,61,2,bi,,biti,Va-c,AUX,O,
sl-68,61,3,morala,,morati,Vmpp-sf,VERB,O,
sl-68,61,4,pristopiti,,pristopiti,Vmen,VERB,O,
sl-68,61,5,država,,država,Ncfsn,NOUN,O,
sl-68,61,6,",",,",",Z,PUNCT,O,
sl-68,61,7,najti,,najti,Vmen,VERB,O,
sl-68,61,8,model,,model,Ncmsan,NOUN,O,
sl-68,61,9,",",,",",Z,PUNCT,O,
sl-68,61,10,kako,,kako,Rgp,ADV,O,
sl-68,61,11,podpreti,,podpreti,Vmen,VERB,O,
sl-68,61,12,linije,,linija,Ncfpa,NOUN,O,
sl-68,61,13,-,,-,Z,PUNCT,O,
sl-68,61,14,in,,in,Cc,CCONJ,O,
sl-68,61,15,ne,,ne,Q,PART,O,
sl-68,61,16,kršiti,,kršiti,Vmbn,VERB,O,
sl-68,61,17,evropske,,evropski,Agpfsg,ADJ,O,
sl-68,61,18,zakonodaje,,zakonodaja,Ncfsg,NOUN,O,
sl-68,61,19,.,,.,Z,PUNCT,O,
sl-68,62,1,Sicer,,sicer,Q,PART,O,
sl-68,62,2,tukaj,,tukaj,Rgp,ADV,O,
sl-68,62,3,ne,,ne,Q,PART,O,
sl-68,62,4,bo,,biti,Va-f3s-n,VERB,O,
sl-68,62,5,nikoli,,nikoli,Rgp,ADV,O,
sl-68,62,6,ničesar,,nič,Pz-nsg,PRON,O,
sl-68,62,7,.,,.,Z,PUNCT,O,
sl-68,63,1,Danes,,danes,Rgp,ADV,O,
sl-68,63,2,je,,biti,Va-r3s-n,AUX,O,
sl-68,63,3,turizem,,turizem,Ncmsn,NOUN,O,
sl-68,63,4,",",,",",Z,PUNCT,O,
sl-68,63,5,kot,,kot,Cs,SCONJ,O,
sl-68,63,6,ga,,on,Pp3msa--y,PRON,O,
sl-68,63,7,ponujamo,,ponujati,Vmpr1p,VERB,O,
sl-68,63,8,v,,v,Sl,ADP,O,
sl-68,63,9,regiji,,regija,Ncfsl,NOUN,O,
sl-68,63,10,",",,",",Z,PUNCT,O,
sl-68,63,11,v,,v,Sl,ADP,O,
sl-68,63,12,trendu,,trend,Ncmsl,NOUN,O,
sl-68,63,13,-,,-,Z,PUNCT,O,
sl-68,63,14,za,,za,Sa,ADP,O,
sl-68,63,15,razliko,,razlika,Ncfsa,NOUN,O,
sl-68,63,16,od,,od,Sg,ADP,O,
sl-68,63,17,takrat,,takrat,Rgp,ADV,O,
sl-68,63,18,",",,",",Z,PUNCT,O,
sl-68,63,19,ko,,ko,Cs,SCONJ,O,
sl-68,63,20,je,,biti,Va-r3s-n,AUX,O,
sl-68,63,21,tukaj,,tukaj,Rgp,ADV,O,
sl-68,63,22,letel,,leteti,Vmpp-sm,VERB,O,
sl-68,63,23,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair
sl-68,63,24,.,,.,Z,PUNCT,O,
sl-68,64,1,Tedaj,,tedaj,Rgp,ADV,O,
sl-68,64,2,je,,biti,Va-r3s-n,AUX,O,
sl-68,64,3,bila,,biti,Va-p-sf,AUX,O,
sl-68,64,4,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia
sl-68,64,5,siva,,siv,Agpfsn,ADJ,O,
sl-68,64,6,pega,,pega,Ncfsn,NOUN,O,
sl-68,64,7,na,,na,Sl,ADP,O,
sl-68,64,8,turističnem,,turističen,Agpmsl,ADJ,O,
sl-68,64,9,zemljevidu,,zemljevid,Ncmsl,NOUN,O,
sl-68,64,10,",",,",",Z,PUNCT,O,
sl-68,64,11,ni,,biti,Va-r3s-y,AUX,O,
sl-68,64,12,bilo,,biti,Va-p-sn,AUX,O,
sl-68,64,13,tujcev,,tujec,Ncmpg,NOUN,O,
sl-68,64,14,",",,",",Z,PUNCT,O,
sl-68,64,15,ki,,ki,Cs,SCONJ,O,
sl-68,64,16,bi,,biti,Va-c,AUX,O,
sl-68,64,17,hodili,,hoditi,Vmpp-pm,VERB,O,
sl-68,64,18,k,,k,Sd,ADP,O,
sl-68,64,19,nam,,jaz,Pp1-pd,PRON,O,
sl-68,64,20,",",,",",Z,PUNCT,O,
sl-68,64,21,danes,,danes,Rgp,ADV,O,
sl-68,64,22,pa,,pa,Cc,CCONJ,O,
sl-68,64,23,prihajajo,,prihajati,Vmpr3p,VERB,O,
sl-68,64,24,.,,.,Z,PUNCT,O,
sl-68,64,25,"""",,"""",Z,PUNCT,O,
sl-68,65,1,Ampak,,ampak,Cc,CCONJ,O,
sl-68,65,2,vendarle,,vendarle,Cc,CCONJ,O,
sl-68,65,3,se,,se,Px------y,PRON,O,
sl-68,65,4,zdi,,zdeti,Vmpr3s,VERB,O,
sl-68,65,5,",",,",",Z,PUNCT,O,
sl-68,65,6,da,,da,Cs,SCONJ,O,
sl-68,65,7,je,,biti,Va-r3s-n,VERB,O,
sl-68,65,8,tako,,tako,Rgp,ADV,O,
sl-68,65,9,nemogoče,,nemogoč,Agpnsn,ADJ,O,
sl-68,65,10,oživiti,,oživiti,Vmen,VERB,O,
sl-68,65,11,to,,ta,Pd-nsa,DET,O,
sl-68,65,12,letališče,,letališče,Ncnsa,NOUN,O,
sl-68,65,13,.,,.,Z,PUNCT,O,
sl-68,66,1,Ob,,ob,Sl,ADP,O,
sl-68,66,2,sedanjih,,sedanji,Agpmpl,ADJ,O,
sl-68,66,3,poskusih,,poskus,Ncmpl,NOUN,O,
sl-68,66,4,pa,,pa,Cc,CCONJ,O,
sl-68,66,5,je,,biti,Va-r3s-n,VERB,O,
sl-68,66,6,znova,,znova,Rgp,ADV,O,
sl-68,66,7,ogromno,,ogromno,Rgp,DET,O,
sl-68,66,8,pomislekov,,pomislek,Ncmpg,NOUN,O,
sl-68,66,9,",",,",",Z,PUNCT,O,
sl-68,66,10,da,,da,Cs,SCONJ,O,
sl-68,66,11,to,,ta,Pd-nsn,DET,O,
sl-68,66,12,destinaciji,,destinacija,Ncfsd,NOUN,O,
sl-68,66,13,ne,,ne,Q,PART,O,
sl-68,66,14,bo,,biti,Va-f3s-n,AUX,O,
sl-68,66,15,prineslo,,prinesti,Vmep-sn,VERB,O,
sl-68,66,16,nič,,nič,Pz-nsn,PRON,O,
sl-68,66,17,.,,.,Z,PUNCT,O,
sl-68,67,1,To,,ta,Pd-nsn,DET,O,
sl-68,67,2,so,,biti,Va-r3p-n,AUX,O,
sl-68,67,3,tudi,,tudi,Q,PART,O,
sl-68,67,4,pomisleki,,pomislek,Ncmpn,NOUN,O,
sl-68,67,5,",",,",",Z,PUNCT,O,
sl-68,67,6,ki,,ki,Cs,SCONJ,O,
sl-68,67,7,jih,,on,Pp3mpa--y,PRON,O,
sl-68,67,8,izražate,,izražati,Vmpr2p,VERB,O,
sl-68,67,9,v,,v,Sl,ADP,O,
sl-68,67,10,vlogi,,vloga,Ncfsl,NOUN,O,
sl-68,67,11,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-68,67,12,Letalskega,Letalski,letalski,Agpmsg,ADJ,B-LOC,LOC-LCM-Letalski-center-Maribor
sl-68,67,13,centra,center,center,Ncmsg,NOUN,I-LOC,LOC-LCM-Letalski-center-Maribor
sl-68,67,14,Maribor,Maribor,Maribor,Npmsn,PROPN,I-LOC,LOC-LCM-Letalski-center-Maribor
sl-68,67,15,(,,(,Z,PUNCT,O,
