docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-17,36,3,je,,biti,Va-r3s-n,AUX,O,
sl-17,36,4,določena,,določen,Appfsn,ADJ,O,
sl-17,36,5,v,,v,Sl,ADP,O,
sl-17,36,6,pavšalnem,,pavšalen,Agpmsl,ADJ,O,
sl-17,36,7,znesku,,znesek,Ncmsl,NOUN,O,
sl-17,36,8,in,,in,Cc,CCONJ,O,
sl-17,36,9,je,,biti,Va-r3s-n,AUX,O,
sl-17,36,10,odvisna,,odvisen,Agpfsn,ADJ,O,
sl-17,36,11,od,,od,Sg,ADP,O,
sl-17,36,12,dolžine,,dolžina,Ncfsg,NOUN,O,
sl-17,36,13,leta,,leto,Ncnsg,NOUN,O,
sl-17,36,14,.,,.,Z,PUNCT,O,
sl-17,37,1,Za,,za,Sa,ADP,O,
sl-17,37,2,lete,,let,Ncmpa,NOUN,O,
sl-17,37,3,do,,do,Sg,ADP,O,
sl-17,37,4,1500,,1500,Mdc,NUM,O,
sl-17,37,5,kilometrov,,kilometer,Ncmpg,NOUN,O,
sl-17,37,6,je,,biti,Va-r3s-n,AUX,O,
sl-17,37,7,določena,,določen,Appfsn,ADJ,O,
sl-17,37,8,pavšalna,,pavšalen,Agpfsn,ADJ,O,
sl-17,37,9,odškodnina,,odškodnina,Ncfsn,NOUN,O,
sl-17,37,10,v,,v,Sl,ADP,O,
sl-17,37,11,višini,,višina,Ncfsl,NOUN,O,
sl-17,37,12,250,,250,Mdc,NUM,O,
sl-17,37,13,evrov,,evro,Ncmpg,NOUN,O,
sl-17,37,14,",",,",",Z,PUNCT,O,
sl-17,37,15,za,,za,Sa,ADP,O,
sl-17,37,16,lete,,let,Ncmpa,NOUN,O,
sl-17,37,17,znotraj,,znotraj,Sg,ADP,O,
sl-17,37,18,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-17,37,19,nad,,nad,Sa,ADP,O,
sl-17,37,20,1500,,1500,Mdc,NUM,O,
sl-17,37,21,kilometrov,,kilometer,Ncmpg,NOUN,O,
sl-17,37,22,in,,in,Cc,CCONJ,O,
sl-17,37,23,druge,,drug,Mlpmpa,ADJ,O,
sl-17,37,24,lete,,let,Ncmpa,NOUN,O,
sl-17,37,25,med,,med,Si,ADP,O,
sl-17,37,26,1500,,1500,Mdc,NUM,O,
sl-17,37,27,in,,in,Cc,CCONJ,O,
sl-17,37,28,3500,,3500,Mdc,NUM,O,
sl-17,37,29,kilometri,,kilometer,Ncmpi,NOUN,O,
sl-17,37,30,znaša,,znašati,Vmpr3s,VERB,O,
sl-17,37,31,400,,400,Mdc,NUM,O,
sl-17,37,32,evrov,,evro,Ncmpg,NOUN,O,
sl-17,37,33,",",,",",Z,PUNCT,O,
sl-17,37,34,za,,za,Sa,ADP,O,
sl-17,37,35,lete,,let,Ncmpa,NOUN,O,
sl-17,37,36,",",,",",Z,PUNCT,O,
sl-17,37,37,ki,,ki,Cs,SCONJ,O,
sl-17,37,38,so,,biti,Va-r3p-n,AUX,O,
sl-17,37,39,daljši,,dolg,Agcmpn,ADJ,O,
sl-17,37,40,od,,od,Sg,ADP,O,
sl-17,37,41,3500,,3500,Mdc,NUM,O,
sl-17,37,42,kilometrov,,kilometer,Ncmpg,NOUN,O,
sl-17,37,43,",",,",",Z,PUNCT,O,
sl-17,37,44,pa,,pa,Cc,CCONJ,O,
sl-17,37,45,je,,biti,Va-r3s-n,AUX,O,
sl-17,37,46,odškodnina,,odškodnina,Ncfsn,NOUN,O,
sl-17,37,47,600,,600,Mdc,NUM,O,
sl-17,37,48,evrov,,evro,Ncmpg,NOUN,O,
sl-17,37,49,",",,",",Z,PUNCT,O,
sl-17,37,50,pojasnjuje,,pojasnjevati,Vmpr3s,VERB,O,
sl-17,37,51,Bokalova,Bokal,Bokalov,Aspfsn,ADJ,B-PER,PER-Damjana-Bokal
sl-17,37,52,in,,in,Cc,CCONJ,O,
sl-17,37,53,dodaja,,dodajati,Vmpr3s,VERB,O,
sl-17,37,54,",",,",",Z,PUNCT,O,
sl-17,37,55,da,,da,Cs,SCONJ,O,
sl-17,37,56,potniku,,potnik,Ncmsd,NOUN,O,
sl-17,37,57,odškodnina,,odškodnina,Ncfsn,NOUN,O,
sl-17,37,58,ne,,ne,Q,PART,O,
sl-17,37,59,pripada,,pripadati,Vmpr3s,VERB,O,
sl-17,37,60,",",,",",Z,PUNCT,O,
sl-17,37,61,če,,če,Cs,SCONJ,O,
sl-17,37,62,je,,biti,Va-r3s-n,AUX,O,
sl-17,37,63,odpoved,,odpoved,Ncfsn,NOUN,O,
sl-17,37,64,leta,,leto,Ncnsg,NOUN,O,
sl-17,37,65,posledica,,posledica,Ncfsn,NOUN,O,
sl-17,37,66,izrednih,,izreden,Agpfpg,ADJ,O,
sl-17,37,67,razmer,,razmera,Ncfpg,NOUN,O,
sl-17,37,68,",",,",",Z,PUNCT,O,
sl-17,37,69,ki,,ki,Cs,SCONJ,O,
sl-17,37,70,se,,se,Px------y,PRON,O,
sl-17,37,71,jim,,on,Pp3mpd--y,PRON,O,
sl-17,37,72,ne,,ne,Q,PART,O,
sl-17,37,73,bi,,biti,Va-c,AUX,O,
sl-17,37,74,bilo,,biti,Va-p-sn,AUX,O,
sl-17,37,75,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-17,37,76,izogniti,,izogniti,Vmen,VERB,O,
sl-17,37,77,",",,",",Z,PUNCT,O,
sl-17,37,78,in,,in,Cc,CCONJ,O,
sl-17,37,79,med,,med,Si,ADP,O,
sl-17,37,80,njimi,,on,Pp3mpi,PRON,O,
sl-17,37,81,je,,biti,Va-r3s-n,VERB,O,
sl-17,37,82,tudi,,tudi,Q,PART,O,
sl-17,37,83,stavka,,stavka,Ncfsn,NOUN,O,
sl-17,37,84,.,,.,Z,PUNCT,O,
sl-17,38,1,"""",,"""",Z,PUNCT,O,
sl-17,38,2,Stališča,,stališče,Ncnpn,NOUN,O,
sl-17,38,3,držav,,država,Ncfpg,NOUN,O,
sl-17,38,4,članic,,članica,Ncfpg,NOUN,O,
sl-17,38,5,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-17,38,6,glede,,glede,Sg,ADP,O,
sl-17,38,7,stavke,,stavka,Ncfsg,NOUN,O,
sl-17,38,8,kot,,kot,Cs,SCONJ,O,
sl-17,38,9,izredne,,izreden,Agpfpn,ADJ,O,
sl-17,38,10,okoliščine,,okoliščina,Ncfpn,NOUN,O,
sl-17,38,11,pa,,pa,Cc,CCONJ,O,
sl-17,38,12,so,,biti,Va-r3p-n,AUX,O,
sl-17,38,13,v,,v,Sl,ADP,O,
sl-17,38,14,zadnjem,,zadnji,Agpnsl,ADJ,O,
sl-17,38,15,obdobju,,obdobje,Ncnsl,NOUN,O,
sl-17,38,16,različna,,različen,Agpnpn,ADJ,O,
sl-17,38,17,",",,",",Z,PUNCT,O,
sl-17,38,18,saj,,saj,Cc,CCONJ,O,
sl-17,38,19,nekatere,,nekateri,Pi-fpn,DET,O,
sl-17,38,20,presojajo,,presojati,Vmpr3p,VERB,O,
sl-17,38,21,",",,",",Z,PUNCT,O,
sl-17,38,22,ali,,ali,Rgp,ADV,O,
sl-17,38,23,gre,,iti,Vmbr3s,VERB,O,
sl-17,38,24,za,,za,Sa,ADP,O,
sl-17,38,25,izredne,,izreden,Agpfpa,ADJ,O,
sl-17,38,26,razmere,,razmera,Ncfpa,NOUN,O,
sl-17,38,27,ali,,ali,Cc,CCONJ,O,
sl-17,38,28,ne,,ne,Q,PART,O,
sl-17,38,29,",",,",",Z,PUNCT,O,
sl-17,38,30,ob,,ob,Sl,ADP,O,
sl-17,38,31,čemer,,kar,Pr-nsl,PRON,O,
sl-17,38,32,upoštevajo,,upoštevati,Vmbr3p,VERB,O,
sl-17,38,33,razloge,,razlog,Ncmpa,NOUN,O,
sl-17,38,34,za,,za,Sa,ADP,O,
sl-17,38,35,stavko,,stavka,Ncfsa,NOUN,O,
sl-17,38,36,.,,.,Z,PUNCT,O,
sl-17,39,1,Tako,,tako,Rgp,ADV,O,
sl-17,39,2,te,,ta,Pd-fpn,DET,O,
sl-17,39,3,stavke,,stavka,Ncfpn,NOUN,O,
sl-17,39,4,osebja,,osebje,Ncnsg,NOUN,O,
sl-17,39,5,prevoznika,,prevoznik,Ncmsg,NOUN,O,
sl-17,39,6,ne,,ne,Q,PART,O,
sl-17,39,7,štejejo,,šteti,Vmpr3p,VERB,O,
sl-17,39,8,med,,med,Sa,ADP,O,
sl-17,39,9,izredne,,izreden,Agpfpa,ADJ,O,
sl-17,39,10,razmere,,razmera,Ncfpa,NOUN,O,
sl-17,39,11,",",,",",Z,PUNCT,O,
sl-17,39,12,temveč,,temveč,Cc,CCONJ,O,
sl-17,39,13,za,,za,Sa,ADP,O,
sl-17,39,14,dogodek,,dogodek,Ncmsan,NOUN,O,
sl-17,39,15,znotraj,,znotraj,Sg,ADP,O,
sl-17,39,16,nadzora,,nadzor,Ncmsg,NOUN,O,
sl-17,39,17,letalske,,letalski,Agpfsg,ADJ,O,
sl-17,39,18,družbe,,družba,Ncfsg,NOUN,O,
sl-17,39,19,.,,.,Z,PUNCT,O,
sl-17,40,1,Nasprotno,,nasprotno,Rgp,ADV,O,
sl-17,40,2,pa,,pa,Cc,CCONJ,O,
sl-17,40,3,stavko,,stavka,Ncfsa,NOUN,O,
sl-17,40,4,kontrolorjev,,kontrolor,Ncmpg,NOUN,O,
sl-17,40,5,letenja,,letenje,Ncnsg,NOUN,O,
sl-17,40,6,štejejo,,šteti,Vmpr3p,VERB,O,
sl-17,40,7,med,,med,Sa,ADP,O,
sl-17,40,8,izredne,,izreden,Agpfpa,ADJ,O,
sl-17,40,9,razmere,,razmera,Ncfpa,NOUN,O,
sl-17,40,10,.,,.,Z,PUNCT,O,
sl-17,40,11,"""",,"""",Z,PUNCT,O,
