docId,sentenceId,tokenId,text,lemma,ner,clID
ru-77,8,30,правительстве,,O,
ru-77,8,31,Шахбаз,Шахбаз,B-PER,PER-Clement-Shahbaz-Bhatti
ru-77,8,32,Бхатти,Бхатти,I-PER,PER-Clement-Shahbaz-Bhatti
ru-77,8,33,были,,O,
ru-77,8,34,убиты,,O,
ru-77,8,35,религиозными,,O,
ru-77,8,36,фанатиками,,O,
ru-77,8,37,.,,O,
ru-6,0,1,Глава,,O,
ru-6,0,2,МВД,МВД,B-ORG,ORG-Ministry-of-Internal-Affairs-Italy
ru-6,0,3,Италии,Италии,I-ORG,ORG-Ministry-of-Internal-Affairs-Italy
ru-6,0,4,предложил,,O,
ru-6,0,5,убежище,,O,
ru-6,0,6,для,,O,
ru-6,0,7,пакистанской,,O,
ru-6,0,8,христианки,,O,
ru-6,0,9,Асии,Асия,B-PER,PER-Asia-Bibi
ru-6,0,10,Биби,Биби,I-PER,PER-Asia-Bibi
ru-6,1,1,",",,O,
ru-6,1,2,15,,O,
ru-6,1,3,:,,O,
ru-6,1,4,20,,O,
ru-6,1,5,REGNUM,REGNUM,B-ORG,ORG-REGNUM-News-Agency
ru-6,1,6,Вице-премьер,,O,
ru-6,1,7,и,,O,
ru-6,1,8,глава,,O,
ru-6,1,9,министерства,министерство,B-ORG,ORG-Ministry-of-Internal-Affairs-Italy
ru-6,1,10,внутренних,внутренних,I-ORG,ORG-Ministry-of-Internal-Affairs-Italy
ru-6,1,11,дел,дел,I-ORG,ORG-Ministry-of-Internal-Affairs-Italy
ru-6,1,12,Италии,Италии,I-ORG,ORG-Ministry-of-Internal-Affairs-Italy
ru-6,1,13,Маттео,Маттео,B-PER,PER-Matteo-Salvini
ru-6,1,14,Сальвини,Сальвини,I-PER,PER-Matteo-Salvini
ru-6,1,15,предложил,,O,
ru-6,1,16,помощь,,O,
ru-6,1,17,для,,O,
ru-6,1,18,пакистанской,,O,
ru-6,1,19,христианки,,O,
ru-6,1,20,Асии,Асия,B-PER,PER-Asia-Bibi
ru-6,1,21,(,(,I-PER,PER-Asia-Bibi
ru-6,1,22,Азии,Азия,I-PER,PER-Asia-Bibi
ru-6,1,23,),),I-PER,PER-Asia-Bibi
ru-6,1,24,Биби,Биби,I-PER,PER-Asia-Bibi
ru-6,1,25,",",,O,
ru-6,1,26,обвиненной,,O,
ru-6,1,27,несколько,,O,
ru-6,1,28,лет,,O,
ru-6,1,29,назад,,O,
ru-6,1,30,в,,O,
ru-6,1,31,оскорблении,,O,
ru-6,1,32,пророка,,O,
ru-6,1,33,Мухаммеда,Мухаммед,B-PER,PER-Prophet-Muhammad
ru-6,1,34,",",,O,
ru-6,1,35,пишет,,O,
ru-6,1,36,портал,,O,
ru-6,1,37,Europa,Europa,B-ORG,ORG-Europa-Press
ru-6,1,38,Press,Press,I-ORG,ORG-Europa-Press
ru-6,1,39,.,,O,
ru-6,2,1,Я,,O,
ru-6,2,2,хочу,,O,
ru-6,2,3,",",,O,
ru-6,2,4,чтобы,,O,
ru-6,2,5,женщины,,O,
ru-6,2,6,и,,O,
ru-6,2,7,дети,,O,
ru-6,2,8,",",,O,
ru-6,2,9,чьи,,O,
ru-6,2,10,жизни,,O,
ru-6,2,11,находятся,,O,
ru-6,2,12,в,,O,
ru-6,2,13,опасности,,O,
ru-6,2,14,",",,O,
ru-6,2,15,могли,,O,
ru-6,2,16,иметь,,O,
ru-6,2,17,надежное,,O,
ru-6,2,18,будущее,,O,
ru-6,2,19,в,,O,
ru-6,2,20,нашей,,O,
ru-6,2,21,или,,O,
ru-6,2,22,других,,O,
ru-6,2,23,западных,,O,
ru-6,2,24,странах,,O,
ru-6,2,25,.,,O,
ru-6,3,1,Поэтому,,O,
ru-6,3,2,я,,O,
ru-6,3,3,сделаю,,O,
ru-6,3,4,все,,O,
ru-6,3,5,возможное,,O,
ru-6,3,6,",",,O,
ru-6,3,7,чтобы,,O,
ru-6,3,8,гарантировать,,O,
ru-6,3,9,это,,O,
ru-6,3,10,",",,O,
ru-6,3,11,заявил,,O,
ru-6,3,12,Сальвини,Сальвини,B-PER,PER-Matteo-Salvini
ru-6,3,13,6,,O,
ru-6,3,14,ноября,,O,
ru-6,3,15,.,,O,
ru-6,4,1,Недопустимо,,O,
ru-6,4,2,",",,O,
ru-6,4,3,чтобы,,O,
ru-6,4,4,в,,O,
ru-6,4,5,2018,,O,
ru-6,4,6,году,,O,
ru-6,4,7,кто-то,,O,
ru-6,4,8,мог,,O,
ru-6,4,9,лишиться,,O,
ru-6,4,10,жизни,,O,
ru-6,4,11,из-за,,O,
ru-6,4,12,(,,O,
ru-6,4,13,),,O,
ru-6,4,14,богохульства,,O,
ru-6,4,15,.,,O,
ru-6,5,1,Как,,O,
ru-6,5,2,сообщало,,O,
ru-6,5,3,ИА,,O,
ru-6,5,4,REGNUM,REGNUM,B-ORG,ORG-REGNUM-News-Agency
ru-6,5,5,",",,O,
ru-6,5,6,31,,O,
ru-6,5,7,октября,,O,
ru-6,5,8,был,,O,
ru-6,5,9,отменен,,O,
ru-6,5,10,смертный,,O,
ru-6,5,11,приговор,,O,
ru-6,5,12,по,,O,
ru-6,5,13,обвинению,,O,
ru-6,5,14,в,,O,
ru-6,5,15,богохульстве,,O,
ru-6,5,16,для,,O,
ru-6,5,17,Асии,Асия,B-PER,PER-Asia-Bibi
ru-6,5,18,Биби,Биби,I-PER,PER-Asia-Bibi
ru-6,5,19,.,,O,
ru-6,6,1,Однако,,O,
ru-6,6,2,женщина,,O,
ru-6,6,3,",",,O,
ru-6,6,4,мать,,O,
ru-6,6,5,пятерых,,O,
ru-6,6,6,детей,,O,
ru-6,6,7,",",,O,
ru-6,6,8,до,,O,
ru-6,6,9,сих,,O,
ru-6,6,10,пор,,O,
ru-6,6,11,остается,,O,
ru-6,6,12,в,,O,
ru-6,6,13,заключении,,O,
ru-6,6,14,",",,O,
ru-6,6,15,поскольку,,O,
ru-6,6,16,ей,,O,
ru-6,6,17,",",,O,
ru-6,6,18,а,,O,
ru-6,6,19,также,,O,
ru-6,6,20,судье,,O,
ru-6,6,21,и,,O,
ru-6,6,22,адвокату,,O,
ru-6,6,23,",",,O,
ru-6,6,24,угрожают,,O,
ru-6,6,25,исламисты,,O,
ru-6,6,26,.,,O,
ru-6,7,1,Известие,,O,
ru-6,7,2,об,,O,
ru-6,7,3,отмене,,O,
ru-6,7,4,смертного,,O,
ru-6,7,5,приговора,,O,
ru-6,7,6,привело,,O,
ru-6,7,7,к,,O,
ru-6,7,8,волнениям,,O,
ru-6,7,9,в,,O,
ru-6,7,10,Пакистане,Пакистан,B-LOC,GPE-Pakistan
ru-6,7,11,.,,O,
ru-6,8,1,Адвокат,,O,
ru-6,8,2,Биби,Биби,B-PER,PER-Asia-Bibi
ru-6,8,3,обратился,,O,
ru-6,8,4,к,,O,
ru-6,8,5,властям,,O,
ru-6,8,6,Нидерландов,Нидерланды,B-LOC,GPE-Holland
ru-6,8,7,с,,O,
ru-6,8,8,просьбой,,O,
ru-6,8,9,предоставить,,O,
ru-6,8,10,убежище,,O,
ru-6,8,11,для,,O,
ru-6,8,12,нее,,O,
ru-6,8,13,.,,O,
ru-6,9,1,Читайте,,O,
ru-6,9,2,ранее,,O,
ru-6,9,3,в,,O,
ru-6,9,4,этом,,O,
ru-6,9,5,сюжете,,O,
ru-6,9,6,:,,O,
ru-6,9,7,Массовые,,O,
ru-6,9,8,протесты,,O,
ru-6,9,9,в,,O,
ru-6,9,10,Пакистане,Пакистан,B-LOC,GPE-Pakistan
ru-6,9,11,прекращены,,O,
ru-6,9,12,после,,O,
ru-6,9,13,соглашения,,O,
ru-6,9,14,с,,O,
ru-6,9,15,исламистами,,O,
ru-6,9,16,Если,,O,
ru-6,9,17,Вы,,O,
ru-6,9,18,заметите,,O,
ru-6,9,19,ошибку,,O,
ru-6,9,20,в,,O,
ru-6,9,21,тексте,,O,
ru-6,9,22,",",,O,
ru-6,9,23,выделите,,O,
ru-6,9,24,её,,O,
ru-6,9,25,и,,O,
ru-6,9,26,нажмите,,O,
ru-203,0,1,В,,O,
ru-203,0,2,Пакистане,Пакистан,B-LOC,GPE-Pakistan
ru-203,0,3,задержали,,O,
ru-203,0,4,лидера,,O,
ru-203,0,5,исламистов,,O,
ru-203,0,6,",",,O,
ru-203,0,7,протестующих,,O,
ru-203,0,8,против,,O,
ru-203,0,9,освобождения,,O,
ru-203,0,10,христианки,,O,
ru-203,0,11,Биби,Биби,B-PER,PER-Asia-Bibi
ru-203,1,1,ТАСС,ТАСС,B-ORG,ORG-TASS-Agency
ru-203,1,2,",",,O,
ru-203,1,3,24,,O,
ru-203,1,4,ноября,,O,
ru-203,1,5,.,,O,
ru-203,2,1,Правоохранительные,,O,
ru-203,2,2,органы,,O,
ru-203,2,3,Пакистана,Пакистан,B-LOC,GPE-Pakistan
ru-203,2,4,в,,O,
ru-203,2,5,пятницу,,O,
ru-203,2,6,задержали,,O,
ru-203,2,7,лидера,,O,
ru-203,2,8,ультрарелигиозной,,O,
ru-203,2,9,партии,,O,
ru-203,2,10,"""",,O,
ru-203,2,11,Техрик,,O,
ru-203,2,12,-,,O,
ru-203,2,13,э-Лабаик,,O,
ru-203,2,14,Пакистан,Пакистан,B-LOC,GPE-Pakistan
ru-203,2,15,"""",,O,
ru-203,2,16,(,,O,
ru-203,2,17,ТЛП,ТЛП,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-203,2,18,),,O,
ru-203,2,19,Хадима,Хадим,B-PER,PER-Khadim-Hussain-Rizvi
ru-203,2,20,Хуссейна,Хуссейн,I-PER,PER-Khadim-Hussain-Rizvi
ru-203,2,21,Ризви,Ризви,I-PER,PER-Khadim-Hussain-Rizvi
ru-203,2,22,",",,O,
ru-203,2,23,возглавляющего,,O,
ru-203,2,24,протестное,,O,
ru-203,2,25,движение,,O,
ru-203,2,26,против,,O,
ru-203,2,27,отмены,,O,
ru-203,2,28,приговора,,O,
ru-203,2,29,о,,O,
ru-203,2,30,смертной,,O,
ru-203,2,31,казни,,O,
ru-203,2,32,и,,O,
ru-203,2,33,последующего,,O,
ru-203,2,34,освобождения,,O,
ru-203,2,35,из,,O,
ru-203,2,36,тюрьмы,,O,
ru-203,2,37,христианки,,O,
ru-203,2,38,Асии,Асия,B-PER,PER-Asia-Bibi
ru-203,2,39,Биби,Биби,I-PER,PER-Asia-Bibi
ru-203,2,40,.,,O,
ru-203,3,1,По,,O,
ru-203,3,2,данным,,O,
ru-203,3,3,агентства,,O,
ru-203,3,4,Reuters,Reuters,B-ORG,ORG-Reuters
ru-203,3,5,",",,O,
ru-203,3,6,полиция,,O,
ru-203,3,7,задержала,,O,
ru-203,3,8,Ризви,Ризви,B-PER,PER-Khadim-Hussain-Rizvi
ru-203,3,9,на,,O,
ru-203,3,10,территории,,O,
ru-203,3,11,его,,O,
ru-203,3,12,медресе,,O,
ru-203,3,13,(,,O,
ru-203,3,14,мусульманское,,O,
ru-203,3,15,учебное,,O,
ru-203,3,16,заведение,,O,
ru-203,3,17,-,,O,
ru-203,3,18,прим.,,O,
ru-203,3,19,ТАСС,ТАСС,B-ORG,ORG-TASS-Agency
ru-203,3,20,),,O,
ru-203,3,21,в,,O,
ru-203,3,22,городе,,O,
ru-203,3,23,Лахор,Лахор,B-LOC,GPE-Lahore
ru-203,3,24,на,,O,
ru-203,3,25,северо,,O,
ru-203,3,26,-,,O,
ru-203,3,27,востоке,,O,
ru-203,3,28,страны,,O,
ru-203,3,29,.,,O,
ru-203,4,1,Сообщается,,O,
ru-203,4,2,",",,O,
ru-203,4,3,что,,O,
ru-203,4,4,ранее,,O,
ru-203,4,5,в,,O,
ru-203,4,6,опубликованном,,O,
ru-203,4,7,видеосообщении,,O,
ru-203,4,8,лидер,,O,
ru-203,4,9,радикальной,,O,
ru-203,4,10,партии,,O,
ru-203,4,11,призвал,,O,
ru-203,4,12,своих,,O,
ru-203,4,13,сторонников,,O,
ru-203,4,14,выйти,,O,
ru-203,4,15,на,,O,
ru-203,4,16,улицы,,O,
ru-203,4,17,и,,O,
ru-203,4,18,"""",,O,
ru-203,4,19,защитить,,O,
ru-203,4,20,честь,,O,
ru-203,4,21,пророка,,O,
ru-203,4,22,"""",,O,
ru-203,4,23,в,,O,
ru-203,4,24,случае,,O,
ru-203,4,25,его,,O,
ru-203,4,26,задержания,,O,
ru-203,4,27,.,,O,
ru-203,5,1,Как,,O,
ru-203,5,2,сообщает,,O,
ru-203,5,3,Reuters,Reuters,B-ORG,ORG-Reuters
ru-203,5,4,",",,O,
ru-203,5,5,в,,O,
ru-203,5,6,ходе,,O,
ru-203,5,7,столкновений,,O,
ru-203,5,8,с,,O,
ru-203,5,9,полицией,,O,
ru-203,5,10,в,,O,
ru-203,5,11,Лахоре,Лахор,B-LOC,GPE-Lahore
ru-203,5,12,пострадали,,O,
ru-203,5,13,пять,,O,
ru-203,5,14,человек,,O,
ru-203,5,15,.,,O,
ru-203,6,1,В,,O,
ru-203,6,2,начале,,O,
ru-203,6,3,ноября,,O,
ru-203,6,4,митингующие,,O,
ru-203,6,5,против,,O,
ru-203,6,6,отмены,,O,
ru-203,6,7,смертного,,O,
ru-203,6,8,приговора,,O,
ru-203,6,9,Биби,Биби,B-PER,PER-Asia-Bibi
ru-203,6,10,заблокировали,,O,
ru-203,6,11,движение,,O,
ru-203,6,12,в,,O,
ru-203,6,13,крупнейших,,O,
ru-203,6,14,городах,,O,
ru-203,6,15,Пакистана,Пакистан,B-LOC,GPE-Pakistan
ru-203,6,16,",",,O,
ru-203,6,17,включая,,O,
ru-203,6,18,Исламабад,Исламабад,B-LOC,GPE-Islamabad
ru-203,6,19,",",,O,
ru-203,6,20,Лахор,Лахор,B-LOC,GPE-Lahore
ru-203,6,21,и,,O,
ru-203,6,22,Карачи,Карачи,B-LOC,GPE-Karachi
ru-203,6,23,.,,O,
ru-203,7,1,Силам,,O,
ru-203,7,2,правопорядка,,O,
ru-203,7,3,пришлось,,O,
ru-203,7,4,заглушить,,O,
ru-203,7,5,сотовую,,O,
ru-203,7,6,связь,,O,
ru-203,7,7,в,,O,
ru-203,7,8,мегаполисах,,O,
ru-203,7,9,страны,,O,
ru-203,7,10,с,,O,
ru-203,7,11,целью,,O,
ru-203,7,12,предотвращения,,O,
ru-203,7,13,дальнейших,,O,
ru-203,7,14,централизованных,,O,
ru-203,7,15,сборов,,O,
ru-203,7,16,сторонников,,O,
ru-203,7,17,ТЛП,ТЛП,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-203,7,18,.,,O,
ru-203,8,1,Асия,Асия,B-PER,PER-Asia-Bibi
ru-203,8,2,Биби,Биби,I-PER,PER-Asia-Bibi
ru-203,8,3,ожидала,,O,
ru-203,8,4,исполнения,,O,
ru-203,8,5,приговора,,O,
ru-203,8,6,с,,O,
ru-203,8,7,2010,,O,
ru-203,8,8,года,,O,
ru-203,8,9,",",,O,
ru-203,8,10,когда,,O,
ru-203,8,11,она,,O,
ru-203,8,12,была,,O,
ru-203,8,13,официально,,O,
ru-203,8,14,признана,,O,
ru-203,8,15,виновной,,O,
ru-203,8,16,в,,O,
ru-203,8,17,оскорблении,,O,
ru-203,8,18,пророка,,O,
ru-203,8,19,Мухаммеда,Мухаммед,B-PER,PER-Prophet-Muhammad
ru-203,8,20,.,,O,
ru-203,9,1,Биби,Биби,B-PER,PER-Asia-Bibi
ru-203,9,2,стала,,O,
ru-203,9,3,первой,,O,
ru-203,9,4,женщиной,,O,
ru-203,9,5,",",,O,
ru-203,9,6,которой,,O,
ru-203,9,7,в,,O,
ru-203,9,8,Пакистане,Пакистан,B-LOC,GPE-Pakistan
ru-203,9,9,был,,O,
ru-203,9,10,вынесен,,O,
ru-203,9,11,смертный,,O,
ru-203,9,12,приговор,,O,
ru-203,9,13,за,,O,
ru-203,9,14,богохульство,,O,
ru-203,9,15,.,,O,
ru-203,10,1,31,,O,
ru-203,10,2,октября,,O,
ru-203,10,3,Верховный,Верховный,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-203,10,4,суд,суд,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-203,10,5,страны,,O,
ru-203,10,6,оправдал,,O,
ru-203,10,7,ее,,O,
ru-203,10,8,",",,O,
ru-203,10,9,однако,,O,
ru-203,10,10,выйти,,O,
ru-203,10,11,за,,O,
ru-203,10,12,территорию,,O,
ru-203,10,13,тюрьмы,,O,
ru-203,10,14,Биби,Биби,B-PER,PER-Asia-Bibi
ru-203,10,15,удалось,,O,
ru-203,10,16,только,,O,
ru-203,10,17,7,,O,
ru-203,10,18,ноября,,O,
ru-203,10,19,по,,O,
ru-203,10,20,причине,,O,
ru-203,10,21,массовых,,O,
ru-203,10,22,протестов,,O,
ru-203,10,23,радикалов,,O,
ru-203,10,24,.,,O,
ru-203,11,1,Сейчас,,O,
ru-203,11,2,ее,,O,
ru-203,11,3,местоположение,,O,
ru-203,11,4,держится,,O,
ru-203,11,5,в,,O,
ru-203,11,6,тайне,,O,
ru-203,11,7,",",,O,
ru-203,11,8,пресс-секретарь,,O,
ru-203,11,9,внешнеполитического,,O,
ru-203,11,10,ведомства,,O,
ru-203,11,11,страны,,O,
ru-203,11,12,Мухаммад,Мухаммад,B-PER,PER-Muhammad-Faisal
ru-203,11,13,Файсал,Файсал,I-PER,PER-Muhammad-Faisal
ru-203,11,14,заявил,,O,
ru-203,11,15,",",,O,
ru-203,11,16,что,,O,
ru-203,11,17,Биби,Биби,B-PER,PER-Asia-Bibi
ru-203,11,18,не,,O,
ru-203,11,19,покидала,,O,
ru-203,11,20,Пакистан,Пакистан,B-LOC,GPE-Pakistan
ru-203,11,21,.,,O,
ru-203,12,1,По,,O,
ru-203,12,2,данным,,O,
ru-203,12,3,газеты,,O,
ru-203,12,4,Welt,Welt,B-ORG,ORG-Die-Welt
ru-203,12,5,",",,O,
ru-203,12,6,правительство,,O,
ru-203,12,7,Германии,Германия,B-LOC,GPE-Germany
ru-203,12,8,разрешило,,O,
ru-203,12,9,Асии,Асия,B-PER,PER-Asia-Bibi
ru-203,12,10,Биби,Биби,I-PER,PER-Asia-Bibi
ru-203,12,11,въехать,,O,
ru-203,12,12,в,,O,
ru-203,12,13,страну,,O,
ru-203,12,14,для,,O,
ru-203,12,15,получения,,O,
ru-203,12,16,политического,,O,
ru-203,12,17,убежища,,O,
ru-203,12,18,",",,O,
ru-203,12,19,ранее,,O,
ru-203,12,20,премьер-министр,,O,
ru-203,12,21,Канады,Канада,B-LOC,GPE-Canada
ru-203,12,22,Джастин,Джастин,B-PER,PER-Justin-Trudeau
ru-203,12,23,Трюдо,Трюдо,I-PER,PER-Justin-Trudeau
ru-203,12,24,также,,O,
ru-203,12,25,выразил,,O,
ru-203,12,26,готовность,,O,
ru-203,12,27,предоставить,,O,
ru-203,12,28,Биби,Биби,B-PER,PER-Asia-Bibi
ru-203,12,29,убежище,,O,
ru-203,12,30,в,,O,
ru-203,12,31,своей,,O,
ru-203,12,32,стране,,O,
ru-203,12,33,.,,O,
ru-203,13,1,Тем,,O,
ru-203,13,2,не,,O,
ru-203,13,3,менее,,O,
ru-203,13,4,",",,O,
ru-203,13,5,адвокат,,O,
ru-203,13,6,Биби,Биби,B-PER,PER-Asia-Bibi
ru-203,13,7,Сайфул,Сайфул,B-PER,PER-Saif-Ul-Malook
ru-203,13,8,Малук,Малук,I-PER,PER-Saif-Ul-Malook
ru-203,13,9,заявил,,O,
ru-203,13,10,",",,O,
ru-203,13,11,что,,O,
ru-203,13,12,еще,,O,
ru-203,13,13,ни,,O,
ru-203,13,14,одна,,O,
ru-203,13,15,западная,,O,
ru-203,13,16,страна,,O,
ru-203,13,17,не,,O,
ru-203,13,18,сделала,,O,
ru-203,13,19,конкретного,,O,
ru-203,13,20,предложения,,O,
ru-203,13,21,по,,O,
ru-203,13,22,разрешению,,O,
ru-203,13,23,на,,O,
ru-203,13,24,въезд,,O,
ru-203,13,25,Биби,Биби,B-PER,PER-Asia-Bibi
ru-203,13,26,и,,O,
ru-203,13,27,ее,,O,
ru-203,13,28,семьи,,O,
ru-203,13,29,.,,O,
ru-203,14,1,14,,O,
ru-203,14,2,ноября,,O,
ru-203,14,3,агентство,,O,
ru-203,14,4,Reuters,Reuters,B-ORG,ORG-Reuters
ru-203,14,5,сообщило,,O,
ru-203,14,6,",",,O,
ru-203,14,7,что,,O,
ru-203,14,8,до,,O,
ru-203,14,9,сих,,O,
ru-203,14,10,пор,,O,
ru-203,14,11,нет,,O,
ru-203,14,12,никаких,,O,
ru-203,14,13,конкретных,,O,
ru-203,14,14,свидетельств,,O,
ru-203,14,15,желания,,O,
ru-203,14,16,властей,,O,
ru-203,14,17,Пакистана,Пакистан,B-LOC,GPE-Pakistan
ru-203,14,18,предоставить,,O,
ru-203,14,19,христианке,,O,
ru-203,14,20,право,,O,
ru-203,14,21,на,,O,
ru-203,14,22,убежище,,O,
ru-203,14,23,за,,O,
ru-203,14,24,рубежом,,O,
ru-203,14,25,.,,O,
ru-136,0,1,Адвокат,,O,
ru-136,0,2,обвиненной,,O,
ru-136,0,3,в,,O,
ru-136,0,4,богохульстве,,O,
ru-136,0,5,христианки,,O,
ru-136,0,6,сбежал,,O,
ru-136,0,7,из,,O,
ru-136,0,8,Пакистана,Пакистан,B-LOC,GPE-Pakistan
ru-136,1,1,Адвокат,,O,
ru-136,1,2,христианки,,O,
ru-136,1,3,Азии,Азия,B-PER,PER-Asia-Bibi
ru-136,1,4,Биби,Биби,I-PER,PER-Asia-Bibi
ru-136,1,5,",",,O,
ru-136,1,6,оправданной,,O,
ru-136,1,7,Верховным,Верховный,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-136,1,8,судом,суд,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-136,1,9,Пакистана,Пакистана,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-136,1,10,по,,O,
ru-136,1,11,обвинению,,O,
ru-136,1,12,в,,O,
ru-136,1,13,богохульстве,,O,
ru-136,1,14,",",,O,
ru-136,1,15,покинул,,O,
ru-136,1,16,страну,,O,
ru-136,1,17,из-за,,O,
ru-136,1,18,страха,,O,
ru-136,1,19,за,,O,
ru-136,1,20,свою,,O,
ru-136,1,21,жизнь,,O,
ru-136,1,22,",",,O,
ru-136,1,23,сообщает,,O,
ru-136,1,24,»,,O,
ru-136,1,25,Би-,,O,
ru-136,1,26,би-,,O,
ru-136,1,27,си,,O,
ru-136,1,28,»,,O,
ru-136,1,29,.,,O,
ru-136,2,1,Он,,O,
ru-136,2,2,отметил,,O,
ru-136,2,3,",",,O,
ru-136,2,4,что,,O,
ru-136,2,5,уехал,,O,
ru-136,2,6,для,,O,
ru-136,2,7,того,,O,
ru-136,2,8,",",,O,
ru-136,2,9,чтобы,,O,
ru-136,2,10,иметь,,O,
ru-136,2,11,возможность,,O,
ru-136,2,12,и,,O,
ru-136,2,13,дальше,,O,
ru-136,2,14,защищать,,O,
ru-136,2,15,интересы,,O,
ru-136,2,16,Азии,Азия,B-PER,PER-Asia-Bibi
ru-136,2,17,Биби,Биби,I-PER,PER-Asia-Bibi
ru-136,2,18,.,,O,
ru-136,3,1,Также,,O,
ru-136,3,2,сообщается,,O,
ru-136,3,3,",",,O,
ru-136,3,4,что,,O,
ru-136,3,5,пакистанские,Пакистан,B-LOC,GPE-Pakistan
ru-136,3,6,власти,,O,
ru-136,3,7,запретили,,O,
ru-136,3,8,женщине,,O,
ru-136,3,9,покидать,,O,
ru-136,3,10,страну,,O,
ru-136,3,11,",",,O,
ru-136,3,12,чтобы,,O,
ru-136,3,13,положить,,O,
ru-136,3,14,конец,,O,
ru-136,3,15,массовым,,O,
ru-136,3,16,протестам,,O,
ru-136,3,17,из-за,,O,
ru-136,3,18,ее,,O,
ru-136,3,19,освобождения,,O,
ru-136,3,20,.,,O,
ru-136,4,1,Ранее,,O,
ru-136,4,2,Верховный,Верховный,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-136,4,3,суд,суд,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-136,4,4,Пакистана,Пакистана,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-136,4,5,оправдал,,O,
ru-136,4,6,Азию,Азия,B-PER,PER-Asia-Bibi
ru-136,4,7,Биби,Биби,I-PER,PER-Asia-Bibi
ru-136,4,8,",",,O,
ru-136,4,9,которая,,O,
ru-136,4,10,была,,O,
ru-136,4,11,обвинена,,O,
ru-136,4,12,в,,O,
ru-136,4,13,богохульстве,,O,
ru-136,4,14,и,,O,
ru-136,4,15,приговорена,,O,
ru-136,4,16,к,,O,
ru-136,4,17,смертной,,O,
ru-136,4,18,казни,,O,
ru-136,4,19,.,,O,
ru-136,5,1,Она,,O,
ru-136,5,2,провела,,O,
ru-136,5,3,в,,O,
ru-136,5,4,заключении,,O,
ru-136,5,5,восемь,,O,
ru-136,5,6,лет,,O,
ru-136,5,7,.,,O,
ru-136,6,1,Это,,O,
ru-136,6,2,решение,,O,
ru-136,6,3,вызвало,,O,
ru-136,6,4,многотысячные,,O,
ru-136,6,5,протесты,,O,
ru-136,6,6,в,,O,
ru-136,6,7,Пакистане,Пакистан,B-LOC,GPE-Pakistan
ru-136,6,8,.,,O,
ru-114,0,1,Власти,,O,
ru-114,0,2,Пакистана,Пакистан,B-LOC,GPE-Pakistan
ru-114,0,3,направили,,O,
ru-114,0,4,войска,,O,
ru-114,0,5,в,,O,
ru-114,0,6,Исламабад,Исламабад,B-LOC,GPE-Islamabad
ru-114,0,7,и,,O,
ru-114,0,8,Лахор,Лахор,B-LOC,GPE-Lahore
ru-114,1,1,",",,O,
ru-114,1,2,09,,O,
ru-114,1,3,:,,O,
ru-114,1,4,06,,O,
ru-114,1,5,REGNUM,REGNUM,B-ORG,ORG-REGNUM-News-Agency
ru-114,1,6,Власти,,O,
ru-114,1,7,Пакистана,Пакистан,B-LOC,GPE-Pakistan
ru-114,1,8,направили,,O,
ru-114,1,9,войска,,O,
ru-114,1,10,в,,O,
ru-114,1,11,крупные,,O,
ru-114,1,12,города,,O,
ru-114,1,13,для,,O,
ru-114,1,14,противодействия,,O,
ru-114,1,15,радикальным,,O,
ru-114,1,16,исламистам,,O,
ru-114,1,17,",",,O,
ru-114,1,18,протестующим,,O,
ru-114,1,19,против,,O,
ru-114,1,20,отмены,,O,
ru-114,1,21,смертного,,O,
ru-114,1,22,приговора,,O,
ru-114,1,23,для,,O,
ru-114,1,24,обвиненной,,O,
ru-114,1,25,в,,O,
ru-114,1,26,богохульстве,,O,
ru-114,1,27,христианки,,O,
ru-114,1,28,Асии,Асия,B-PER,PER-Asia-Bibi
ru-114,1,29,Биби,Биби,I-PER,PER-Asia-Bibi
ru-114,1,30,.,,O,
ru-114,2,1,Об,,O,
ru-114,2,2,этом,,O,
ru-114,2,3,пишет,,O,
ru-114,2,4,газета,,O,
ru-114,2,5,Kronen,Kronen,B-ORG,ORG-Kronen-Zeitung-Newspapper
ru-114,2,6,Zeitung,Zeitung,I-ORG,ORG-Kronen-Zeitung-Newspapper
ru-114,2,7,2,,O,
ru-114,2,8,ноября,,O,
ru-114,2,9,.,,O,
ru-114,3,1,Военные,,O,
ru-114,3,2,охраняют,,O,
ru-114,3,3,здание,,O,
ru-114,3,4,парламента,,O,
ru-114,3,5,и,,O,
ru-114,3,6,судебных,,O,
ru-114,3,7,инстанций,,O,
ru-114,3,8,в,,O,
ru-114,3,9,столице,,O,
ru-114,3,10,Исламабаде,Исламабад,B-LOC,GPE-Islamabad
ru-114,3,11,.,,O,
ru-114,4,1,По,,O,
ru-114,4,2,всей,,O,
ru-114,4,3,стране,,O,
ru-114,4,4,отменены,,O,
ru-114,4,5,занятия,,O,
ru-114,4,6,в,,O,
ru-114,4,7,школах,,O,
