docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
325,8,12,jih,,on,Pp3mpa--y,PRON,O,
325,8,13,je,,biti,Va-r3s-n,AUX,O,
325,8,14,Komisiji,komisija,komisija,Ncfsd,NOUN,B-ORG,1.0
325,8,15,posredoval,,posredovati,Vmbp-sm,VERB,O,
325,8,16,pri,,pri,Sl,ADP,O,
325,8,17,prevzemu,,prevzem,Ncmsl,NOUN,O,
325,8,18,leta,,leto,Ncnsg,NOUN,O,
325,8,19,2014.,,2014.,Mdo,NUM,O,
325,9,1,Facebook,facebook,Facebook,Npmsn,PROPN,B-ORG,55.0
325,9,2,in,,in,Cc,CCONJ,O,
325,9,3,WhatsApp,whatsapp,Whatsapp,Npmsn,PROPN,B-MISC,80.0
325,9,4,naj,,naj,Q,PART,O,
325,9,5,bi,,biti,Va-c,AUX,O,
325,9,6,bila,,biti,Va-p-sf,AUX,O,
325,9,7,povsem,,povsem,Rgp,ADV,O,
325,9,8,ločena,,ločen,Appmdn,ADJ,O,
325,9,9,.,,.,Z,PUNCT,O,
325,10,1,To,,ta,Pd-nsn,DET,O,
325,10,2,naj,,naj,Q,PART,O,
325,10,3,bi,,biti,Va-c,AUX,O,
325,10,4,bilo,,biti,Va-p-sn,AUX,O,
325,10,5,nasprotno,,nasprotno,Agpnsn,ADJ,O,
325,10,6,s,,z,Si,ADP,O,
325,10,7,prvotnimi,,prvoten,Agpfpi,ADJ,O,
325,10,8,izjavami,,izjava,Ncfpi,NOUN,O,
325,10,9,Facebooka,facebook,Facebook,Npmsg,PROPN,B-ORG,55.0
325,10,10,pri,,pri,Sl,ADP,O,
325,10,11,nakupu,,nakup,Ncmsl,NOUN,O,
325,10,12,WhatsAppa,whatsapp,Whatsapp,Npmsg,PROPN,B-MISC,80.0
325,10,13,",",,",",Z,PUNCT,O,
325,10,14,ko,,ko,Cs,SCONJ,O,
325,10,15,je,,biti,Va-r3s-n,AUX,O,
325,10,16,dejal,,dejati,Vmep-sm,VERB,O,
325,10,17,",",,",",Z,PUNCT,O,
325,10,18,da,,da,Cs,SCONJ,O,
325,10,19,v,,v,Sl,ADP,O,
325,10,20,nobenem,,noben,Pz-msl,DET,O,
325,10,21,primeru,,primer,Ncmsl,NOUN,O,
325,10,22,ne,,ne,Q,PART,O,
325,10,23,bo,,biti,Va-f3s-n,AUX,O,
325,10,24,združeval,,združevati,Vmpp-sm,VERB,O,
325,10,25,uporabniških,,uporabniški,Agpmpg,ADJ,O,
325,10,26,računov,,račun,Ncmpg,NOUN,O,
325,10,27,obeh,,oba,Pg-mdg,DET,O,
325,10,28,družbenih,,družben,Agpndg,ADJ,O,
325,10,29,omrežij,,omrežje,Ncndg,NOUN,O,
325,10,30,.,,.,Z,PUNCT,O,
325,10,31,“,,“,Z,PUNCT,O,
325,10,32,Predhodne,,predhoden,Agpfpn,ADJ,O,
325,10,33,raziskave,,raziskava,Ncfpn,NOUN,O,
325,10,34,Komisije,komisija,komisija,Ncfsg,NOUN,B-ORG,1.0
325,10,35,kažejo,,kazati,Vmpr3p,VERB,O,
325,10,36,na,,na,Sa,ADP,O,
325,10,37,to,,ta,Pd-nsa,DET,O,
325,10,38,",",,",",Z,PUNCT,O,
325,10,39,da,,da,Cs,SCONJ,O,
325,10,40,nam,,jaz,Pp1-pd,PRON,O,
325,10,41,je,,biti,Va-r3s-n,AUX,O,
325,10,42,Facebook,facebook,Facebook,Npmsn,PROPN,B-ORG,55.0
325,10,43,posredoval,,posredovati,Vmbp-sm,VERB,O,
325,10,44,nepravilne,,nepravilen,Agpfpa,ADJ,O,
325,10,45,in,,in,Cc,CCONJ,O,
325,10,46,zavajajoče,,zavajajoč,Appfpa,ADJ,O,
325,10,47,informacije,,informacija,Ncfpa,NOUN,O,
325,10,48,med,,med,Si,ADP,O,
325,10,49,preiskovanjem,,preiskovanje,Ncnsi,NOUN,O,
325,10,50,nakupa,,nakup,Ncmsg,NOUN,O,
325,10,51,Whatsappa,whatsapp,Whatsapp,Npmsg,PROPN,B-MISC,80.0
325,10,52,",",,",",Z,PUNCT,O,
325,10,53,”,,”,Z,PUNCT,O,
325,10,54,je,,biti,Va-r3s-n,AUX,O,
325,10,55,za,,za,Sa,ADP,O,
325,10,56,Reuters,reuters,Reuters,Npmsan,PROPN,B-ORG,13.0
325,10,57,povedala,,povedati,Vmep-sf,VERB,O,
325,10,58,Vestager,vestager,Vestager,Npfsn,PROPN,B-PER,35.0
325,10,59,.,,.,Z,PUNCT,O,
325,11,1,Čas,,čas,Ncmsn,NOUN,O,
325,11,2,za,,za,Sa,ADP,O,
325,11,3,ugovor,,ugovor,Ncmsan,NOUN,O,
325,11,4,do,,do,Sg,ADP,O,
325,11,5,konca,,konec,Ncmsg,NOUN,O,
325,11,6,januarja,,januar,Ncmsg,NOUN,O,
325,11,7,.,,.,Z,PUNCT,O,
325,12,1,Facebook,facebook,facebook,Ncmsn,NOUN,B-ORG,55.0
325,12,2,se,,se,Px------y,PRON,O,
325,12,3,lahko,,lahko,Rgp,ADV,O,
325,12,4,na,,na,Sa,ADP,O,
325,12,5,obtožbe,,obtožba,Ncfpa,NOUN,O,
325,12,6,pritoži,,pritožiti,Vmer3s,VERB,O,
325,12,7,oziroma,,oziroma,Cc,CCONJ,O,
325,12,8,ugovarja,,ugovarjati,Vmpr3s,VERB,O,
325,12,9,do,,do,Sg,ADP,O,
325,12,10,31.,,31.,Mdo,NUM,O,
325,12,11,januarja,,januar,Ncmsg,NOUN,O,
325,12,12,2017.,,2017.,Mdo,NUM,O,
325,13,1,Če,,če,Cs,SCONJ,O,
325,13,2,bo,,biti,Va-f3s-n,AUX,O,
325,13,3,pri,,pri,Sl,ADP,O,
325,13,4,sporu,,spor,Ncmsl,NOUN,O,
325,13,5,pravica,,pravica,Ncfsn,NOUN,O,
325,13,6,dodeljena,,dodeljen,Appfsn,ADJ,O,
325,13,7,Evropski,evropska,evropski,Agpfsd,ADJ,B-ORG,1.0
325,13,8,komisiji,komisija,komisija,Ncfsd,NOUN,I-ORG,1.0
325,13,9,",",,",",Z,PUNCT,O,
325,13,10,bo,,biti,Va-f3s-n,AUX,O,
325,13,11,Facebook,facebook,Facebook,Npmsn,PROPN,B-ORG,55.0
325,13,12,moral,,morati,Vmpp-sm,VERB,O,
325,13,13,komisiji,komisija,komisija,Ncfsd,NOUN,B-ORG,1.0
325,13,14,plačati,,plačati,Vmen,VERB,O,
325,13,15,1,,1,Mdc,NUM,O,
325,13,16,odstotek,,odstotek,Ncmsan,NOUN,O,
325,13,17,celotnega,,celoten,Agpmsg,ADJ,O,
325,13,18,letnega,,leten,Agpmsg,ADJ,O,
325,13,19,prometa,,promet,Ncmsg,NOUN,O,
325,13,20,",",,",",Z,PUNCT,O,
325,13,21,ki,,ki,Cs,SCONJ,O,
325,13,22,je,,biti,Va-r3s-n,AUX,O,
325,13,23,v,,v,Sl,ADP,O,
325,13,24,letu,,leto,Ncnsl,NOUN,O,
325,13,25,2015,,2015,Mdc,NUM,O,
325,13,26,znašal,,znašati,Vmpp-sm,VERB,O,
325,13,27,179,,179,Mdc,NUM,O,
325,13,28,milijonov,,milijon,Ncmpg,NOUN,O,
325,13,29,dolarjev,,dolar,Ncmpg,NOUN,O,
325,13,30,.,,.,Z,PUNCT,O,
325,14,1,Podjetje,,podjetje,Ncnsn,NOUN,O,
325,14,2,se,,se,Px------y,PRON,O,
325,14,3,lahko,,lahko,Rgp,ADV,O,
325,14,4,pritoži,,pritožiti,Vmer3s,VERB,O,
325,14,5,na,,na,Sl,ADP,O,
325,14,6,Evropskem,evropsko,evropski,Agpnsl,ADJ,B-ORG,239.0
325,14,7,sodišču,sodišče,sodišče,Ncnsl,NOUN,I-ORG,239.0
325,14,8,.,,.,Z,PUNCT,O,
325,15,1,Facebook,facebook,facebook,Ncmsn,NOUN,B-ORG,55.0
325,15,2,bo,,biti,Va-f3s-n,AUX,O,
325,15,3,skušal,,skušati,Vmpp-sm,VERB,O,
325,15,4,popraviti,,popraviti,Vmen,VERB,O,
325,15,5,napako,,napaka,Ncfsa,NOUN,O,
325,15,6,in,,in,Cc,CCONJ,O,
325,15,7,umakniti,,umakniti,Vmen,VERB,O,
325,15,8,obtožbe,,obtožba,Ncfpa,NOUN,O,
325,15,9,.,,.,Z,PUNCT,O,
325,15,10,“,,“,Z,PUNCT,O,
325,15,11,Spoštujemo,,spoštovati,Vmpr1p,VERB,O,
325,15,12,delo,,delo,Ncnsa,NOUN,O,
325,15,13,Komisije,komisija,komisija,Ncfsg,NOUN,B-ORG,1.0
325,15,14,in,,in,Cc,CCONJ,O,
325,15,15,prepričani,,prepričan,Appmpn,ADJ,O,
325,15,16,smo,,biti,Va-r1p-n,AUX,O,
325,15,17,",",,",",Z,PUNCT,O,
325,15,18,da,,da,Cs,SCONJ,O,
325,15,19,bo,,biti,Va-f3s-n,AUX,O,
325,15,20,podrobnejša,,podroben,Agcfsn,ADJ,O,
325,15,21,raziskava,,raziskava,Ncfsn,NOUN,O,
325,15,22,pokazala,,pokazati,Vmep-sf,VERB,O,
325,15,23,",",,",",Z,PUNCT,O,
325,15,24,da,,da,Cs,SCONJ,O,
325,15,25,je,,biti,Va-r3s-n,AUX,O,
325,15,26,Facebook,facebook,Facebook,Npmsn,PROPN,B-ORG,55.0
325,15,27,počel,,početi,Vmbp-sm,VERB,O,
325,15,28,stvari,,stvar,Ncfpa,NOUN,O,
325,15,29,v,,v,Sl,ADP,O,
325,15,30,dobri,,dober,Agpfsl,ADJ,O,
325,15,31,veri,,vera,Ncfsl,NOUN,O,
325,15,32,",",,",",Z,PUNCT,O,
325,15,33,”,,”,Z,PUNCT,O,
325,15,34,je,,biti,Va-r3s-n,AUX,O,
325,15,35,povedal,,povedati,Vmep-sm,VERB,O,
325,15,36,vir,,vir,Ncmsn,NOUN,O,
325,15,37,znotraj,,znotraj,Sg,ADP,O,
325,15,38,Facebooka,facebook,Facebook,Npmsg,PROPN,B-ORG,55.0
325,15,39,in,,in,Cc,CCONJ,O,
325,15,40,dodal,,dodati,Vmep-sm,VERB,O,
325,15,41,",",,",",Z,PUNCT,O,
325,15,42,da,,da,Cs,SCONJ,O,
325,15,43,je,,biti,Va-r3s-n,AUX,O,
325,15,44,podjetje,,podjetje,Ncnsn,NOUN,O,
325,15,45,vedno,,vedno,Rgp,ADV,O,
325,15,46,podajalo,,podajati,Vmpp-sn,VERB,O,
325,15,47,točne,,točen,Agpfpa,ADJ,O,
325,15,48,informacije,,informacija,Ncfpa,NOUN,O,
325,15,49,o,,o,Sl,ADP,O,
325,15,50,tehničnih,,tehničen,Agpfpl,ADJ,O,
325,15,51,sposobnosti,,sposobnost,Ncfpl,NOUN,O,
325,15,52,in,,in,Cc,CCONJ,O,
325,15,53,načrtih,,načrt,Ncmpl,NOUN,O,
325,15,54,izdelkov,,izdelek,Ncmpg,NOUN,O,
325,15,55,ter,,ter,Cc,CCONJ,O,
325,15,56,storitev,,storitev,Ncfpg,NOUN,O,
325,15,57,",",,",",Z,PUNCT,O,
325,15,58,kar,,kar,Pr-nsn,PRON,O,
325,15,59,velja,,veljati,Vmpr3s,VERB,O,
325,15,60,tudi,,tudi,Q,PART,O,
325,15,61,za,,za,Sa,ADP,O,
325,15,62,nakup,,nakup,Ncmsan,NOUN,O,
325,15,63,WhatsAppa,whatsapp,Whatsapp,Npmsg,PROPN,B-MISC,80.0
325,15,64,.,,.,Z,PUNCT,O,
325,16,1,Facebook,facebook,facebook,Ncmsn,NOUN,B-ORG,55.0
325,16,2,bo,,biti,Va-f3s-n,AUX,O,
325,16,3,skušal,,skušati,Vmpp-sm,VERB,O,
325,16,4,najti,,najti,Vmen,VERB,O,
325,16,5,skupen,,skupen,Agpmsan,ADJ,O,
325,16,6,jezik,,jezik,Ncmsan,NOUN,O,
325,16,7,s,,z,Si,ADP,O,
325,16,8,Komisijo,komisija,komisija,Ncfsi,NOUN,B-ORG,1.0
325,16,9,in,,in,Cc,CCONJ,O,
325,16,10,podal,,podati,Vmbp-sm,VERB,O,
325,16,11,vse,,ves,Pg-fpa,DET,O,
325,16,12,potrebne,,potreben,Agpfpa,ADJ,O,
325,16,13,informacije,,informacija,Ncfpa,NOUN,O,
325,16,14,",",,",",Z,PUNCT,O,
325,16,15,da,,da,Cs,SCONJ,O,
325,16,16,se,,se,Px------y,PRON,O,
325,16,17,izogne,,izogniti,Vmer3s,VERB,O,
325,16,18,neprijetnosti,,neprijetnost,Ncfsd,NOUN,O,
325,16,19,.,,.,Z,PUNCT,O,
325,17,1,Mitja,mitja,Mitja,Npmsn,PROPN,B-PER,40033.0
325,17,2,Godnič,godnič,Godnič,Npmsn,PROPN,I-PER,40033.0
325,17,3,.,,.,Z,PUNCT,O,
357,0,1,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0
357,0,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
357,0,3,::,,::,Mdc,NUM,O,
357,0,4,Evropa.gov.si,evropa.gov.si,evropa.gov.si,Mdc,NUM,B-ORG,40124.0
357,1,1,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0
357,1,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
357,1,3,je,,biti,Va-r3s-n,AUX,O,
357,1,4,izvršilni,,izvršilen,Agpmsny,ADJ,O,
357,1,5,organ,,organ,Ncmsn,NOUN,O,
357,1,6,Evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,6.0
357,1,7,unije,unija,unija,Ncfsg,NOUN,I-ORG,6.0
357,1,8,.,,.,Z,PUNCT,O,
357,2,1,Pripravlja,,pripravljati,Vmpr3s,VERB,O,
357,2,2,predloge,,predlog,Ncmpa,NOUN,O,
357,2,3,nove,,nov,Agpfsg,ADJ,O,
357,2,4,evropske,,evropski,Agpfsg,ADJ,O,
357,2,5,zakonodaje,,zakonodaja,Ncfsg,NOUN,O,
357,2,6,",",,",",Z,PUNCT,O,
357,2,7,skrbi,,skrbeti,Vmpr3s,VERB,O,
357,2,8,za,,za,Sa,ADP,O,
357,2,9,pravilno,,pravilen,Agpnsa,ADJ,O,
357,2,10,izvajanje,,izvajanje,Ncnsa,NOUN,O,
357,2,11,odločitev,,odločitev,Ncfpg,NOUN,O,
357,2,12,EU,eu,EU,Npfsg,PROPN,B-ORG,6.0
357,2,13,in,,in,Cc,CCONJ,O,
357,2,14,nadzoruje,,nadzorovati,Vmpr3s,VERB,O,
357,2,15,porabo,,poraba,Ncfsa,NOUN,O,
357,2,16,sredstev,,sredstvo,Ncnpg,NOUN,O,
357,2,17,EU,eu,EU,Npfsg,PROPN,B-ORG,6.0
357,2,18,.,,.,Z,PUNCT,O,
357,3,1,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0
357,3,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
357,3,3,se,,se,Px------y,PRON,O,
357,3,4,tudi,,tudi,Q,PART,O,
357,3,5,zavzema,,zavzemati,Vmpr3s,VERB,O,
357,3,6,za,,za,Sa,ADP,O,
357,3,7,interese,,interes,Ncmpa,NOUN,O,
357,3,8,Evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,6.0
357,3,9,unije,unija,unija,Ncfsg,NOUN,I-ORG,6.0
357,3,10,kot,,kot,Cs,SCONJ,O,
357,3,11,celote,,celota,Ncfsg,NOUN,O,
357,3,12,in,,in,Cc,CCONJ,O,
357,3,13,zagotavlja,,zagotavljati,Vmpr3s,VERB,O,
357,3,14,spoštovanje,,spoštovanje,Ncnsa,NOUN,O,
357,3,15,evropskih,,evropski,Agpfpg,ADJ,O,
357,3,16,pogodb,,pogodba,Ncfpg,NOUN,O,
357,3,17,in,,in,Cc,CCONJ,O,
357,3,18,zakonodaje,,zakonodaja,Ncfsg,NOUN,O,
357,3,19,.,,.,Z,PUNCT,O,
357,4,1,Sestavlja,,sestavljati,Vmpr3s,VERB,O,
357,4,2,jo,,on,Pp3fsa--y,PRON,O,
357,4,3,28,,28,Mdc,NUM,O,
357,4,4,komisarjev,,komisar,Ncmpg,NOUN,O,
357,4,5,in,,in,Cc,CCONJ,O,
357,4,6,komisark,,komisarka,Ncfpg,NOUN,O,
357,4,7,",",,",",Z,PUNCT,O,
357,4,8,eden,,eden,Mlpmsn,NUM,O,
357,4,9,iz,,iz,Sg,ADP,O,
357,4,10,vsake,,vsak,Pg-fsg,DET,O,
357,4,11,države,,država,Ncfsg,NOUN,O,
357,4,12,članice,,članica,Ncfsg,NOUN,O,
357,4,13,.,,.,Z,PUNCT,O,
357,5,1,Za,,za,Sa,ADP,O,
357,5,2,obdobje,,obdobje,Ncnsa,NOUN,O,
357,5,3,petih,,pet,Mlc-pg,NUM,O,
357,5,4,let,,leto,Ncnpg,NOUN,O,
357,5,5,jih,,on,Pp3mpa--y,PRON,O,
357,5,6,predlagajo,,predlagati,Vmbr3p,VERB,O,
357,5,7,vlade,,vlada,Ncfpn,NOUN,O,
357,5,8,28,,28,Mdc,NUM,O,
357,5,9,držav,,država,Ncfpg,NOUN,O,
357,5,10,EU,eu,EU,Npfsg,PROPN,B-ORG,6.0
357,5,11,",",,",",Z,PUNCT,O,
357,5,12,njihovo,,njihov,Ps3nsap,DET,O,
357,5,13,imenovanje,,imenovanje,Ncnsa,NOUN,O,
357,5,14,pa,,pa,Cc,CCONJ,O,
357,5,15,potrdi,,potrditi,Vmer3s,VERB,O,
357,5,16,Evropski,evropski,evropski,Agpmsny,ADJ,B-ORG,14.0
357,5,17,parlament,parlament,parlament,Ncmsn,NOUN,I-ORG,14.0
357,5,18,",",,",",Z,PUNCT,O,
357,5,19,ki,,ki,Cs,SCONJ,O,
357,5,20,jim,,on,Pp3mpd--y,PRON,O,
357,5,21,tako,,tako,Rgp,ADV,O,
357,5,22,podeli,,podeliti,Vmer3s,VERB,O,
357,5,23,oziroma,,oziroma,Cc,CCONJ,O,
357,5,24,vzpostavi,,vzpostaviti,Vmer3s,VERB,O,
357,5,25,njihovo,,njihov,Ps3fsap,DET,O,
357,5,26,demokratično,,demokratičen,Agpfsa,ADJ,O,
357,5,27,legitimnost,,legitimnost,Ncfsa,NOUN,O,
357,5,28,.,,.,Z,PUNCT,O,
357,6,1,Komisarji,,komisar,Ncmpn,NOUN,O,
357,6,2,prisežejo,,priseči,Vmer3p,VERB,O,
357,6,3,pred,,pred,Si,ADP,O,
357,6,4,Sodiščem,sodišče,sodišče,Ncnsi,NOUN,B-ORG,239.0
357,6,5,Evropske,evropske,evropski,Agpfsg,ADJ,I-ORG,239.0
357,6,6,unije,unije,unija,Ncfsg,NOUN,I-ORG,239.0
357,6,7,",",,",",Z,PUNCT,O,
357,6,8,v,,v,Sl,ADP,O,
357,6,9,prisegi,,prisega,Ncfsl,NOUN,O,
357,6,10,pa,,pa,Cc,CCONJ,O,
357,6,11,je,,biti,Va-r3s-n,AUX,O,
357,6,12,še,,še,Q,PART,O,
357,6,13,posebej,,posebej,Rgp,ADV,O,
357,6,14,izpostavljena,,izpostavljen,Appfsn,ADJ,O,
357,6,15,njihova,,njihov,Ps3fsnp,DET,O,
357,6,16,obveza,,obveza,Ncfsn,NOUN,O,
357,6,17,k,,k,Sd,ADP,O,
357,6,18,neodvisnosti,,neodvisnost,Ncfsd,NOUN,O,
357,6,19,.,,.,Z,PUNCT,O,
357,7,1,Vsi,,ves,Pg-mpn,DET,O,
357,7,2,člani,,član,Ncmpn,NOUN,O,
357,7,3,Komisije,komisija,komisija,Ncfsg,NOUN,B-ORG,1.0
357,7,4,so,,biti,Va-r3p-n,AUX,O,
357,7,5,zavezani,,zavezan,Appmpn,ADJ,O,
357,7,6,delovati,,delovati,Vmpn,VERB,O,
357,7,7,v,,v,Sl,ADP,O,
357,7,8,interesu,,interes,Ncmsl,NOUN,O,
357,7,9,Evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,6.0
357,7,10,unije,unija,unija,Ncfsg,NOUN,I-ORG,6.0
357,7,11,kot,,kot,Cs,SCONJ,O,
357,7,12,celote,,celota,Ncfsg,NOUN,O,
357,7,13,in,,in,Cc,CCONJ,O,
357,7,14,od,,od,Sg,ADP,O,
357,7,15,nacionalnih,,nacionalen,Agpfpg,ADJ,O,
357,7,16,vlad,,vlada,Ncfpg,NOUN,O,
357,7,17,ne,,ne,Q,PART,O,
357,7,18,smejo,,smeti,Vmpr3p,VERB,O,
357,7,19,prejemati,,prejemati,Vmpn,VERB,O,
357,7,20,nikakršnih,,nikakršen,Pz-npg,DET,O,
357,7,21,navodil,,navodilo,Ncnpg,NOUN,O,
357,7,22,oziroma,,oziroma,Cc,CCONJ,O,
357,7,23,biti,,biti,Va-n,AUX,O,
357,7,24,tarča,,tarča,Ncfsn,NOUN,O,
357,7,25,vplivov,,vpliv,Ncmpg,NOUN,O,
357,7,26,",",,",",Z,PUNCT,O,
357,7,27,ki,,ki,Cs,SCONJ,O,
357,7,28,bi,,biti,Va-c,AUX,O,
357,7,29,ogrozili,,ogroziti,Vmep-pm,VERB,O,
357,7,30,njihovo,,njihov,Ps3fsap,DET,O,
357,7,31,avtonomno,,avtonomen,Agpfsa,ADJ,O,
357,7,32,naravo,,narava,Ncfsa,NOUN,O,
357,7,33,.,,.,Z,PUNCT,O,
357,8,1,Nova,,nov,Agpfsn,ADJ,O,
357,8,2,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0
357,8,3,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
357,8,4,se,,se,Px------y,PRON,O,
357,8,5,imenuje,,imenovati,Vmbr3s,VERB,O,
357,8,6,vsakih,,vsak,Pg-mpg,DET,O,
357,8,7,pet,,pet,Mlc-pa,NUM,O,
357,8,8,let,,leto,Ncnpg,NOUN,O,
357,8,9,",",,",",Z,PUNCT,O,
357,8,10,in,,in,Cc,CCONJ,O,
357,8,11,sicer,,sicer,Cc,CCONJ,O,
357,8,12,v,,v,Sl,ADP,O,
357,8,13,šestih,,šest,Mlc-pl,NUM,O,
357,8,14,mesecih,,mesec,Ncmpl,NOUN,O,
357,8,15,od,,od,Sg,ADP,O,
357,8,16,volitev,,volitev,Ncfpg,NOUN,O,
357,8,17,v,,v,Sa,ADP,O,
357,8,18,Evropski,evropski,evropski,Agpmsay,ADJ,B-ORG,14.0
357,8,19,parlament,parlament,parlament,Ncmsan,NOUN,I-ORG,14.0
357,8,20,.,,.,Z,PUNCT,O,
357,9,1,Predsednika,,predsednik,Ncmsay,NOUN,O,
357,9,2,",",,",",Z,PUNCT,O,
357,9,3,visokega,,visok,Agpmsa,ADJ,O,
357,9,4,predstavnika,,predstavnik,Ncmsay,NOUN,O,
357,9,5,Unije,unija,unija,Ncfsg,NOUN,B-ORG,6.0
357,9,6,za,,za,Sa,ADP,O,
357,9,7,zunanje,,zunanji,Agpfpa,ADJ,O,
357,9,8,zadeve,,zadeva,Ncfpa,NOUN,O,
357,9,9,in,,in,Cc,CCONJ,O,
357,9,10,varnostno,,varnosten,Agpfsa,ADJ,O,
357,9,11,politiko,,politika,Ncfsa,NOUN,O,
357,9,12,in,,in,Cc,CCONJ,O,
357,9,13,druge,,drug,Mlpmpa,ADJ,O,
357,9,14,člane,,član,Ncmpa,NOUN,O,
357,9,15,Evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,1.0
357,9,16,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,1.0
357,9,17,kot,,kot,Cs,SCONJ,O,
357,9,18,celoto,,celota,Ncfsa,NOUN,O,
357,9,19,z,,z,Si,ADP,O,
357,9,20,glasovanjem,,glasovanje,Ncnsi,NOUN,O,
357,9,21,potrdi,,potrditi,Vmer3s,VERB,O,
357,9,22,Evropski,evropski,evropski,Agpmsny,ADJ,B-ORG,14.0
357,9,23,parlament,parlament,parlament,Ncmsn,NOUN,I-ORG,14.0
357,9,24,.,,.,Z,PUNCT,O,
357,10,1,Na,,na,Sl,ADP,O,
357,10,2,podlagi,,podlaga,Ncfsl,NOUN,O,
357,10,3,te,,ta,Pd-fsg,DET,O,
357,10,4,potrditve,,potrditev,Ncfsg,NOUN,O,
357,10,5,Evropski,evropski,evropski,Agpmsny,ADJ,B-ORG,42.0
357,10,6,svet,svet,svet,Ncmsn,NOUN,I-ORG,42.0
357,10,7,s,,z,Si,ADP,O,
357,10,8,kvalificirano,,kvalificiran,Appfsi,ADJ,O,
357,10,9,večino,,večina,Ncfsi,NOUN,O,
357,10,10,imenuje,,imenovati,Vmbr3s,VERB,O,
357,10,11,Evropsko,evropska,evropski,Agpfsa,ADJ,B-ORG,1.0
357,10,12,komisijo,komisija,komisija,Ncfsa,NOUN,I-ORG,1.0
357,10,13,.,,.,Z,PUNCT,O,
357,11,1,Odgovornost,,odgovornost,Ncfsn,NOUN,O,
357,11,2,Evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,1.0
357,11,3,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,1.0
357,11,4,.,,.,Z,PUNCT,O,
357,12,1,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0
357,12,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
357,12,3,je,,biti,Va-r3s-n,AUX,O,
357,12,4,neodvisna,,neodvisen,Agpfsn,ADJ,O,
357,12,5,od,,od,Sg,ADP,O,
357,12,6,nacionalnih,,nacionalen,Agpfpg,ADJ,O,
357,12,7,vlad,,vlada,Ncfpg,NOUN,O,
357,12,8,.,,.,Z,PUNCT,O,
357,13,1,Njena,,njen,Ps3fsnsf,DET,O,
357,13,2,naloga,,naloga,Ncfsn,NOUN,O,
357,13,3,je,,biti,Va-r3s-n,VERB,O,
357,13,4,zastopati,,zastopati,Vmpn,VERB,O,
357,13,5,in,,in,Cc,CCONJ,O,
357,13,6,se,,se,Px------y,PRON,O,
357,13,7,zavzemati,,zavzemati,Vmpn,VERB,O,
357,13,8,za,,za,Sa,ADP,O,
357,13,9,interese,,interes,Ncmpa,NOUN,O,
357,13,10,EU,eu,EU,Npfsg,PROPN,B-ORG,6.0
357,13,11,kot,,kot,Cs,SCONJ,O,
357,13,12,celote,,celota,Ncfsg,NOUN,O,
357,13,13,.,,.,Z,PUNCT,O,
357,14,1,Je,,biti,Va-r3s-n,AUX,O,
357,14,2,pa,,pa,Cc,CCONJ,O,
357,14,3,politično,,politično,Rgp,ADV,O,
357,14,4,odgovorna,,odgovoren,Agpfsn,ADJ,O,
357,14,5,Evropskemu,evropski,evropski,Agpmsd,ADJ,B-ORG,14.0
357,14,6,parlamentu,parlament,parlament,Ncmsd,NOUN,I-ORG,14.0
357,14,7,",",,",",Z,PUNCT,O,
357,14,8,ki,,ki,Cs,SCONJ,O,
357,14,9,lahko,,lahko,Rgp,ADV,O,
357,14,10,razpusti,,razpustiti,Vmer3s,VERB,O,
357,14,11,celotno,,celoten,Agpfsa,ADJ,O,
357,14,12,Evropsko,evropska,evropski,Agpfsa,ADJ,B-ORG,1.0
357,14,13,komisijo,komisija,komisija,Ncfsa,NOUN,I-ORG,1.0
357,14,14,z,,z,Si,ADP,O,
357,14,15,izglasovanjem,,izglasovanje,Ncnsi,NOUN,O,
357,14,16,nezaupnice,,nezaupnica,Ncfsg,NOUN,O,
357,14,17,.,,.,Z,PUNCT,O,
357,15,1,Če,,če,Cs,SCONJ,O,
357,15,2,to,,ta,Pd-nsa,DET,O,
357,15,3,zahteva,,zahtevati,Vmbr3s,VERB,O,
357,15,4,predsednik,,predsednik,Ncmsn,NOUN,O,
357,15,5,Evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,1.0
357,15,6,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,1.0
357,15,7,in,,in,Cc,CCONJ,O,
357,15,8,pod,,pod,Si,ADP,O,
