docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
126,47,13,sloužit,,sloužit,Vf--------A----,VERB,O,
126,47,14,jako,,jako,"J,-------------",SCONJ,O,
126,47,15,zpovědnice,,zpovědnice,NNFS1-----A----,NOUN,O,
126,47,16,.,,.,Z:-------------,PUNCT,O,
126,48,1,Zdroj,,zdroj,NNIS1-----A----,NOUN,O,
126,48,2,:,,:,Z:-------------,PUNCT,O,
126,48,3,Bloomberg,bloomberg,Bloomberg,NNIS1-----A----,PROPN,B-ORG,209
126,48,4,.,,.,Z:-------------,PUNCT,O,
126,49,1,Vojtěch,vojtěch,Vojtěch,NNMS1-----A----,PROPN,B-PER,219
126,49,2,Cinert,cinert,Cinert,NNMS1-----A----,PROPN,I-PER,219
126,49,3,Dozor,,dozor,NNIS4-----A----,NOUN,O,
126,49,4,nad,,nad,RR--7----------,ADP,O,
126,49,5,Fio,fio,Fio,NNFXX-----A---8,PROPN,B-ORG,208
126,49,6,banka,banka,banka,NNFS1-----A----,NOUN,I-ORG,208
126,49,7,",",PAD,",",Z:-------------,PUNCT,I-ORG,208
126,49,8,a,PAD,akciový,AAXXX----1A---8,ADJ,I-ORG,208
126,49,9,.,PAD,.,Z:-------------,PUNCT,I-ORG,208
126,49,10,s,PAD,společnost,NNFXX-----A---8,NOUN,I-ORG,208
126,49,11,.,PAD,.,Z:-------------,PUNCT,I-ORG,208
126,49,12,vykonává,,vykonávat,VB-S---3P-AA---,VERB,O,
126,49,13,Česká,česká,český,AAFS1----1A----,ADJ,B-ORG,220
126,49,14,národní,národní,národní,AAFS1----1A----,ADJ,I-ORG,220
126,49,15,banka,banka,banka,NNFS1-----A----,NOUN,I-ORG,220
126,49,16,.,,.,Z:-------------,PUNCT,O,
