docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNER
sl-167,35,19,bi,,biti,Va-c,AUX,O,,O
sl-167,35,20,nam,,jaz,Pp1-pd,PRON,O,,O
sl-167,35,21,ukazovali,,ukazovati,Vmpp-pm,VERB,O,,O
sl-167,35,22,",",,",",Z,PUNCT,O,,O
sl-167,35,23,kdaj,,kdaj,Rgp,ADV,O,,O
sl-167,35,24,",",,",",Z,PUNCT,O,,O
sl-167,35,25,kje,,kje,Rgp,ADV,O,,O
sl-167,35,26,in,,in,Cc,CCONJ,O,,O
sl-167,35,27,kako,,kako,Rgp,ADV,O,,O
sl-167,35,28,lahko,,lahko,Rgp,ADV,O,,O
sl-167,35,29,uživamo,,uživati,Vmpr1p,VERB,O,,O
sl-167,35,30,olivno,,oliven,Agpnsa,ADJ,O,,O
sl-167,35,31,olje,,olje,Ncnsa,NOUN,O,,O
sl-167,35,32,",",,",",Z,PUNCT,O,,O
sl-167,35,33,ki,,ki,Cs,SCONJ,O,,O
sl-167,35,34,ga,,on,Pp3msa--y,PRON,O,,O
sl-167,35,35,moramo,,morati,Vmpr1p,VERB,O,,O
sl-167,35,36,subvencionirati,,subvencionirati,Vmpn,VERB,O,,O
sl-167,35,37,.,,.,Z,PUNCT,O,,O
sl-167,35,38,"""",,"""",Z,PUNCT,O,,O
sl-167,36,1,Idealen,,idealen,Agpmsnn,ADJ,O,,O
sl-167,36,2,za,,za,Sa,ADP,O,,O
sl-167,36,3,tabloide,,tabloid,Ncmpa,NOUN,O,,O
sl-167,37,1,Medtem,,medtem,Rgp,ADV,O,,O
sl-167,37,2,ko,,ko,Cs,SCONJ,O,,O
sl-167,37,3,novinarji,,novinar,Ncmpn,NOUN,O,,O
sl-167,37,4,resnih,,resen,Agpmpg,ADJ,O,,O
sl-167,37,5,britanskih,,britanski,Agpmpg,ADJ,O,,O
sl-167,37,6,medijev,,medij,Ncmpg,NOUN,O,,O
sl-167,37,7,analizirajo,,analizirati,Vmbr3p,VERB,O,,O
sl-167,37,8,prve,,prvi,Mlofpa,ADJ,O,,O
sl-167,37,9,Johnsonove,Johnson,Johnsonov,Aspfpa,ADJ,B-PER,PER-Boris-Johnson,B-PER
sl-167,37,10,besede,,beseda,Ncfpa,NOUN,O,,O
sl-167,37,11,in,,in,Cc,CCONJ,O,,O
sl-167,37,12,poteze,,poteza,Ncfpa,NOUN,O,,O
sl-167,37,13,ter,,ter,Cc,CCONJ,O,,O
sl-167,37,14,se,,se,Px------y,PRON,O,,O
sl-167,37,15,večinoma,,večinoma,Rgp,ADV,O,,O
sl-167,37,16,držijo,,držati,Vmpr3p,VERB,O,,O
sl-167,37,17,za,,za,Sa,ADP,O,,O
sl-167,37,18,glavo,,glava,Ncfsa,NOUN,O,,O
sl-167,37,19,",",,",",Z,PUNCT,O,,O
sl-167,37,20,so,,biti,Va-r3p-n,AUX,O,,O
sl-167,37,21,v,,v,Sl,ADP,O,,O
sl-167,37,22,rumenem,,rumen,Agpmsl,ADJ,O,,O
sl-167,37,23,tisku,,tisk,Ncmsl,NOUN,O,,O
sl-167,37,24,nad,,nad,Si,ADP,O,,O
sl-167,37,25,ustoličenjem,,ustoličenje,Ncnsi,NOUN,O,,O
sl-167,37,26,nekonvencionalnega,,nekonvencionalen,Agpmsg,ADJ,O,,O
sl-167,37,27,premiera,,premier,Ncmsg,NOUN,O,,O
sl-167,37,28,navdušeni,,navdušen,Appmpn,ADJ,O,,O
sl-167,37,29,.,,.,Z,PUNCT,O,,O
sl-167,38,1,Trenutno,,trenutno,Rgp,ADV,O,,O
sl-167,38,2,se,,se,Px------y,PRON,O,,O
sl-167,38,3,najbolj,,najbolj,Rgs,ADV,O,,O
sl-167,38,4,zabavajo,,zabavati,Vmpr3p,VERB,O,,O
sl-167,38,5,z,,z,Si,ADP,O,,O
sl-167,38,6,vprašanjem,,vprašanje,Ncnsi,NOUN,O,,O
sl-167,38,7,",",,",",Z,PUNCT,O,,O
sl-167,38,8,ali,,ali,Rgp,ADV,O,,O
sl-167,38,9,se,,se,Px------y,PRON,O,,O
sl-167,38,10,bo,,biti,Va-f3s-n,AUX,O,,O
sl-167,38,11,v,,v,Sa,ADP,O,,O
sl-167,38,12,premiersko,,premierski,Agpfsa,ADJ,O,,O
sl-167,38,13,rezidenco,,rezidenca,Ncfsa,NOUN,O,,O
sl-167,38,14,v,,v,Sl,ADP,O,,O
sl-167,38,15,londonski,,londonski,Agpfsl,ADJ,O,,O
sl-167,38,16,ulici,,ulica,Ncfsl,NOUN,O,,O
sl-167,38,17,Downing,Downing,Downing,Npmsn,PROPN,B-LOC,LOC-Downing-Street,B-LOC
sl-167,38,18,Street,Street,Street,Npmsn,PROPN,I-LOC,LOC-Downing-Street,I-LOC
sl-167,38,19,10,,10,Mdc,NUM,O,,O
sl-167,38,20,vselila,,vseliti,Vmep-sf,VERB,O,,O
sl-167,38,21,Johnsonova,Johnson,Johnsonov,Aspfsn,ADJ,B-PER,PER-Boris-Johnson,B-PER
sl-167,38,22,prijateljica,,prijateljica,Ncfsn,NOUN,O,,O
sl-167,38,23,",",,",",Z,PUNCT,O,,O
sl-167,38,24,31-letna,,31rleten,Agpfsn,ADJ,O,,O
sl-167,38,25,Carrie,Carrie,Carrie,Npfsn,PROPN,B-PER,PER-Carrie-Symonds,B-PER
sl-167,38,26,Symonds,Symonds,Symonds,Npfsn,PROPN,I-PER,PER-Carrie-Symonds,I-PER
sl-167,38,27,.,,.,Z,PUNCT,O,,O
sl-167,39,1,Boris,Boris,Boris,Npmsn,PROPN,B-PER,PER-Boris-Johnson,B-PER
sl-167,39,2,Johnson,Johnson,Johnson,Npmsn,PROPN,I-PER,PER-Boris-Johnson,I-PER
sl-167,39,3,je,,biti,Va-r3s-n,AUX,O,,O
sl-167,39,4,prvi,,prvi,Mlomsn,ADJ,O,,O
sl-167,39,5,britanski,,britanski,Agpmsny,ADJ,O,,O
sl-167,39,6,premier,,premier,Ncmsn,NOUN,O,,O
sl-167,39,7,",",,",",Z,PUNCT,O,,O
sl-167,39,8,ki,,ki,Cs,SCONJ,O,,O
sl-167,39,9,ni,,biti,Va-r3s-y,AUX,O,,O
sl-167,39,10,poročen,,poročen,Appmsnn,ADJ,O,,O
sl-167,39,11,.,,.,Z,PUNCT,O,,O
sl-167,40,1,Sicer,,sicer,Q,PART,O,,O
sl-167,40,2,ni,,biti,Va-r3s-y,AUX,O,,O
sl-167,40,3,navada,,navada,Ncfsn,NOUN,O,,O
sl-167,40,4,",",,",",Z,PUNCT,O,,O
sl-167,40,5,da,,da,Cs,SCONJ,O,,O
sl-167,40,6,bi,,biti,Va-c,AUX,O,,O
sl-167,40,7,britanski,,britanski,Agpmpn,ADJ,O,,O
sl-167,40,8,predsedniki,,predsednik,Ncmpn,NOUN,O,,O
sl-167,40,9,oziroma,,oziroma,Cc,CCONJ,O,,O
sl-167,40,10,predsednice,,predsednica,Ncfpn,NOUN,O,,O
sl-167,40,11,vlad,,vlada,Ncfpg,NOUN,O,,O
sl-167,40,12,izpostavljali,,izpostavljati,Vmpp-pm,VERB,O,,O
sl-167,40,13,svoje,,svoj,Px-mpa,DET,O,,O
sl-167,40,14,zakonce,,zakonec,Ncmpa,NOUN,O,,O
sl-167,40,15,",",,",",Z,PUNCT,O,,O
sl-167,40,16,izjema,,izjema,Ncfsn,NOUN,O,,O
sl-167,40,17,je,,biti,Va-r3s-n,AUX,O,,O
sl-167,40,18,bil,,biti,Va-p-sm,AUX,O,,O
sl-167,40,19,morda,,morda,Q,PART,O,,O
sl-167,40,20,le,,le,Q,PART,O,,O
sl-167,40,21,Tony,Tony,Tony,Npmsn,PROPN,B-PER,PER-Tony-Blair,B-PER
sl-167,40,22,Blair,Blair,Blair,Npmsn,PROPN,I-PER,PER-Tony-Blair,I-PER
sl-167,40,23,s,,z,Si,ADP,O,,O
sl-167,40,24,soprogo,,soproga,Ncfsi,NOUN,O,,O
sl-167,40,25,Cherie,Cherie,Cherie,Npfsi,PROPN,B-PER,PER-Cherie-Blair,B-PER
sl-167,40,26,.,,.,Z,PUNCT,O,,O
sl-167,41,1,Prav,,prav,Q,PART,O,,O
sl-167,41,2,tako,,tako,Rgp,ADV,O,,O
sl-167,41,3,je,,biti,Va-r3s-n,AUX,O,,O
sl-167,41,4,sporen,,sporen,Agpmsnn,ADJ,O,,O
sl-167,41,5,zaradi,,zaradi,Sg,ADP,O,,O
sl-167,41,6,seksističnih,,seksističen,Agpfpg,ADJ,O,,O
sl-167,41,7,izjav,,izjava,Ncfpg,NOUN,O,,O
sl-167,41,8,.,,.,Z,PUNCT,O,,O
sl-167,42,1,Ko,,ko,Cs,SCONJ,O,,O
sl-167,42,2,je,,biti,Va-r3s-n,AUX,O,,O
sl-167,42,3,leta,,leto,Ncnsg,NOUN,O,,O
sl-167,42,4,2005,,2005,Mdc,NUM,O,,O
sl-167,42,5,oglaševal,,oglaševati,Vmpp-sm,VERB,O,,O
sl-167,42,6,svojo,,svoj,Px-fsa,DET,O,,O
sl-167,42,7,stranko,,stranka,Ncfsa,NOUN,O,,O
sl-167,42,8,britanskih,britanski,britanski,Agpmpg,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
sl-167,42,9,konservativcev,konservativci,konservativec,Ncmpg,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,I-ORG
sl-167,42,10,",",,",",Z,PUNCT,O,,O
sl-167,42,11,je,,biti,Va-r3s-n,AUX,O,,O
sl-167,42,12,po,,po,Sl,ADP,O,,O
sl-167,42,13,vseh,,ves,Pg-mpl,DET,O,,O
sl-167,42,14,znakih,,znak,Ncmpl,NOUN,O,,O
sl-167,42,15,nagovarjal,,nagovarjati,Vmpp-sm,VERB,O,,O
sl-167,42,16,samo,,samo,Q,PART,O,,O
sl-167,42,17,eno,,en,Mlpfsa,NUM,O,,O
sl-167,42,18,ciljno,,ciljen,Agpfsa,ADJ,O,,O
sl-167,42,19,skupino,,skupina,Ncfsa,NOUN,O,,O
sl-167,42,20,.,,.,Z,PUNCT,O,,O
sl-167,43,1,"""",,"""",Z,PUNCT,O,,O
sl-167,43,2,Če,,če,Cs,SCONJ,O,,O
sl-167,43,3,glasujete,,glasovati,Vmbr2p,VERB,O,,O
sl-167,43,4,za,,za,Sa,ADP,O,,O
sl-167,43,5,konservativce,konservativci,konservativec,Ncmpa,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
sl-167,43,6,",",,",",Z,PUNCT,O,,O
sl-167,43,7,bo,,biti,Va-f3s-n,AUX,O,,O
sl-167,43,8,vaša,,vaš,Ps2fsnp,DET,O,,O
sl-167,43,9,žena,,žena,Ncfsn,NOUN,O,,O
sl-167,43,10,dobila,,dobiti,Vmep-sf,VERB,O,,O
sl-167,43,11,večje,,velik,Agcfpa,ADJ,O,,O
sl-167,43,12,prsi,,prsi,Ncfpa,NOUN,O,,O
sl-167,43,13,",",,",",Z,PUNCT,O,,O
sl-167,43,14,vi,,ti,Pp2mpn,PRON,O,,O
sl-167,43,15,pa,,pa,Cc,CCONJ,O,,O
sl-167,43,16,boste,,biti,Va-f2p-n,AUX,O,,O
sl-167,43,17,imeli,,imeti,Vmpp-pm,VERB,O,,O
sl-167,43,18,več,,več,Rgc,DET,O,,O
sl-167,43,19,možnosti,,možnost,Ncfpg,NOUN,O,,O
sl-167,43,20,",",,",",Z,PUNCT,O,,O
sl-167,43,21,da,,da,Cs,SCONJ,O,,O
sl-167,43,22,kupite,,kupiti,Vmer2p,VERB,O,,O
sl-167,43,23,avto,,avto,Ncmsan,NOUN,O,,O
sl-167,43,24,BMW,BMW,BMW,Ncmsn,NOUN,B-PRO,PRO-BMW-M3,B-PRO
sl-167,43,25,M3,M3,M3,Ncmsn,NOUN,I-PRO,PRO-BMW-M3,I-PRO
sl-167,43,26,.,,.,Z,PUNCT,O,,O
sl-167,43,27,"""",,"""",Z,PUNCT,O,,O
sl-167,43,28,Leta,,leto,Ncnsg,NOUN,O,,O
sl-167,43,29,2018,,2018,Mdc,NUM,O,,O
sl-167,43,30,pa,,pa,Cc,CCONJ,O,,O
sl-167,43,31,je,,biti,Va-r3s-n,VERB,O,,O
sl-167,43,32,v,,v,Sl,ADP,O,,O
sl-167,43,33,kolumni,,kolumna,Ncfsl,NOUN,O,,O
sl-167,43,34,",",,",",Z,PUNCT,O,,O
sl-167,43,35,v,,v,Sl,ADP,O,,O
sl-167,43,36,kateri,,kateri,Pq-fsl,DET,O,,O
sl-167,43,37,brani,,braniti,Vmpr3s,VERB,O,,O
sl-167,43,38,sporno,,sporen,Agpfsa,ADJ,O,,O
sl-167,43,39,dansko,,danski,Agpfsa,ADJ,O,,O
sl-167,43,40,prepoved,,prepoved,Ncfsa,NOUN,O,,O
sl-167,43,41,burke,,burka,Ncfsg,NOUN,O,,O
sl-167,43,42,",",,",",Z,PUNCT,O,,O
sl-167,43,43,dejal,,dejati,Vmep-sm,VERB,O,,O
sl-167,43,44,",",,",",Z,PUNCT,O,,O
sl-167,43,45,da,,da,Cs,SCONJ,O,,O
sl-167,43,46,so,,biti,Va-r3p-n,AUX,O,,O
sl-167,43,47,ženske,,ženska,Ncfpn,NOUN,O,,O
sl-167,43,48,",",,",",Z,PUNCT,O,,O
sl-167,43,49,ki,,ki,Cs,SCONJ,O,,O
sl-167,43,50,nosijo,,nositi,Vmpr3p,VERB,O,,O
sl-167,43,51,to,,ta,Pd-nsa,DET,O,,O
sl-167,43,52,oblačilo,,oblačilo,Ncnsa,NOUN,O,,O
sl-167,43,53,",",,",",Z,PUNCT,O,,O
sl-167,43,54,videti,,videti,Vmbn,VERB,O,,O
sl-167,43,55,kot,,kot,Cs,SCONJ,O,,O
sl-167,43,56,"""",,"""",Z,PUNCT,O,,O
sl-167,43,57,poštni,,pošten,Agpmpn,ADJ,O,,O
sl-167,43,58,nabiralniki,,nabiralnik,Ncmpn,NOUN,O,,O
sl-167,43,59,"""",,"""",Z,PUNCT,O,,O
sl-167,43,60,ali,,ali,Cc,CCONJ,O,,O
sl-167,43,61,"""",,"""",Z,PUNCT,O,,O
sl-167,43,62,bančni,,bančen,Agpmpn,ADJ,O,,O
sl-167,43,63,roparji,,ropar,Ncmpn,NOUN,O,,O
sl-167,43,64,"""",,"""",Z,PUNCT,O,,O
sl-167,43,65,.,,.,Z,PUNCT,O,,O
sl-167,44,1,Rojen,,rojen,Appmsnn,ADJ,O,,O
sl-167,44,2,v,,v,Sl,ADP,O,,O
sl-167,44,3,zlati,,zlat,Agpfsl,ADJ,O,,O
sl-167,44,4,zibelki,,zibelka,Ncfsl,NOUN,O,,O
sl-167,45,1,Zdaj,,zdaj,Rgp,ADV,O,,O
sl-167,45,2,je,,biti,Va-r3s-n,AUX,O,,O
sl-167,45,3,torej,,torej,Rgp,ADV,O,,O
sl-167,45,4,ta,,ta,Pd-msn,DET,O,,O
sl-167,45,5,politik,,politik,Ncmsn,NOUN,O,,O
sl-167,45,6,odločen,,odločen,Appmsnn,ADJ,O,,O
sl-167,45,7,",",,",",Z,PUNCT,O,,O
sl-167,45,8,da,,da,Cs,SCONJ,O,,O
sl-167,45,9,uresniči,,uresničiti,Vmer3s,VERB,O,,O
sl-167,45,10,voljo,,volja,Ncfsa,NOUN,O,,O
sl-167,45,11,ljudstva,,ljudstvo,Ncnsg,NOUN,O,,O
sl-167,45,12,",",,",",Z,PUNCT,O,,O
sl-167,45,13,kot,,kot,Cs,SCONJ,O,,O
sl-167,45,14,rad,,rad,Rgp,ADV,O,,O
sl-167,45,15,velikokrat,,velikokrat,Rgp,ADV,O,,O
sl-167,45,16,poudari,,poudariti,Vmer3s,VERB,O,,O
sl-167,45,17,",",,",",Z,PUNCT,O,,O
sl-167,45,18,in,,in,Cc,CCONJ,O,,O
sl-167,45,19,pomaha,,pomahati,Vmer3s,VERB,O,,O
sl-167,45,20,združeni,,združen,Appfsd,ADJ,O,,O
sl-167,45,21,Evropi,Evropa,Evropa,Npfsd,PROPN,B-LOC,LOC-Europe,B-LOC
sl-167,45,22,v,,v,Sa,ADP,O,,O
sl-167,45,23,slovo,,slovo,Ncnsa,NOUN,O,,O
sl-167,45,24,.,,.,Z,PUNCT,O,,O
sl-167,46,1,Morda,,morda,Q,PART,O,,O
sl-167,46,2,ljudje,,človek,Ncmpn,NOUN,O,,O
sl-167,46,3,",",,",",Z,PUNCT,O,,O
sl-167,46,4,ki,,ki,Cs,SCONJ,O,,O
sl-167,46,5,so,,biti,Va-r3p-n,AUX,O,,O
sl-167,46,6,večinoma,,večinoma,Rgp,ADV,O,,O
sl-167,46,7,glasovali,,glasovati,Vmbp-pm,VERB,O,,O
sl-167,46,8,za,,za,Sa,ADP,O,,O
sl-167,46,9,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,B-EVT
sl-167,46,10,",",,",",Z,PUNCT,O,,O
sl-167,46,11,torej,,torej,Cc,CCONJ,O,,O
sl-167,46,12,delavci,,delavec,Ncmpn,NOUN,O,,O
sl-167,46,13,",",,",",Z,PUNCT,O,,O
sl-167,46,14,rudarji,,rudar,Ncmpn,NOUN,O,,O
sl-167,46,15,",",,",",Z,PUNCT,O,,O
sl-167,46,16,kmetovalci,,kmetovalec,Ncmpn,NOUN,O,,O
sl-167,46,17,in,,in,Cc,CCONJ,O,,O
sl-167,46,18,drugi,,drug,Mlpmpn,ADJ,O,,O
sl-167,46,19,iz,,iz,Sg,ADP,O,,O
sl-167,46,20,nižjega,,nizek,Agcmsg,ADJ,O,,O
sl-167,46,21,in,,in,Cc,CCONJ,O,,O
sl-167,46,22,srednjega,,srednji,Agpmsg,ADJ,O,,O
sl-167,46,23,sloja,,sloj,Ncmsg,NOUN,O,,O
sl-167,46,24,",",,",",Z,PUNCT,O,,O
sl-167,46,25,niti,,niti,Q,PART,O,,O
sl-167,46,26,ne,,ne,Q,PART,O,,O
sl-167,46,27,vedo,,vedeti,Vmpr3p,VERB,O,,O
sl-167,46,28,",",,",",Z,PUNCT,O,,O
sl-167,46,29,da,,da,Cs,SCONJ,O,,O
sl-167,46,30,Boris,Boris,Boris,Npmsn,PROPN,B-PER,PER-Boris-Johnson,B-PER
sl-167,46,31,",",,",",Z,PUNCT,O,,O
sl-167,46,32,kot,,kot,Cs,SCONJ,O,,O
sl-167,46,33,ga,,on,Pp3msa--y,PRON,O,,O
sl-167,46,34,najpogosteje,,pogosto,Rgs,ADV,O,,O
sl-167,46,35,kličejo,,klicati,Vmpr3p,VERB,O,,O
sl-167,46,36,na,,na,Sl,ADP,O,,O
sl-167,46,37,Otoku,otok,otok,Ncmsl,NOUN,B-LOC,GPE-Great-Britain,B-LOC
sl-167,46,38,",",,",",Z,PUNCT,O,,O
sl-167,46,39,ni,,biti,Va-r3s-y,AUX,O,,O
sl-167,46,40,eden,,eden,Mlpmsn,NUM,O,,O
sl-167,46,41,izmed,,izmed,Sg,ADP,O,,O
sl-167,46,42,njih,,on,Pp3mpg,PRON,O,,O
sl-167,46,43,.,,.,Z,PUNCT,O,,O
sl-167,47,1,Rodil,,roditi,Vmbp-sm,VERB,O,,O
sl-167,47,2,se,,se,Px------y,PRON,O,,O
sl-167,47,3,je,,biti,Va-r3s-n,AUX,O,,O
sl-167,47,4,v,,v,Sl,ADP,O,,O
sl-167,47,5,zlati,,zlat,Agpfsl,ADJ,O,,O
sl-167,47,6,zibelki,,zibelka,Ncfsl,NOUN,O,,O
sl-167,47,7,",",,",",Z,PUNCT,O,,O
sl-167,47,8,kot,,kot,Cs,SCONJ,O,,O
sl-167,47,9,pogosto,,pogosto,Rgp,ADV,O,,O
sl-167,47,10,rečemo,,reči,Vmer1p,VERB,O,,O
sl-167,47,11,",",,",",Z,PUNCT,O,,O
sl-167,47,12,in,,in,Cc,CCONJ,O,,O
sl-167,47,13,se,,se,Px------y,PRON,O,,O
sl-167,47,14,med,,med,Si,ADP,O,,O
sl-167,47,15,drugim,,drug,Mlpnsi,ADJ,O,,O
sl-167,47,16,šolal,,šolati,Vmpp-sm,VERB,O,,O
sl-167,47,17,na,,na,Sl,ADP,O,,O
sl-167,47,18,elitni,,eliten,Agpfsl,ADJ,O,,O
sl-167,47,19,britanski,,britanski,Agpfsl,ADJ,O,,O
sl-167,47,20,univerzi,,univerza,Ncfsl,NOUN,O,,O
sl-167,47,21,Eton,Eton,Eton,Npmsn,PROPN,B-ORG,ORG-Eton-University,B-ORG
sl-167,47,22,",",,",",Z,PUNCT,O,,O
sl-167,47,23,ki,,ki,Cs,SCONJ,O,,O
sl-167,47,24,je,,biti,Va-r3s-n,AUX,O,,O
sl-167,47,25,dala,,dati,Vmep-sf,VERB,O,,O
sl-167,47,26,kar,,kar,Rgp,ADV,O,,O
sl-167,47,27,20,,20,Mdc,NUM,O,,O
sl-167,47,28,britanskih,,britanski,Agpmpg,ADJ,O,,O
sl-167,47,29,premierov,,premier,Ncmpg,NOUN,O,,O
sl-167,47,30,od,,od,Sg,ADP,O,,O
sl-167,47,31,dosedanjih,,dosedanji,Agpmpg,ADJ,O,,O
sl-167,47,32,55,,55,Mdc,NUM,O,,O
sl-167,47,33,-,,-,Z,PUNCT,O,,O
sl-167,47,34,med,,med,Si,ADP,O,,O
sl-167,47,35,njimi,,on,Pp3mpi,PRON,O,,O
sl-167,47,36,sta,,biti,Va-r3d-n,AUX,O,,O
sl-167,47,37,bili,,biti,Va-p-df,AUX,O,,O
sl-167,47,38,le,,le,Q,PART,O,,O
sl-167,47,39,dve,,dva,Mlcfdn,NUM,O,,O
sl-167,47,40,ženski,,ženska,Ncfdn,NOUN,O,,O
sl-167,47,41,",",,",",Z,PUNCT,O,,O
sl-167,47,42,Magaret,Magaret,Magaret,Npmsn,PROPN,B-PER,PER-Margaret-Thatcher,B-PER
sl-167,47,43,Thatcher,Thatcher,Thatcher,Npfsn,PROPN,I-PER,PER-Margaret-Thatcher,I-PER
sl-167,47,44,in,,in,Cc,CCONJ,O,,O
sl-167,47,45,Theresa,Theresa,Theresa,Npfsn,PROPN,B-PER,PER-Theresa-May,B-PER
sl-167,47,46,May,May,May,Npfsn,PROPN,I-PER,PER-Theresa-May,I-PER
sl-167,47,47,.,,.,Z,PUNCT,O,,O
sl-167,48,1,Ko,,ko,Cs,SCONJ,O,,O
sl-167,48,2,se,,se,Px------y,PRON,O,,O
sl-167,48,3,je,,biti,Va-r3s-n,AUX,O,,O
sl-167,48,4,preizkušal,,preizkušati,Vmpp-sm,VERB,O,,O
sl-167,48,5,kot,,kot,Cs,SCONJ,O,,O
sl-167,48,6,novinar,,novinar,Ncmsn,NOUN,O,,O
sl-167,48,7,",",,",",Z,PUNCT,O,,O
sl-167,48,8,je,,biti,Va-r3s-n,AUX,O,,O
sl-167,48,9,bil,,biti,Va-p-sm,AUX,O,,O
sl-167,48,10,med,,med,Si,ADP,O,,O
sl-167,48,11,letoma,,leto,Ncndi,NOUN,O,,O
sl-167,48,12,1989,,1989,Mdc,NUM,O,,O
sl-167,48,13,in,,in,Cc,CCONJ,O,,O
sl-167,48,14,1994,,1994,Mdc,NUM,O,,O
sl-167,48,15,dopisnik,,dopisnik,Ncmsn,NOUN,O,,O
sl-167,48,16,iz,,iz,Sg,ADP,O,,O
sl-167,48,17,Bruslja,Bruselj,Bruselj,Npmsg,PROPN,B-LOC,GPE-Brussles,B-LOC
sl-167,48,18,in,,in,Cc,CCONJ,O,,O
sl-167,48,19,že,,že,Q,PART,O,,O
sl-167,48,20,takrat,,takrat,Rgp,ADV,O,,O
sl-167,48,21,kritičen,,kritičen,Agpmsnn,ADJ,O,,O
sl-167,48,22,in,,in,Cc,CCONJ,O,,O
sl-167,48,23,žaljiv,,žaljiv,Agpmsnn,ADJ,O,,O
sl-167,48,24,do,,do,Sg,ADP,O,,O
sl-167,48,25,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Union,B-ORG
sl-167,48,26,unije,unija,unija,Ncfsg,NOUN,I-ORG,ORG-European-Union,I-ORG
sl-167,48,27,;,,;,Z,PUNCT,O,,O
sl-167,48,28,njegovi,,njegov,Ps3mpnsm,DET,O,,O
sl-167,48,29,novinarski,,novinarski,Agpmpn,ADJ,O,,O
sl-167,48,30,kolegi,,kolega,Ncmpn,NOUN,O,,O
sl-167,48,31,pa,,pa,Cc,CCONJ,O,,O
sl-167,48,32,so,,biti,Va-r3p-n,AUX,O,,O
sl-167,48,33,opozarjali,,opozarjati,Vmpp-pm,VERB,O,,O
sl-167,48,34,",",,",",Z,PUNCT,O,,O
sl-167,48,35,da,,da,Cs,SCONJ,O,,O
sl-167,48,36,so,,biti,Va-r3p-n,AUX,O,,O
sl-167,48,37,njegovi,,njegov,Ps3mpnsm,DET,O,,O
sl-167,48,38,članki,,članek,Ncmpn,NOUN,O,,O
sl-167,48,39,vsebovali,,vsebovati,Vmpp-pm,VERB,O,,O
sl-167,48,40,kar,,kar,Rgp,ADV,O,,O
sl-167,48,41,nekaj,,nekaj,Rgp,DET,O,,O
sl-167,48,42,neresnic,,neresnica,Ncfpg,NOUN,O,,O
sl-167,48,43,.,,.,Z,PUNCT,O,,O
sl-167,49,1,Teh,,ta,Pd-mpg,DET,O,,O
sl-167,49,2,se,,se,Px------y,PRON,O,,O
sl-167,49,3,po,,po,Sl,ADP,O,,O
sl-167,49,4,potrebi,,potreba,Ncfsl,NOUN,O,,O
sl-167,49,5,",",,",",Z,PUNCT,O,,O
sl-167,49,6,podobno,,podobno,Rgp,ADV,O,,O
sl-167,49,7,kot,,kot,Cs,SCONJ,O,,O
sl-167,49,8,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,B-PER
sl-167,49,9,",",,",",Z,PUNCT,O,,O
sl-167,49,10,poslužuje,,posluževati,Vmpr3s,VERB,O,,O
sl-167,49,11,tudi,,tudi,Q,PART,O,,O
sl-167,49,12,v,,v,Sl,ADP,O,,O
sl-167,49,13,politiki,,politika,Ncfsl,NOUN,O,,O
sl-167,49,14,.,,.,Z,PUNCT,O,,O
sl-167,50,1,Ksenofob,,ksenofob,Ncmsn,NOUN,O,,O
sl-167,50,2,in,,in,Cc,CCONJ,O,,O
sl-167,50,3,občasni,,občasen,Agpmsny,ADJ,O,,O
sl-167,50,4,lažnivec,,lažnivec,Ncmsn,NOUN,O,,O
sl-167,50,5,",",,",",Z,PUNCT,O,,O
sl-167,50,6,sovražen,,sovražen,Agpmsnn,ADJ,O,,O
sl-167,50,7,do,,do,Sg,ADP,O,,O
sl-167,50,8,žensk,,ženska,Ncfpg,NOUN,O,,O
sl-167,51,1,Ko,,ko,Cs,SCONJ,O,,O
sl-167,51,2,je,,biti,Va-r3s-n,AUX,O,,O
sl-167,51,3,v,,v,Sa,ADP,O,,O
sl-167,51,4,sredo,,sreda,Ncfsa,NOUN,O,,O
sl-167,51,5,in,,in,Cc,CCONJ,O,,O
sl-167,51,6,četrtek,,četrtek,Ncmsan,NOUN,O,,O
sl-167,51,7,predstavil,,predstaviti,Vmep-sm,VERB,O,,O
sl-167,51,8,člane,,član,Ncmpa,NOUN,O,,O
sl-167,51,9,nove,,nov,Agpfsg,ADJ,O,,O
sl-167,51,10,vlade,,vlada,Ncfsg,NOUN,O,,O
sl-167,51,11,",",,",",Z,PUNCT,O,,O
sl-167,51,12,so,,biti,Va-r3p-n,AUX,O,,O
sl-167,51,13,se,,se,Px------y,PRON,O,,O
sl-167,51,14,zmerni,,zmeren,Agpmpn,ADJ,O,,O
sl-167,51,15,Britanci,Britanci,Britanec,Npmpn,PROPN,B-PER,GPE-Great-Britain,B-PER
sl-167,51,16,prijeli,,prijeti,Vmep-pm,VERB,O,,O
sl-167,51,17,za,,za,Sa,ADP,O,,O
