docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNER
sl-103,35,28,po,,po,Sl,ADP,O,,O
sl-103,35,29,vnovičnem,,vnovičen,Agpnsl,ADJ,O,,O
sl-103,35,30,odpiranju,,odpiranje,Ncnsl,NOUN,O,,O
sl-103,35,31,že,,že,Q,PART,O,,O
sl-103,35,32,doseženega,,dosežen,Appmsg,ADJ,O,,O
sl-103,35,33,ločitvenega,,ločitven,Agpmsg,ADJ,O,,O
sl-103,35,34,dogovora,,dogovor,Ncmsg,NOUN,O,,O
sl-103,35,35,ali,,ali,Cc,CCONJ,O,,O
sl-103,35,36,predčasnih,,predčasen,Agpnpl,ADJ,O,,O
sl-103,35,37,pogajanjih,,pogajanje,Ncnpl,NOUN,O,,O
sl-103,35,38,o,,o,Sl,ADP,O,,O
sl-103,35,39,prihodnjih,,prihodnji,Agpmpl,ADJ,O,,O
sl-103,35,40,odnosih,,odnos,Ncmpl,NOUN,O,,O
sl-103,35,41,z,,z,Si,ADP,O,,O
sl-103,35,42,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union,B-ORG
sl-103,35,43,po,,po,Sl,ADP,O,,O
sl-103,35,44,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit,B-EVT
sl-103,35,45,.,,.,Z,PUNCT,O,,O
sl-103,36,1,Vnovična,,vnovičen,Agpnpn,ADJ,O,,O
sl-103,36,2,pogajanja,,pogajanje,Ncnpn,NOUN,O,,O
sl-103,36,3,o,,o,Sl,ADP,O,,O
sl-103,36,4,ločitvenem,,ločitven,Agpmsl,ADJ,O,,O
sl-103,36,5,dogovoru,,dogovor,Ncmsl,NOUN,O,,O
sl-103,36,6,ne,,ne,Q,PART,O,,O
sl-103,36,7,pridejo,,priti,Vmer3p,VERB,O,,O
sl-103,36,8,v,,v,Sa,ADP,O,,O
sl-103,36,9,poštev,,poštev,Ncmsan,NOUN,O,,O
sl-103,36,10,",",,",",Z,PUNCT,O,,O
sl-103,36,11,prav,,prav,Q,PART,O,,O
sl-103,36,12,tako,,tako,Rgp,ADV,O,,O
sl-103,36,13,se,,se,Px------y,PRON,O,,O
sl-103,36,14,bo,,biti,Va-f3s-n,AUX,O,,O
sl-103,36,15,o,,o,Sl,ADP,O,,O
sl-103,36,16,prihodnjih,,prihodnji,Agpmpl,ADJ,O,,O
sl-103,36,17,odnosih,,odnos,Ncmpl,NOUN,O,,O
sl-103,36,18,med,,med,Si,ADP,O,,O
sl-103,36,19,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union,B-ORG
sl-103,36,20,in,,in,Cc,CCONJ,O,,O
sl-103,36,21,Veliko,Velika,velik,Agpfsi,ADJ,B-LOC,GPE-Great-Britain,B-LOC
sl-103,36,22,Britanijo,Britanija,Britanija,Npfsi,PROPN,I-LOC,GPE-Great-Britain,I-LOC
sl-103,36,23,pogajalo,,pogajati,Vmpp-sn,VERB,O,,O
sl-103,36,24,šele,,šele,Q,PART,O,,O
sl-103,36,25,po,,po,Sl,ADP,O,,O
sl-103,36,26,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit,B-EVT
sl-103,36,27,",",,",",Z,PUNCT,O,,O
sl-103,36,28,je,,biti,Va-r3s-n,AUX,O,,O
sl-103,36,29,zapisano,,zapisan,Appnsn,ADJ,O,,O
sl-103,36,30,v,,v,Sl,ADP,O,,O
sl-103,36,31,sklepih,,sklep,Ncmpl,NOUN,O,,O
sl-103,36,32,vrha,,vrh,Ncmsg,NOUN,O,,O
sl-103,36,33,.,,.,Z,PUNCT,O,,O
