docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
58,44,16,mogliśmy,,móc być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
58,44,18,obserwować,,obserwować,inf:imperf,VERB,O,
58,44,19,podczas,,podczas,prep:gen,ADP,O,
58,44,20,tegorocznej,,tegoroczny,adj:sg:gen:f:pos,ADJ,O,
58,44,21,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
58,44,22,prezydenckiej,,prezydencki,adj:sg:gen:f:pos,ADJ,O,
58,44,23,.,,.,interp,PUNCT,O,
58,45,1,Od,,od,prep:gen:nwok,ADP,O,
58,45,2,pewnego,,pewien,adj:sg:gen:m3:pos,DET,O,
58,45,3,czasu,,czas,subst:sg:gen:m3,NOUN,O,
58,45,4,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1
58,45,5,zaczął,,zacząć,praet:sg:m1:perf,VERB,O,
58,45,6,jednak,,jednak,conj,CCONJ,O,
58,45,7,bardziej,,bardzo,adv:com,ADV,O,
58,45,8,angażować,,angażować,inf:imperf,VERB,O,
58,45,9,się,,się,part,PRON,O,
58,45,10,w,,w,prep:acc:nwok,ADP,O,
58,45,11,politykę,,polityka,subst:sg:acc:f,NOUN,O,
58,45,12,",",,",",interp,PUNCT,O,
58,45,13,pozostawiając,,pozostawiać,pcon:imperf,VERB,O,
58,45,14,niejako,,niejako,part,PART,O,
58,45,15,sportowy,,sportowy,adj:sg:acc:m3:pos,ADJ,O,
58,45,16,świat,,świat,subst:sg:acc:m3,NOUN,O,
58,45,17,na,,na,prep:loc,ADP,O,
58,45,18,uboczu,,ubocze,subst:sg:loc:n:ncol,NOUN,O,
58,45,19,.,,.,interp,PUNCT,O,
58,46,1,I,,i,conj,CCONJ,O,
58,46,2,może,,może,part,PART,O,
58,46,3,lepiej,,dobrze,adv:com,ADV,O,
58,46,4,",",,",",interp,PUNCT,O,
58,46,5,żeby,,żeby,comp,SCONJ,O,
58,46,6,tak,,tak,adv:pos,ADV,O,
58,46,7,zostało,,zostać,praet:sg:n:perf,VERB,O,
58,46,8,.,,.,interp,PUNCT,O,
