docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-109,40,10,?,,?,interp,PUNCT,O,
pl-109,41,1,Pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
pl-109,41,2,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-109,41,3,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-109,41,4,zastrajkować,,zastrajkować,inf:perf,VERB,O,
pl-109,41,5,Rozpowszechnianie,,rozpowszechniać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-109,41,6,niniejszego,,niniejszy,adj:sg:gen:m3:pos,ADJ,O,
pl-109,41,7,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,
pl-109,41,8,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,
pl-109,41,9,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-109,41,10,tylko,,tylko,part,PART,O,
pl-109,41,11,i,,i,conj,CCONJ,O,
pl-109,41,12,wyłącznie,,wyłącznie,adv:pos,ADV,O,
pl-109,41,13,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-109,41,14,z,,z,prep:inst:nwok,ADP,O,
pl-109,41,15,postanowieniami,,postanowienie,subst:pl:inst:n:ncol,NOUN,O,
pl-109,41,16,Regulaminu,,regulamin,subst:sg:gen:m3,NOUN,O,
pl-109,41,17,korzystania,,korzystać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-109,41,18,z,,z,prep:gen:nwok,ADP,O,
pl-109,41,19,artykułów,,artykuł,subst:pl:gen:m3,NOUN,O,
pl-109,41,20,prasowych,,prasowy,adj:pl:gen:m3:pos,ADJ,O,
pl-109,41,21,”,,”,interp,PUNCT,O,
pl-109,41,22,i,,i,conj,CCONJ,O,
pl-109,41,23,po,,po,prep:loc,ADP,O,
pl-109,41,24,wcześniejszym,,wczesny,adj:sg:loc:n:com,ADJ,O,
pl-109,41,25,uiszczeniu,,uiszczenie,ger:sg:loc:n:perf:aff,NOUN,O,
pl-109,41,26,należności,,należność,subst:sg:gen:f,NOUN,O,
pl-109,41,27,",",,",",interp,PUNCT,O,
pl-109,41,28,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-109,41,29,z,,z,prep:inst:nwok,ADP,O,
