docId,sentenceId,tokenId,text,lemma,ner,clID
pl-179,21,7,",",,O,
pl-179,21,8,że,,O,
pl-179,21,9,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-179,21,10,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-179,21,11,potrzebuje,,O,
pl-179,21,12,większości,,O,
pl-179,21,13,europejskich,,O,
pl-179,21,14,migrantów,,O,
pl-179,21,15,",",,O,
pl-179,21,16,bo,,O,
pl-179,21,17,już,,O,
pl-179,21,18,teraz,,O,
pl-179,21,19,cierpimy,,O,
pl-179,21,20,na,,O,
pl-179,21,21,znaczące,,O,
pl-179,21,22,braki,,O,
pl-179,21,23,pracowników,,O,
pl-179,21,24,nie,,O,
pl-179,21,25,tylko,,O,
pl-179,21,26,w,,O,
pl-179,21,27,sektorze,,O,
pl-179,21,28,prywatnym,,O,
pl-179,21,29,",",,O,
pl-179,21,30,ale,,O,
pl-179,21,31,też,,O,
pl-179,21,32,w,,O,
pl-179,21,33,służbie,,O,
pl-179,21,34,zdrowia,,O,
pl-179,21,35,-,,O,
pl-179,21,36,powiedział,,O,
pl-179,21,37,.,,O,
pl-179,22,1,Były,,O,
pl-179,22,2,brytyjski,,O,
pl-179,22,3,premier,,O,
pl-179,22,4,przyznał,,O,
pl-179,22,5,jednak,,O,
pl-179,22,6,",",,O,
pl-179,22,7,że,,O,
pl-179,22,8,pewne,,O,
pl-179,22,9,zmiany,,O,
pl-179,22,10,w,,O,
pl-179,22,11,swobodzie,,O,
pl-179,22,12,przepływu,,O,
pl-179,22,13,osób,,O,
pl-179,22,14,w,,O,
pl-179,22,15,ramach,,O,
pl-179,22,16,Wspólnoty,Wspólnota,B-ORG,ORG-European-Union
pl-179,22,17,mogą,,O,
pl-179,22,18,być,,O,
pl-179,22,19,korzystne,,O,
pl-179,22,20,dla,,O,
pl-179,22,21,UE,UE,B-ORG,ORG-European-Union
pl-179,22,22,",",,O,
pl-179,22,23,wskazując,,O,
pl-179,22,24,m.in,,O,
pl-179,22,25,.,,O,
pl-179,22,26,na,,O,
pl-179,22,27,krytykowaną,,O,
pl-179,22,28,przez,,O,
pl-179,22,29,polski,,O,
pl-179,22,30,rząd,,O,
pl-179,22,31,propozycję,,O,
pl-179,22,32,francuskiego,,O,
pl-179,22,33,prezydenta,,O,
pl-179,22,34,Emmanuela,Emmanuel,B-PER,PER-Emmanuel-Macron
pl-179,22,35,Macrona,Macron,I-PER,PER-Emmanuel-Macron
pl-179,22,36,dotyczącą,,O,
pl-179,22,37,pracowników,,O,
pl-179,22,38,delegowanych,,O,
pl-179,22,39,.,,O,
pl-179,23,1,Pytany,,O,
pl-179,23,2,o,,O,
pl-179,23,3,swoją,,O,
pl-179,23,4,rolę,,O,
pl-179,23,5,w,,O,
pl-179,23,6,dyskusji,,O,
pl-179,23,7,nt,,O,
pl-179,23,8,.,,O,
pl-179,23,9,wyjścia,,O,
pl-179,23,10,z,,O,
pl-179,23,11,Unii,Unia,B-ORG,ORG-European-Union
pl-179,23,12,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-179,23,13,",",,O,
pl-179,23,14,Blair,Blair,B-PER,PER-Tony-Blair
pl-179,23,15,powiedział,,O,
pl-179,23,16,",",,O,
pl-179,23,17,że,,O,
pl-179,23,18,spodziewa,,O,
pl-179,23,19,się,,O,
pl-179,23,20,"""",,O,
pl-179,23,21,wielkiej,,O,
pl-179,23,22,debaty,,O,
pl-179,23,23,",",,O,
pl-179,23,24,w,,O,
pl-179,23,25,której,,O,
pl-179,23,26,ludzie,,O,
pl-179,23,27,mający,,O,
pl-179,23,28,stanowcze,,O,
pl-179,23,29,zdanie,,O,
pl-179,23,30,na,,O,
pl-179,23,31,ten,,O,
pl-179,23,32,temat,,O,
pl-179,23,33,-,,O,
pl-179,23,34,tak,,O,
pl-179,23,35,jak,,O,
pl-179,23,36,ja,,O,
pl-179,23,37,-,,O,
pl-179,23,38,będą,,O,
pl-179,23,39,brali,,O,
pl-179,23,40,udział,,O,
pl-179,23,41,"""",,O,
pl-179,23,42,.,,O,
pl-179,24,1,-,,O,
pl-179,24,2,Obie,,O,
pl-179,24,3,strony,,O,
pl-179,24,4,tej,,O,
pl-179,24,5,dyskusji,,O,
pl-179,24,6,zgadzają,,O,
pl-179,24,7,się,,O,
pl-179,24,8,",",,O,
pl-179,24,9,że,,O,
pl-179,24,10,to,,O,
pl-179,24,11,najważniejsza,,O,
pl-179,24,12,decyzja,,O,
pl-179,24,13,",",,O,
pl-179,24,14,jaką,,O,
pl-179,24,15,ten,,O,
pl-179,24,16,kraj,,O,
pl-179,24,17,podejmuje,,O,
pl-179,24,18,od,,O,
pl-179,24,19,czasu,,O,
pl-179,24,20,zakończenia,,O,
pl-179,24,21,drugiej,Druga,B-EVT,EVT-World-War-II
pl-179,24,22,wojny,wojna,I-EVT,EVT-World-War-II
pl-179,24,23,światowej,światowa,I-EVT,EVT-World-War-II
pl-179,24,24,-,,O,
pl-179,24,25,więc,,O,
pl-179,24,26,nie,,O,
pl-179,24,27,możemy,,O,
pl-179,24,28,pozwolić,,O,
pl-179,24,29,na,,O,
pl-179,24,30,to,,O,
pl-179,24,31,",",,O,
pl-179,24,32,aby,,O,
pl-179,24,33,do,,O,
pl-179,24,34,niej,,O,
pl-179,24,35,doszło,,O,
pl-179,24,36,tak,,O,
pl-179,24,37,po,,O,
pl-179,24,38,prostu,,O,
pl-179,24,39,-,,O,
pl-179,24,40,dodał,,O,
pl-179,24,41,.,,O,
pl-179,25,1,Czym,,O,
pl-179,25,2,się,,O,
pl-179,25,3,różni,,O,
pl-179,25,4,torys,torysi,B-PER,ORG-Tories
pl-179,25,5,od,,O,
pl-179,25,6,laburzysty,laburzyści,B-PER,ORG-Labour-Party-UK
pl-179,25,7,?,,O,
pl-179,26,1,-,,O,
pl-179,26,2,Torysi,torysi,B-PER,ORG-Tories
pl-179,26,3,wierzą,,O,
pl-179,26,4,",",,O,
pl-179,26,5,że,,O,
pl-179,26,6,muszą,,O,
pl-179,26,7,przeprowadzić,,O,
pl-179,26,8,brexit,Brexit,B-EVT,EVT-Brexit
pl-179,26,9,",",,O,
pl-179,26,10,aby,,O,
pl-179,26,11,powstrzymać,,O,
pl-179,26,12,(,,O,
pl-179,26,13,lidera,,O,
pl-179,26,14,laburzystów,laburzyści,B-PER,ORG-Labour-Party-UK
pl-179,26,15,),,O,
pl-179,26,16,Jeremy'ego,Jeremy,B-PER,PER-Jeremy-Corbyn
pl-179,26,17,Corbyna,Corbyn,I-PER,PER-Jeremy-Corbyn
pl-179,26,18,.,,O,
pl-179,27,1,To,,O,
pl-179,27,2,fundamentalny,,O,
pl-179,27,3,błąd,,O,
pl-179,27,4,.,,O,
pl-179,28,1,Tak,,O,
pl-179,28,2,naprawdę,,O,
pl-179,28,3,to,,O,
pl-179,28,4,odepchnie,,O,
pl-179,28,5,Partię,Partia,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-179,28,6,Konserwatywną,Konserwatywna,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-179,28,7,od,,O,
pl-179,28,8,dużej,,O,
pl-179,28,9,części,,O,
pl-179,28,10,elektoratu,,O,
pl-179,28,11,.,,O,
pl-179,29,1,Wiele,,O,
pl-179,29,2,osób,,O,
pl-179,29,3,",",,O,
pl-179,29,4,które,,O,
pl-179,29,5,w,,O,
pl-179,29,6,sposób,,O,
pl-179,29,7,przemyślany,,O,
pl-179,29,8,głosowały,,O,
pl-179,29,9,na,,O,
pl-179,29,10,laburzystów,laburzyści,B-PER,ORG-Labour-Party-UK
pl-179,29,11,w,,O,
pl-179,29,12,wyborach,,O,
pl-179,29,13,w,,O,
pl-179,29,14,czerwcu,,O,
pl-179,29,15,2017,,O,
pl-179,29,16,roku,,O,
pl-179,29,17,",",,O,
pl-179,29,18,mówiło,,O,
pl-179,29,19,:,,O,
pl-179,29,20,nie,,O,
pl-179,29,21,damy,,O,
pl-179,29,22,Theresie,Theresa,B-PER,PER-Theresa-May
pl-179,29,23,May,May,I-PER,PER-Theresa-May
pl-179,29,24,czeku,,O,
pl-179,29,25,in,,O,
pl-179,29,26,blanco,,O,
pl-179,29,27,",",,O,
pl-179,29,28,szczególnie,,O,
pl-179,29,29,w,,O,
pl-179,29,30,sprawie,,O,
pl-179,29,31,brexitu,Brexit,B-EVT,EVT-Brexit
pl-179,29,32,-,,O,
pl-179,29,33,tłumaczył,,O,
pl-179,29,34,.,,O,
pl-179,30,1,Polityk,,O,
pl-179,30,2,podkreślił,,O,
pl-179,30,3,",",,O,
pl-179,30,4,że,,O,
pl-179,30,5,ugrupowanie,,O,
pl-179,30,6,",",,O,
pl-179,30,7,na,,O,
pl-179,30,8,którego,,O,
pl-179,30,9,czele,,O,
pl-179,30,10,stał,,O,
pl-179,30,11,w,,O,
pl-179,30,12,przeszłości,,O,
pl-179,30,13,-,,O,
pl-179,30,14,Partia,Partia,B-ORG,ORG-Labour-Party-UK
pl-179,30,15,Pracy,Pracy,I-ORG,ORG-Labour-Party-UK
pl-179,30,16,-,,O,
pl-179,30,17,powinno,,O,
pl-179,30,18,zdać,,O,
pl-179,30,19,sobie,,O,
pl-179,30,20,sprawę,,O,
pl-179,30,21,z,,O,
pl-179,30,22,tego,,O,
pl-179,30,23,",",,O,
pl-179,30,24,że,,O,
pl-179,30,25,istnieje,,O,
pl-179,30,26,"""",,O,
pl-179,30,27,inny,,O,
pl-179,30,28,i,,O,
pl-179,30,29,lepszy,,O,
pl-179,30,30,sposób,,O,
pl-179,30,31,"""",,O,
pl-179,30,32,działania,,O,
pl-179,30,33,w,,O,
pl-179,30,34,obliczu,,O,
pl-179,30,35,decyzji,,O,
pl-179,30,36,podjętej,,O,
pl-179,30,37,w,,O,
pl-179,30,38,referendum,,O,
pl-179,30,39,",",,O,
pl-179,30,40,m.in,,O,
pl-179,30,41,.,,O,
pl-179,30,42,przez,,O,
pl-179,30,43,stanięcie,,O,
pl-179,30,44,na,,O,
pl-179,30,45,czele,,O,
pl-179,30,46,reformy,,O,
pl-179,30,47,UE,UE,B-ORG,ORG-European-Union
pl-179,30,48,od,,O,
pl-179,30,49,środka,,O,
pl-179,30,50,.,,O,
pl-179,31,1,-,,O,
pl-179,31,2,Kiedy,,O,
pl-179,31,3,laburzyści,laburzyści,B-PER,ORG-Labour-Party-UK
pl-179,31,4,mówią,,O,
pl-179,31,5,",",,O,
pl-179,31,6,że,,O,
pl-179,31,7,oni,,O,
pl-179,31,8,też,,O,
pl-179,31,9,doprowadzą,,O,
pl-179,31,10,do,,O,
pl-179,31,11,brexitu,Brexit,B-EVT,EVT-Brexit
pl-179,31,12,",",,O,
pl-179,31,13,to,,O,
pl-179,31,14,zasadniczo,,O,
pl-179,31,15,zajmują,,O,
pl-179,31,16,to,,O,
pl-179,31,17,samo,,O,
pl-179,31,18,stanowisko,,O,
pl-179,31,19,co,,O,
pl-179,31,20,rząd,,O,
pl-179,31,21,-,,O,
pl-179,31,22,ostrzegł,,O,
pl-179,31,23,.,,O,
pl-179,32,1,Jaka,,O,
pl-179,32,2,przyszłość,,O,
pl-179,32,3,?,,O,
pl-179,33,1,Pytany,,O,
pl-179,33,2,o,,O,
pl-179,33,3,przyszłość,,O,
pl-179,33,4,Unii,Unia,B-ORG,ORG-European-Union
pl-179,33,5,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-179,33,6,",",,O,
pl-179,33,7,Blair,Blair,B-PER,PER-Tony-Blair
pl-179,33,8,podkreślił,,O,
pl-179,33,9,",",,O,
pl-179,33,10,że,,O,
pl-179,33,11,argumenty,,O,
pl-179,33,12,za,,O,
pl-179,33,13,integracją,,O,
pl-179,33,14,"""",,O,
pl-179,33,15,są,,O,
pl-179,33,16,głęboko,,O,
pl-179,33,17,geopolityczne,,O,
pl-179,33,18,i,,O,
pl-179,33,19,nie,,O,
pl-179,33,20,mają,,O,
pl-179,33,21,już,,O,
pl-179,33,22,nic,,O,
pl-179,33,23,wspólnego,,O,
pl-179,33,24,z,,O,
pl-179,33,25,historią,,O,
pl-179,33,26,powstania,,O,
pl-179,33,27,UE,UE,B-ORG,ORG-European-Union
pl-179,33,28,",",,O,
pl-179,33,29,ale,,O,
pl-179,33,30,z,,O,
pl-179,33,31,rzeczywistością,,O,
pl-179,33,32,geopolityczną,,O,
pl-179,33,33,XXI,,O,
pl-179,33,34,wieku,,O,
pl-179,33,35,"""",,O,
pl-179,33,36,.,,O,
pl-179,34,1,-,,O,
pl-179,34,2,Jedną,,O,
pl-179,34,3,z,,O,
pl-179,34,4,ważnych,,O,
pl-179,34,5,rzeczy,,O,
pl-179,34,6,",",,O,
pl-179,34,7,zarówno,,O,
pl-179,34,8,dla,,O,
pl-179,34,9,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-179,34,10,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-179,34,11,",",,O,
pl-179,34,12,jak,,O,
pl-179,34,13,i,,O,
pl-179,34,14,UE,UE,B-ORG,ORG-European-Union
pl-179,34,15,",",,O,
pl-179,34,16,jest,,O,
pl-179,34,17,zrobienie,,O,
pl-179,34,18,kroku,,O,
pl-179,34,19,wstecz,,O,
pl-179,34,20,i,,O,
pl-179,34,21,spojrzenie,,O,
pl-179,34,22,na,,O,
pl-179,34,23,szerszy,,O,
pl-179,34,24,obraz,,O,
pl-179,34,25,sytuacji,,O,
pl-179,34,26,.,,O,
pl-179,35,1,(,,O,
pl-179,35,2,.,,O,
pl-179,35,3,.,,O,
pl-179,35,4,.,,O,
pl-179,35,5,),,O,
pl-179,35,6,Jest,,O,
pl-179,35,7,faktem,,O,
pl-179,35,8,",",,O,
pl-179,35,9,że,,O,
pl-179,35,10,żadne,,O,
pl-179,35,11,z,,O,
pl-179,35,12,europejskich,,O,
pl-179,35,13,państw,,O,
pl-179,35,14,",",,O,
pl-179,35,15,włącznie,,O,
pl-179,35,16,z,,O,
pl-179,35,17,Niemcami,Niemcy,B-LOC,GPE-Germany
pl-179,35,18,",",,O,
pl-179,35,19,nie,,O,
pl-179,35,20,jest,,O,
pl-179,35,21,wystarczająco,,O,
pl-179,35,22,silne,,O,
pl-179,35,23,",",,O,
pl-179,35,24,aby,,O,
pl-179,35,25,być,,O,
pl-179,35,26,równorzędnym,,O,
pl-179,35,27,partnerem,,O,
pl-179,35,28,dla,,O,
pl-179,35,29,Chin,Chiny,B-LOC,GPE-China
pl-179,35,30,lub,,O,
pl-179,35,31,Indii,Indie,B-LOC,GPE-India
pl-179,35,32,bez,,O,
pl-179,35,33,wsparcia,,O,
pl-179,35,34,Unii,Unia,B-ORG,ORG-European-Union
pl-179,35,35,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-179,35,36,-,,O,
pl-179,35,37,argumentował,,O,
pl-179,35,38,.,,O,
pl-179,36,1,Tony,Tony,B-PER,PER-Tony-Blair
pl-179,36,2,Blair,Blair,I-PER,PER-Tony-Blair
pl-179,36,3,.,,O,
pl-179,37,1,W,,O,
pl-179,37,2,odpowiedzi,,O,
pl-179,37,3,na,,O,
pl-179,37,4,pytanie,,O,
pl-179,37,5,o,,O,
pl-179,37,6,bliskie,,O,
pl-179,37,7,relacje,,O,
pl-179,37,8,polsko,,O,
pl-179,37,9,-,,O,
pl-179,37,10,brytyjskie,,O,
pl-179,37,11,w,,O,
pl-179,37,12,obliczu,,O,
pl-179,37,13,uruchomionej,,O,
pl-179,37,14,procedury,,O,
pl-179,37,15,ochrony,,O,
pl-179,37,16,praworządności,,O,
pl-179,37,17,przeciwko,,O,
pl-179,37,18,Polsce,Polska,B-LOC,GPE-Poland
pl-179,37,19,",",,O,
pl-179,37,20,Blair,Blair,B-PER,PER-Tony-Blair
pl-179,37,21,powiedział,,O,
pl-179,37,22,",",,O,
pl-179,37,23,że,,O,
pl-179,37,24,rozumie,,O,
pl-179,37,25,motywacje,,O,
pl-179,37,26,premier,,O,
pl-179,37,27,May,May,B-PER,PER-Theresa-May
pl-179,37,28,",",,O,
pl-179,37,29,która,,O,
pl-179,37,30,odmówiła,,O,
pl-179,37,31,krytyki,,O,
pl-179,37,32,rządu,,O,
pl-179,37,33,w,,O,
pl-179,37,34,Warszawie,Warszawa,B-LOC,GPE-Warsaw
pl-179,37,35,.,,O,
pl-179,38,1,-,,O,
pl-179,38,2,Po,,O,
pl-179,38,3,wyjściu,,O,
pl-179,38,4,z,,O,
pl-179,38,5,Unii,Unia,B-ORG,ORG-European-Union
pl-179,38,6,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-179,38,7,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-179,38,8,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-179,38,9,będzie,,O,
pl-179,38,10,-,,O,
pl-179,38,11,i,,O,
pl-179,38,12,to,,O,
pl-179,38,13,jest,,O,
pl-179,38,14,ostrzeżenie,,O,
pl-179,38,15,dla,,O,
pl-179,38,16,Europy,Europa,B-LOC,LOC-Europe
pl-179,38,17,-,,O,
pl-179,38,18,w,,O,
pl-179,38,19,sytuacji,,O,
pl-179,38,20,",",,O,
pl-179,38,21,w,,O,
pl-179,38,22,której,,O,
pl-179,38,23,będzie,,O,
pl-179,38,24,musiała,,O,
pl-179,38,25,uzasadniać,,O,
pl-179,38,26,to,,O,
pl-179,38,27,",",,O,
pl-179,38,28,że,,O,
pl-179,38,29,jest,,O,
pl-179,38,30,poza,,O,
pl-179,38,31,(,,O,
pl-179,38,32,UE,UE,B-ORG,ORG-European-Union
pl-179,38,33,),,O,
pl-179,38,34,",",,O,
pl-179,38,35,i,,O,
pl-179,38,36,próbować,,O,
pl-179,38,37,zachęcić,,O,
pl-179,38,38,do,,O,
pl-179,38,39,tego,,O,
pl-179,38,40,pozostałych,,O,
pl-179,38,41,.,,O,
pl-179,39,1,Brexit,Brexit,B-EVT,EVT-Brexit
pl-179,39,2,tworzy,,O,
pl-179,39,3,dynamikę,,O,
pl-179,39,4,",",,O,
pl-179,39,5,która,,O,
pl-179,39,6,z,,O,
pl-179,39,7,czasem,,O,
pl-179,39,8,będzie,,O,
pl-179,39,9,niezwykle,,O,
pl-179,39,10,trudna,,O,
pl-179,39,11,do,,O,
pl-179,39,12,kontrolowania,,O,
pl-179,39,13,.,,O,
pl-179,40,1,Koniec,,O,
pl-179,40,2,końców,,O,
pl-179,40,3,",",,O,
pl-179,40,4,jeśli,,O,
pl-179,40,5,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-179,40,6,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-179,40,7,wyjdzie,,O,
pl-179,40,8,z,,O,
pl-179,40,9,UE,UE,B-ORG,ORG-European-Union
pl-179,40,10,i,,O,
pl-179,40,11,opuści,,O,
pl-179,40,12,wspólny,Wspólnota,B-ORG,ORG-European-Union
pl-179,40,13,rynek,,O,
pl-179,40,14,",",,O,
pl-179,40,15,będzie,,O,
pl-179,40,16,musiała,,O,
pl-179,40,17,do,,O,
pl-179,40,18,pewnego,,O,
pl-179,40,19,stopnia,,O,
pl-179,40,20,",",,O,
pl-179,40,21,mniej,,O,
pl-179,40,22,lub,,O,
pl-179,40,23,bardziej,,O,
pl-179,40,24,",",,O,
pl-179,40,25,przedstawiać,,O,
pl-179,40,26,siebie,,O,
pl-179,40,27,w,,O,
pl-179,40,28,kontrze,,O,
pl-179,40,29,wobec,,O,
pl-179,40,30,Unii,Unia,B-ORG,ORG-European-Union
pl-179,40,31,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-179,40,32,.,,O,
pl-179,41,1,W,,O,
pl-179,41,2,każdej,,O,
pl-179,41,3,sytuacji,,O,
pl-179,41,4,",",,O,
pl-179,41,5,w,,O,
pl-179,41,6,której,,O,
pl-179,41,7,będzie,,O,
pl-179,41,8,istniało,,O,
pl-179,41,9,jakieś,,O,
pl-179,41,10,napięcie,,O,
pl-179,41,11,",",,O,
pl-179,41,12,(,,O,
pl-179,41,13,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-179,41,14,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-179,41,15,),,O,
pl-179,41,16,nie,,O,
pl-179,41,17,będzie,,O,
pl-179,41,18,miała,,O,
pl-179,41,19,takiego,,O,
pl-179,41,20,samego,,O,
pl-179,41,21,podejścia,,O,
pl-179,41,22,",",,O,
pl-179,41,23,jakie,,O,
pl-179,41,24,,,O,
pl-179,41,25,będąc,,O,
pl-179,41,26,wewnątrz,,O,
pl-179,41,27,UE,UE,B-ORG,ORG-European-Union
pl-179,41,28,-,,O,
pl-179,41,29,tłumaczył,,O,
pl-179,41,30,",",,O,
pl-179,41,31,ostrzegając,,O,
pl-179,41,32,",",,O,
pl-179,41,33,że,,O,
pl-179,41,34,to,,O,
pl-179,41,35,"""",,O,
pl-179,41,36,nie,,O,
pl-179,41,37,pomoże,,O,
pl-179,41,38,Unii,Unia,B-ORG,ORG-European-Union
pl-179,41,39,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-179,41,40,"""",,O,
pl-179,41,41,.,,O,
pl-179,42,1,Jednocześnie,,O,
pl-179,42,2,były,,O,
pl-179,42,3,brytyjski,,O,
pl-179,42,4,premier,,O,
pl-179,42,5,",",,O,
pl-179,42,6,który,,O,
pl-179,42,7,w,,O,
pl-179,42,8,trakcie,,O,
pl-179,42,9,swojego,,O,
pl-179,42,10,urzędowania,,O,
pl-179,42,11,brał,,O,
pl-179,42,12,udział,,O,
pl-179,42,13,w,,O,
pl-179,42,14,polskich,,O,
pl-179,42,15,negocjacjach,,O,
pl-179,42,16,akcesyjnych,,O,
pl-179,42,17,",",,O,
pl-179,42,18,zaznaczył,,O,
pl-179,42,19,",",,O,
pl-179,42,20,że,,O,
pl-179,42,21,jego,,O,
pl-179,42,22,zdaniem,,O,
pl-179,42,23,"""",,O,
pl-179,42,24,Unia,Unia,B-ORG,ORG-European-Union
pl-179,42,25,Europejska,Europejska,I-ORG,ORG-European-Union
pl-179,42,26,znajdzie,,O,
pl-179,42,27,sposób,,O,
pl-179,42,28,na,,O,
pl-179,42,29,rozwiązanie,,O,
pl-179,42,30,(,,O,
pl-179,42,31,sporu,,O,
pl-179,42,32,z,,O,
pl-179,42,33,Polską,Polska,B-LOC,GPE-Poland
pl-179,42,34,),,O,
pl-179,42,35,w,,O,
pl-179,42,36,taki,,O,
pl-179,42,37,sposób,,O,
pl-179,42,38,",",,O,
pl-179,42,39,który,,O,
pl-179,42,40,utrzyma,,O,
pl-179,42,41,Polskę,Polska,B-LOC,GPE-Poland
pl-179,42,42,wewnątrz,,O,
pl-179,42,43,UE,UE,B-ORG,ORG-European-Union
pl-179,42,44,"""",,O,
pl-179,42,45,.,,O,
pl-179,43,1,W,,O,
pl-179,43,2,wyborach,,O,
pl-179,43,3,1,,O,
pl-179,43,4,maja,,O,
pl-179,43,5,1997,,O,
pl-179,43,6,Tony,Tony,B-PER,PER-Tony-Blair
pl-179,43,7,Blair,Blair,I-PER,PER-Tony-Blair
pl-179,43,8,poprowadził,,O,
pl-179,43,9,Partię,Partia,B-ORG,ORG-Labour-Party-UK
pl-179,43,10,Pracy,Pracy,I-ORG,ORG-Labour-Party-UK
pl-179,43,11,do,,O,
pl-179,43,12,pierwszego,,O,
pl-179,43,13,od,,O,
pl-179,43,14,18,,O,
pl-179,43,15,lat,,O,
pl-179,43,16,zwycięstwa,,O,
pl-179,43,17,.,,O,
pl-179,44,1,Jego,,O,
pl-179,44,2,ugrupowanie,,O,
pl-179,44,3,zdobyło,,O,
pl-179,44,4,wówczas,,O,
pl-179,44,5,418,,O,
pl-179,44,6,na,,O,
pl-179,44,7,650,,O,
pl-179,44,8,mandatów,,O,
pl-179,44,9,w,,O,
pl-179,44,10,Izbie,Izba,B-ORG,ORG-House-of-Commons
pl-179,44,11,Gmin,Gmin,I-ORG,ORG-House-of-Commons
pl-179,44,12,i,,O,
pl-179,44,13,samodzielną,,O,
pl-179,44,14,większość,,O,
pl-179,44,15,parlamentarną,,O,
pl-179,44,16,.,,O,
pl-179,45,1,Ze,,O,
pl-179,45,2,stanowiska,,O,
pl-179,45,3,premiera,,O,
pl-179,45,4,odszedł,,O,
pl-179,45,5,w,,O,
pl-179,45,6,czerwcu,,O,
pl-179,45,7,2007,,O,
pl-179,45,8,roku,,O,
pl-179,45,9,po,,O,
pl-179,45,10,kontrowersjach,,O,
pl-179,45,11,dotyczących,,O,
pl-179,45,12,m.in,,O,
pl-179,45,13,.,,O,
pl-179,45,14,wojny,,O,
pl-179,45,15,w,,O,
pl-179,45,16,Iraku,Irak,B-LOC,GPE-Iraq
pl-179,45,17,",",,O,
pl-179,45,18,przekazując,,O,
pl-179,45,19,władzę,,O,
pl-179,45,20,Gordonowi,Gordon,B-PER,PER-Gordon-Brown
pl-179,45,21,Brownowi,Brown,I-PER,PER-Gordon-Brown
pl-179,45,22,.,,O,
pl-179,46,1,Od,,O,
pl-179,46,2,2010,,O,
pl-179,46,3,roku,,O,
pl-179,46,4,",",,O,
pl-179,46,5,kiedy,,O,
pl-179,46,6,Partia,Partia,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-179,46,7,Konserwatywna,Konserwatywna,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-179,46,8,pod,,O,
pl-179,46,9,wodzą,,O,
pl-179,46,10,Davida,David,B-PER,PER-David-Cameron
pl-179,46,11,Camerona,Cameron,I-PER,PER-David-Cameron
pl-179,46,12,została,,O,
pl-179,46,13,największym,,O,
pl-179,46,14,ugrupowaniem,,O,
pl-179,46,15,w,,O,
pl-179,46,16,Izbie,Izba,B-ORG,ORG-House-of-Commons
pl-179,46,17,Gmin,Gmin,I-ORG,ORG-House-of-Commons
pl-179,46,18,",",,O,
pl-179,46,19,Partia,Partia,B-ORG,ORG-Labour-Party-UK
pl-179,46,20,Pracy,Pracy,I-ORG,ORG-Labour-Party-UK
pl-179,46,21,pozostaje,,O,
pl-179,46,22,w,,O,
pl-179,46,23,opozycji,,O,
pl-179,46,24,.,,O,
pl-1785,0,1,Donald,Donald,B-PER,PER-Donald-Tusk
pl-1785,0,2,Tusk,Tusk,I-PER,PER-Donald-Tusk
pl-1785,0,3,jak,,O,
pl-1785,0,4,Ojciec,Ojciec,B-PER,PER-Godfather
pl-1785,0,5,Chrzestny,Chrzestny,I-PER,PER-Godfather
pl-1785,0,6,.,,O,
pl-1785,1,1,Brytyjska,,O,
pl-1785,1,2,gazeta,,O,
pl-1785,1,3,zaskakuje,,O,
pl-1785,2,1,W,,O,
pl-1785,2,2,środę,,O,
pl-1785,2,3,przewodniczący,,O,
pl-1785,2,4,Rady,Rada,B-ORG,ORG-European-Council
pl-1785,2,5,Europejskiej,Europejska,I-ORG,ORG-European-Council
pl-1785,2,6,przedstawił,,O,
pl-1785,2,7,projekt,,O,
pl-1785,2,8,wytycznych,,O,
pl-1785,2,9,negocjacyjnych,,O,
pl-1785,2,10,dla,,O,
pl-1785,2,11,dalszych,,O,
pl-1785,2,12,rozmów,,O,
pl-1785,2,13,o,,O,
pl-1785,2,14,brexicie,Brexit,B-EVT,EVT-Brexit
pl-1785,2,15,.,,O,
pl-1785,3,1,-,,O,
pl-1785,3,2,Pomiędzy,,O,
pl-1785,3,3,i,,O,
pl-1785,3,4,Unią,Unia,B-ORG,ORG-European-Union
pl-1785,3,5,Europejską,Europejska,I-ORG,ORG-European-Union
pl-1785,3,6,możliwa,,O,
pl-1785,3,7,jest,,O,
pl-1785,3,8,tylko,,O,
pl-1785,3,9,umowa,Umowa,B-PRO,PRO-FTA-Free-Trade-Agreement
pl-1785,3,10,o,o,I-PRO,PRO-FTA-Free-Trade-Agreement
pl-1785,3,11,wolnym,wolnym,I-PRO,PRO-FTA-Free-Trade-Agreement
