docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-131,67,2,tem,,ta,Pd-nsl,DET,O,
sl-131,67,3,lahko,,lahko,Rgp,ADV,O,
sl-131,67,4,države,,država,Ncfpn,NOUN,O,
sl-131,67,5,",",,",",Z,PUNCT,O,
sl-131,67,6,kot,,kot,Cs,SCONJ,O,
sl-131,67,7,je,,biti,Va-r3s-n,AUX,O,
sl-131,67,8,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain
sl-131,67,9,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain
sl-131,67,10,",",,",",Z,PUNCT,O,
sl-131,67,11,ponudimo,,ponuditi,Vmer1p,VERB,O,
sl-131,67,12,svoje,,svoj,Px-fpa,DET,O,
sl-131,67,13,izkušnje,,izkušnja,Ncfpa,NOUN,O,
sl-131,67,14,na,,na,Sl,ADP,O,
sl-131,67,15,določenih,,določen,Appnpl,ADJ,O,
sl-131,67,16,področjih,,področje,Ncnpl,NOUN,O,
sl-131,67,17,",",,",",Z,PUNCT,O,
sl-131,67,18,denimo,,deti,Vmem1p,VERB,O,
sl-131,67,19,pri,,pri,Sl,ADP,O,
sl-131,67,20,urjenju,,urjenje,Ncnsl,NOUN,O,
sl-131,67,21,",",,",",Z,PUNCT,O,
sl-131,67,22,kar,,kar,Pr-nsn,PRON,O,
sl-131,67,23,je,,biti,Va-r3s-n,AUX,O,
sl-131,67,24,bil,,biti,Va-p-sm,AUX,O,
sl-131,67,25,tudi,,tudi,Q,PART,O,
sl-131,67,26,eden,,eden,Mlpmsn,NUM,O,
sl-131,67,27,od,,od,Sg,ADP,O,
sl-131,67,28,razlogov,,razlog,Ncmpg,NOUN,O,
sl-131,67,29,za,,za,Sa,ADP,O,
sl-131,67,30,moj,,moj,Ps1msas,DET,O,
sl-131,67,31,obisk,,obisk,Ncmsan,NOUN,O,
sl-131,67,32,v,,v,Sl,ADP,O,
sl-131,67,33,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia
sl-131,67,34,.,,.,Z,PUNCT,O,
sl-131,68,1,Menim,,meniti,Vmpr1s,VERB,O,
sl-131,68,2,",",,",",Z,PUNCT,O,
sl-131,68,3,da,,da,Cs,SCONJ,O,
sl-131,68,4,je,,biti,Va-r3s-n,VERB,O,
sl-131,68,5,nujno,,nujen,Agpnsn,ADJ,O,
sl-131,68,6,imeti,,imeti,Vmpn,VERB,O,
sl-131,68,7,zelo,,zelo,Rgp,ADV,O,
sl-131,68,8,jasen,,jasen,Agpmsan,ADJ,O,
sl-131,68,9,načrt,,načrt,Ncmsan,NOUN,O,
sl-131,68,10,",",,",",Z,PUNCT,O,
sl-131,68,11,kako,,kako,Rgp,ADV,O,
sl-131,68,12,v,,v,Sl,ADP,O,
sl-131,68,13,prihodnosti,,prihodnost,Ncfsl,NOUN,O,
sl-131,68,14,doseči,,doseči,Vmen,VERB,O,
sl-131,68,15,dogovorjene,,dogovorjen,Appmpa,ADJ,O,
sl-131,68,16,cilje,,cilj,Ncmpa,NOUN,O,
sl-131,68,17,.,,.,Z,PUNCT,O,
sl-131,69,1,Pomembno,,pomemben,Agpnsn,ADJ,O,
sl-131,69,2,se,,se,Px------y,PRON,O,
sl-131,69,3,mi,,jaz,Pp1-sd--y,PRON,O,
sl-131,69,4,zdi,,zdeti,Vmpr3s,VERB,O,
sl-131,69,5,tudi,,tudi,Q,PART,O,
sl-131,69,6,povečati,,povečati,Vmen,VERB,O,
sl-131,69,7,vidnost,,vidnost,Ncfsa,NOUN,O,
sl-131,69,8,obrambnih,,obramben,Agpfpg,ADJ,O,
sl-131,69,9,struktur,,struktura,Ncfpg,NOUN,O,
sl-131,69,10,med,,med,Si,ADP,O,
sl-131,69,11,mladimi,,mlad,Agpmpi,ADJ,O,
sl-131,69,12,",",,",",Z,PUNCT,O,
sl-131,69,13,da,,da,Cs,SCONJ,O,
sl-131,69,14,udeležbo,,udeležba,Ncfsa,NOUN,O,
sl-131,69,15,v,,v,Sl,ADP,O,
sl-131,69,16,varnostnem,,varnosten,Agpmsl,ADJ,O,
sl-131,69,17,in,,in,Cc,CCONJ,O,
sl-131,69,18,obrambnem,,obramben,Agpmsl,ADJ,O,
sl-131,69,19,sistemu,,sistem,Ncmsl,NOUN,O,
sl-131,69,20,prepoznajo,,prepoznati,Vmer3p,VERB,O,
sl-131,69,21,kot,,kot,Cs,SCONJ,O,
sl-131,69,22,zanimivo,,zanimiv,Agpfsa,ADJ,O,
sl-131,69,23,karierno,,karieren,Agpfsa,ADJ,O,
sl-131,69,24,možnost,,možnost,Ncfsa,NOUN,O,
sl-131,69,25,.,,.,Z,PUNCT,O,
sl-131,70,1,Kajti,,kajti,Cc,CCONJ,O,
sl-131,70,2,vemo,,vedeti,Vmpr1p,VERB,O,
sl-131,70,3,",",,",",Z,PUNCT,O,
sl-131,70,4,da,,da,Cs,SCONJ,O,
sl-131,70,5,ima,,imeti,Vmpr3s-n,VERB,O,
sl-131,70,6,vaša,,vaš,Ps2fsnp,DET,O,
sl-131,70,7,vojska,,vojska,Ncfsn,NOUN,O,
sl-131,70,8,premajhno,,premajhen,Agpnsa,ADJ,O,
sl-131,70,9,število,,število,Ncnsa,NOUN,O,
sl-131,70,10,pripadnikov,,pripadnik,Ncmpg,NOUN,O,
sl-131,70,11,in,,in,Cc,CCONJ,O,
sl-131,70,12,pripadnic,,pripadnica,Ncfpg,NOUN,O,
sl-131,70,13,.,,.,Z,PUNCT,O,
sl-131,71,1,Manjka,,manjkati,Vmpr3s,VERB,O,
sl-131,71,2,jih,,on,Pp3mpa--y,PRON,O,
sl-131,71,3,vsaj,,vsaj,Q,PART,O,
sl-131,71,4,tisoč,,tisoč,Mlc-pn,NUM,O,
sl-131,71,5,.,,.,Z,PUNCT,O,
sl-131,72,1,Zato,,zato,Cc,CCONJ,O,
sl-131,72,2,je,,biti,Va-r3s-n,AUX,O,
sl-131,72,3,nadvse,,nadvse,Rgp,ADV,O,
sl-131,72,4,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-131,72,5,ozaveščanje,,ozaveščanje,Ncnsn,NOUN,O,
sl-131,72,6,mladih,,mlad,Agpmpg,ADJ,O,
sl-131,72,7,na,,na,Sl,ADP,O,
sl-131,72,8,tem,,ta,Pd-nsl,DET,O,
sl-131,72,9,področju,,področje,Ncnsl,NOUN,O,
sl-131,72,10,",",,",",Z,PUNCT,O,
sl-131,72,11,da,,da,Cs,SCONJ,O,
sl-131,72,12,ljudje,,človek,Ncmpn,NOUN,O,
sl-131,72,13,spoznajo,,spoznati,Vmbr3p,VERB,O,
sl-131,72,14,",",,",",Z,PUNCT,O,
sl-131,72,15,kako,,kako,Rgp,ADV,O,
sl-131,72,16,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-131,72,17,in,,in,Cc,CCONJ,O,
sl-131,72,18,dobro,,dober,Agpnsa,ADJ,O,
sl-131,72,19,delo,,delo,Ncnsa,NOUN,O,
sl-131,72,20,opravljajo,,opravljati,Vmpr3p,VERB,O,
sl-131,72,21,v,,v,Sl,ADP,O,
sl-131,72,22,naši,,naš,Ps1fslp,DET,O,
sl-131,72,23,družbi,,družba,Ncfsl,NOUN,O,
sl-131,72,24,.,,.,Z,PUNCT,O,
sl-131,73,1,Vse,,ves,Pg-nsn,DET,O,
sl-131,73,2,to,,ta,Pd-nsn,DET,O,
sl-131,73,3,lahko,,lahko,Rgp,ADV,O,
sl-131,73,4,pripomore,,pripomoči,Vmer3s,VERB,O,
sl-131,73,5,k,,k,Sd,ADP,O,
sl-131,73,6,povečanju,,povečanje,Ncnsd,NOUN,O,
sl-131,73,7,obrambnih,,obramben,Agpfpg,ADJ,O,
sl-131,73,8,sil,,sila,Ncfpg,NOUN,O,
sl-131,73,9,.,,.,Z,PUNCT,O,
sl-131,74,1,Pri,,pri,Sl,ADP,O,
sl-131,74,2,tem,,ta,Pd-nsl,DET,O,
sl-131,74,3,velja,,veljati,Vmpr3s,VERB,O,
sl-131,74,4,poudariti,,poudariti,Vmen,VERB,O,
sl-131,74,5,",",,",",Z,PUNCT,O,
sl-131,74,6,da,,da,Cs,SCONJ,O,
sl-131,74,7,vaše,,vaš,Ps2fpnp,DET,O,
sl-131,74,8,obrambne,,obramben,Agpfpn,ADJ,O,
sl-131,74,9,strukture,,struktura,Ncfpn,NOUN,O,
sl-131,74,10,uživajo,,uživati,Vmpr3p,VERB,O,
sl-131,74,11,precejšen,,precejšen,Agpmsan,ADJ,O,
sl-131,74,12,ugled,,ugled,Ncmsan,NOUN,O,
sl-131,74,13,med,,med,Si,ADP,O,
sl-131,74,14,zaveznicami,,zaveznica,Ncfpi,NOUN,O,
sl-131,74,15,zaradi,,zaradi,Sg,ADP,O,
sl-131,74,16,doslej,,doslej,Rgp,ADV,O,
sl-131,74,17,opravljenega,,opravljen,Appnsg,ADJ,O,
sl-131,74,18,dela,,delo,Ncnsg,NOUN,O,
sl-131,74,19,v,,v,Sl,ADP,O,
sl-131,74,20,mednarodnem,,mednaroden,Agpnsl,ADJ,O,
sl-131,74,21,okolju,,okolje,Ncnsl,NOUN,O,
sl-131,74,22,.,,.,Z,PUNCT,O,
sl-131,75,1,Zato,,zato,Cc,CCONJ,O,
sl-131,75,2,bi,,biti,Va-c,AUX,O,
sl-131,75,3,le,,le,Q,PART,O,
sl-131,75,4,svetovala,,svetovati,Vmbp-sf,VERB,O,
sl-131,75,5,",",,",",Z,PUNCT,O,
sl-131,75,6,da,,da,Cs,SCONJ,O,
sl-131,75,7,vse,,ves,Pg-nsn,DET,O,
sl-131,75,8,to,,ta,Pd-nsn,DET,O,
sl-131,75,9,",",,",",Z,PUNCT,O,
sl-131,75,10,kar,,kar,Pr-nsn,PRON,O,
sl-131,75,11,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia
sl-131,75,12,že,,že,Q,PART,O,
sl-131,75,13,sedaj,,sedaj,Rgp,ADV,O,
sl-131,75,14,počne,,početi,Vmbr3s,VERB,O,
sl-131,75,15,",",,",",Z,PUNCT,O,
sl-131,75,16,postane,,postati,Vmer3s,VERB,O,
sl-131,75,17,le,,le,Q,PART,O,
sl-131,75,18,bolj,,bolj,Rgc,ADV,O,
sl-131,75,19,vidno,,viden,Agpnsn,ADJ,O,
sl-131,75,20,v,,v,Sl,ADP,O,
sl-131,75,21,javnosti,,javnost,Ncfsl,NOUN,O,
sl-131,75,22,",",,",",Z,PUNCT,O,
sl-131,75,23,da,,da,Cs,SCONJ,O,
sl-131,75,24,ljudje,,človek,Ncmpn,NOUN,O,
sl-131,75,25,spoznajo,,spoznati,Vmbr3p,VERB,O,
sl-131,75,26,pomembnost,,pomembnost,Ncfsa,NOUN,O,
sl-131,75,27,tega,,ta,Pd-nsg,DET,O,
sl-131,75,28,poslanstva,,poslanstvo,Ncnsg,NOUN,O,
sl-131,75,29,",",,",",Z,PUNCT,O,
sl-131,75,30,kar,,kar,Pr-nsn,PRON,O,
sl-131,75,31,bo,,biti,Va-f3s-n,AUX,O,
sl-131,75,32,pripomoglo,,pripomoči,Vmep-sn,VERB,O,
sl-131,75,33,tudi,,tudi,Q,PART,O,
sl-131,75,34,k,,k,Sd,ADP,O,
sl-131,75,35,drugačnemu,,drugačen,Agpmsd,ADJ,O,
sl-131,75,36,odnosu,,odnos,Ncmsd,NOUN,O,
sl-131,75,37,do,,do,Sg,ADP,O,
sl-131,75,38,večjega,,velik,Agcnsg,ADJ,O,
sl-131,75,39,trošenja,,trošenje,Ncnsg,NOUN,O,
sl-131,75,40,.,,.,Z,PUNCT,O,
sl-131,75,41,"""",,"""",Z,PUNCT,O,
sl-131,76,1,Kako,,kako,Rgp,ADV,O,
sl-131,76,2,se,,se,Px------y,PRON,O,
sl-131,76,3,vi,,ti,Pp2mpn,PRON,O,
sl-131,76,4,spopadate,,spopadati,Vmpr2p,VERB,O,
sl-131,76,5,s,,z,Si,ADP,O,
sl-131,76,6,pomanjkanjem,,pomanjkanje,Ncnsi,NOUN,O,
sl-131,76,7,števila,,število,Ncnsg,NOUN,O,
sl-131,76,8,vojakov,,vojak,Ncmpg,NOUN,O,
sl-131,76,9,?,,?,Z,PUNCT,O,
sl-131,77,1,"""",,"""",Z,PUNCT,O,
sl-131,77,2,Trudimo,,truditi,Vmpr1p,VERB,O,
sl-131,77,3,se,,se,Px------y,PRON,O,
sl-131,77,4,početi,,početi,Vmbn,VERB,O,
sl-131,77,5,prav,,prav,Q,PART,O,
sl-131,77,6,to,,ta,Pd-nsa,DET,O,
sl-131,77,7,",",,",",Z,PUNCT,O,
sl-131,77,8,kar,,kar,Pr-nsn,PRON,O,
sl-131,77,9,je,,biti,Va-r3s-n,AUX,O,
sl-131,77,10,moj,,moj,Ps1msns,DET,O,
sl-131,77,11,nasvet,,nasvet,Ncmsn,NOUN,O,
sl-131,77,12,Sloveniji,Slovenija,Slovenija,Npfsd,PROPN,B-LOC,GPE-Slovenia
sl-131,77,13,.,,.,Z,PUNCT,O,
sl-131,78,1,Ozaveščati,,ozaveščati,Vmpn,VERB,O,
sl-131,78,2,ljudi,,človek,Ncmpa,NOUN,O,
sl-131,78,3,že,,že,Q,PART,O,
sl-131,78,4,od,,od,Sg,ADP,O,
sl-131,78,5,rane,,rana,Ncfsg,NOUN,O,
sl-131,78,6,mladosti,,mladost,Ncfsg,NOUN,O,
sl-131,78,7,o,,o,Sl,ADP,O,
sl-131,78,8,pomenu,,pomen,Ncmsl,NOUN,O,
sl-131,78,9,varnosti,,varnost,Ncfsg,NOUN,O,
sl-131,78,10,in,,in,Cc,CCONJ,O,
sl-131,78,11,obrambe,,obramba,Ncfsg,NOUN,O,
sl-131,78,12,v,,v,Sl,ADP,O,
sl-131,78,13,današnjem,,današnji,Agpmsl,ADJ,O,
sl-131,78,14,svetu,,svet,Ncmsl,NOUN,O,
sl-131,78,15,.,,.,Z,PUNCT,O,
sl-131,79,1,Naši,,naš,Ps1mpnp,DET,O,
sl-131,79,2,pripadniki,,pripadnik,Ncmpn,NOUN,O,
sl-131,79,3,oboroženih,,oborožen,Appfpg,ADJ,O,
sl-131,79,4,sil,,sila,Ncfpg,NOUN,O,
sl-131,79,5,obiskujejo,,obiskovati,Vmpr3p,VERB,O,
sl-131,79,6,šole,,šola,Ncfpa,NOUN,O,
sl-131,79,7,",",,",",Z,PUNCT,O,
sl-131,79,8,kjer,,kjer,Cs,SCONJ,O,
sl-131,79,9,govorijo,,govoriti,Vmpr3p,VERB,O,
sl-131,79,10,z,,z,Si,ADP,O,
sl-131,79,11,mladimi,,mlad,Agpmpi,ADJ,O,
sl-131,79,12,o,,o,Sl,ADP,O,
sl-131,79,13,priložnostih,,priložnost,Ncfpl,NOUN,O,
sl-131,79,14,",",,",",Z,PUNCT,O,
sl-131,79,15,ki,,ki,Cs,SCONJ,O,
sl-131,79,16,jih,,on,Pp3mpa--y,PRON,O,
sl-131,79,17,ponuja,,ponujati,Vmpr3s,VERB,O,
sl-131,79,18,delo,,delo,Ncnsn,NOUN,O,
sl-131,79,19,v,,v,Sl,ADP,O,
sl-131,79,20,obrambnih,,obramben,Agpfpl,ADJ,O,
sl-131,79,21,strukturah,,struktura,Ncfpl,NOUN,O,
sl-131,79,22,.,,.,Z,PUNCT,O,
sl-131,80,1,Za,,za,Sa,ADP,O,
sl-131,80,2,nas,,jaz,Pp1-pa,PRON,O,
sl-131,80,3,je,,biti,Va-r3s-n,AUX,O,
sl-131,80,4,torej,,torej,Rgp,ADV,O,
sl-131,80,5,tudi,,tudi,Q,PART,O,
sl-131,80,6,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-131,80,7,",",,",",Z,PUNCT,O,
sl-131,80,8,da,,da,Cs,SCONJ,O,
sl-131,80,9,predstavimo,,predstaviti,Vmer1p,VERB,O,
sl-131,80,10,pozitivno,,pozitiven,Agpfsa,ADJ,O,
sl-131,80,11,plat,,plat,Ncfsa,NOUN,O,
sl-131,80,12,sodelovanja,,sodelovanje,Ncnsg,NOUN,O,
sl-131,80,13,v,,v,Sl,ADP,O,
sl-131,80,14,obrambnem,,obramben,Agpmsl,ADJ,O,
sl-131,80,15,resorju,,resor,Ncmsl,NOUN,O,
sl-131,80,16,predstavnikom,,predstavnik,Ncmpd,NOUN,O,
sl-131,80,17,in,,in,Cc,CCONJ,O,
sl-131,80,18,predstavnicam,,predstavnica,Ncfpd,NOUN,O,
sl-131,80,19,etničnih,,etničen,Agpfpg,ADJ,O,
sl-131,80,20,skupnosti,,skupnost,Ncfpg,NOUN,O,
sl-131,80,21,",",,",",Z,PUNCT,O,
sl-131,80,22,da,,da,Cs,SCONJ,O,
sl-131,80,23,se,,se,Px------y,PRON,O,
sl-131,80,24,odločijo,,odločiti,Vmer3p,VERB,O,
sl-131,80,25,za,,za,Sa,ADP,O,
sl-131,80,26,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,
sl-131,80,27,in,,in,Cc,CCONJ,O,
sl-131,80,28,da,,da,Cs,SCONJ,O,
sl-131,80,29,nam,,jaz,Pp1-pd,PRON,O,
sl-131,80,30,pomagajo,,pomagati,Vmbr3p,VERB,O,
sl-131,80,31,prevzemati,,prevzemati,Vmpn,VERB,O,
sl-131,80,32,skupno,,skupen,Agpfsa,ADJ,O,
sl-131,80,33,odgovornost,,odgovornost,Ncfsa,NOUN,O,
sl-131,80,34,za,,za,Sa,ADP,O,
sl-131,80,35,mir,,mir,Ncmsan,NOUN,O,
sl-131,80,36,.,,.,Z,PUNCT,O,
sl-131,81,1,V,,v,Sl,ADP,O,
sl-131,81,2,vsakem,,vsak,Pg-msl,DET,O,
sl-131,81,3,primeru,,primer,Ncmsl,NOUN,O,
sl-131,81,4,skušamo,,skušati,Vmpr1p,VERB,O,
sl-131,81,5,narediti,,narediti,Vmen,VERB,O,
sl-131,81,6,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,
sl-131,81,7,v,,v,Sl,ADP,O,
sl-131,81,8,vojski,,vojska,Ncfsl,NOUN,O,
sl-131,81,9,čim,,čim,Rgp,ADV,O,
sl-131,81,10,bolj,,bolj,Rgc,ADV,O,
sl-131,81,11,privlačno,,privlačno,Rgp,ADV,O,
sl-131,81,12,",",,",",Z,PUNCT,O,
sl-131,81,13,zato,,zato,Cc,CCONJ,O,
sl-131,81,14,razmišljamo,,razmišljati,Vmpr1p,VERB,O,
sl-131,81,15,tudi,,tudi,Q,PART,O,
sl-131,81,16,o,,o,Sl,ADP,O,
sl-131,81,17,deljenem,,deljen,Appmsl,ADJ,O,
sl-131,81,18,delovnem,,deloven,Agpmsl,ADJ,O,
sl-131,81,19,času,,čas,Ncmsl,NOUN,O,
sl-131,81,20,",",,",",Z,PUNCT,O,
sl-131,81,21,kar,,kar,Pr-nsn,PRON,O,
sl-131,81,22,je,,biti,Va-r3s-n,AUX,O,
sl-131,81,23,spet,,spet,Rgp,ADV,O,
sl-131,81,24,velik,,velik,Agpmsnn,ADJ,O,
sl-131,81,25,izziv,,izziv,Ncmsn,NOUN,O,
sl-131,81,26,",",,",",Z,PUNCT,O,
sl-131,81,27,saj,,saj,Cc,CCONJ,O,
sl-131,81,28,je,,biti,Va-r3s-n,AUX,O,
sl-131,81,29,vojska,,vojska,Ncfsn,NOUN,O,
sl-131,81,30,tradicionalno,,tradicionalno,Rgp,ADV,O,
sl-131,81,31,na,,na,Sl,ADP,O,
sl-131,81,32,preži,,preža,Ncfsl,NOUN,O,
sl-131,81,33,24,,24,Mdc,NUM,O,
sl-131,81,34,ur,,ura,Ncfpg,NOUN,O,
sl-131,81,35,na,,na,Sa,ADP,O,
sl-131,81,36,dan,,dan,Ncmsan,NOUN,O,
sl-131,81,37,in,,in,Cc,CCONJ,O,
sl-131,81,38,pripravljena,,pripravljen,Appfsn,ADJ,O,
sl-131,81,39,na,,na,Sa,ADP,O,
sl-131,81,40,napotitev,,napotitev,Ncfsa,NOUN,O,
sl-131,81,41,",",,",",Z,PUNCT,O,
sl-131,81,42,kamor,,kamor,Cs,SCONJ,O,
sl-131,81,43,koli,,koli,Q,PART,O,
sl-131,81,44,je,,biti,Va-r3s-n,AUX,O,
sl-131,81,45,potrebno,,potreben,Agpnsn,ADJ,O,
sl-131,81,46,.,,.,Z,PUNCT,O,
sl-131,82,1,Vendar,,vendar,Cc,CCONJ,O,
sl-131,82,2,povsem,,povsem,Rgp,ADV,O,
sl-131,82,3,jasno,,jasen,Agpnsn,ADJ,O,
sl-131,82,4,je,,biti,Va-r3s-n,AUX,O,
sl-131,82,5,",",,",",Z,PUNCT,O,
sl-131,82,6,da,,da,Cs,SCONJ,O,
sl-131,82,7,mlada,,mlad,Agpfsn,ADJ,O,
sl-131,82,8,mati,,mati,Ncfsn,NOUN,O,
sl-131,82,9,tega,,ta,Pd-nsg,DET,O,
sl-131,82,10,ne,,ne,Q,PART,O,
sl-131,82,11,bo,,biti,Va-f3s-n,AUX,O,
sl-131,82,12,mogla,,moči,Vmpp-sf,VERB,O,
sl-131,82,13,ali,,ali,Cc,CCONJ,O,
sl-131,82,14,tudi,,tudi,Q,PART,O,
sl-131,82,15,ne,,ne,Q,PART,O,
sl-131,82,16,bo,,biti,Va-f3s-n,AUX,O,
sl-131,82,17,hotela,,hoteti,Vmpp-sf,VERB,O,
sl-131,82,18,.,,.,Z,PUNCT,O,
sl-131,83,1,Zato,,zato,Cc,CCONJ,O,
sl-131,83,2,razmišljamo,,razmišljati,Vmpr1p,VERB,O,
sl-131,83,3,o,,o,Sl,ADP,O,
sl-131,83,4,kariernih,,karieren,Agpfpl,ADJ,O,
sl-131,83,5,možnostih,,možnost,Ncfpl,NOUN,O,
sl-131,83,6,",",,",",Z,PUNCT,O,
sl-131,83,7,znotraj,,znotraj,Sg,ADP,O,
sl-131,83,8,katerih,,kateri,Pq-mpg,DET,O,
sl-131,83,9,so,,biti,Va-r3p-n,AUX,O,
sl-131,83,10,ljudje,,človek,Ncmpn,NOUN,O,
sl-131,83,11,zmožni,,zmožen,Agpmpn,ADJ,O,
sl-131,83,12,prevzemati,,prevzemati,Vmpn,VERB,O,
sl-131,83,13,določene,,določen,Appfpa,ADJ,O,
sl-131,83,14,odgovornosti,,odgovornost,Ncfpa,NOUN,O,
sl-131,83,15,v,,v,Sl,ADP,O,
sl-131,83,16,času,,čas,Ncmsl,NOUN,O,
sl-131,83,17,",",,",",Z,PUNCT,O,
sl-131,83,18,ko,,ko,Cs,SCONJ,O,
sl-131,83,19,niso,,biti,Va-r3p-y,AUX,O,
sl-131,83,20,napoteni,,napoten,Appmpn,ADJ,O,
sl-131,83,21,na,,na,Sa,ADP,O,
sl-131,83,22,operacije,,operacija,Ncfpa,NOUN,O,
sl-131,83,23,in,,in,Cc,CCONJ,O,
sl-131,83,24,misije,,misija,Ncfpa,NOUN,O,
sl-131,83,25,.,,.,Z,PUNCT,O,
sl-131,83,26,"""",,"""",Z,PUNCT,O,
sl-131,84,1,Avtonomija,,avtonomija,Ncfsn,NOUN,O,
sl-131,84,2,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-131,84,3,kot,,kot,Cs,SCONJ,O,
sl-131,84,4,odziv,,odziv,Ncmsn,NOUN,O,
sl-131,84,5,na,,na,Sa,ADP,O,
sl-131,84,6,Trumpove,Trump,Trumpov,Aspmpa,ADJ,B-PER,PER-Donald-Trump
sl-131,84,7,izzive,,izziv,Ncmpa,NOUN,O,
sl-131,84,8,prinaša,,prinašati,Vmpr3s,VERB,O,
sl-131,84,9,kot,,kot,Cs,SCONJ,O,
sl-131,84,10,posledico,,posledica,Ncfsa,NOUN,O,
sl-131,84,11,izključevanje,,izključevanje,Ncnsn,NOUN,O,
sl-131,84,12,Združenega,Združeno,združen,Appnsg,ADJ,B-LOC,GPE-Great-Britain
sl-131,84,13,kraljestva,kraljestvo,kraljestvo,Ncnsg,NOUN,I-LOC,GPE-Great-Britain
