docId,sentenceId,tokenId,text,lemma,ner,clID
bg-657,6,25,до,,O,
bg-657,6,26,северното,,O,
bg-657,6,27,германско,,O,
bg-657,6,28,крайбрежие,,O,
bg-657,6,29,",",,O,
bg-657,6,30,предстои,,O,
bg-657,6,31,да,,O,
bg-657,6,32,обсъди,,O,
bg-657,6,33,отново,,O,
bg-657,6,34,реализацията,,O,
bg-657,6,35,на,,O,
bg-657,6,36,проекта,,O,
bg-657,6,37,с,,O,
bg-657,6,38,руския,Русия,B-LOC,GPE-Russia
bg-657,6,39,президент,,O,
bg-657,6,40,Владимир,Владимир,B-PER,PER-Vladimir-Putin
bg-657,6,41,Путин,Путин,I-PER,PER-Vladimir-Putin
bg-657,6,42,в,,O,
bg-657,6,43,петък,,O,
bg-657,6,44,.,,O,
bg-657,7,1,Проектът,,O,
bg-657,7,2,засега,,O,
bg-657,7,3,се,,O,
bg-657,7,4,реализира,,O,
bg-657,7,5,солово,,O,
bg-657,7,6,от,,O,
bg-657,7,7,руската,,O,
bg-657,7,8,газова,,O,
bg-657,7,9,компания,,O,
bg-657,7,10,"""",,O,
bg-657,7,11,Газпром,Газпром,B-ORG,ORG-Gazprom
bg-657,7,12,"""",,O,
bg-657,7,13,и,,O,
bg-657,7,14,твърдо,,O,
bg-657,7,15,срещу,,O,
bg-657,7,16,него,,O,
bg-657,7,17,са,,O,
bg-657,7,18,Украйна,Украйна,B-LOC,GPE-Ukraine
bg-657,7,19,",",,O,
bg-657,7,20,Полша,Полша,B-LOC,GPE-Poland
bg-657,7,21,",",,O,
bg-657,7,22,Литва,Литва,B-LOC,GPE-Lithuania
bg-657,7,23,и,,O,
bg-657,7,24,Латвия,Латвия,B-LOC,GPE-Latvia
bg-657,7,25,.,,O,
bg-657,8,1,Те,,O,
bg-657,8,2,ще,,O,
bg-657,8,3,са,,O,
bg-657,8,4,силно,,O,
bg-657,8,5,засегнати,,O,
bg-657,8,6,от,,O,
bg-657,8,7,построяването,,O,
bg-657,8,8,на,,O,
bg-657,8,9,втората,,O,
bg-657,8,10,тръба,,O,
bg-657,8,11,на,,O,
bg-657,8,12,"""",,O,
bg-657,8,13,Северен,Северен,B-PRO,PRO-Nord-Stream-1
bg-657,8,14,поток,поток,I-PRO,PRO-Nord-Stream-1
bg-657,8,15,"""",,O,
bg-657,8,16,",",,O,
bg-657,8,17,което,,O,
bg-657,8,18,ще,,O,
bg-657,8,19,намали,,O,
bg-657,8,20,руските,,O,
bg-657,8,21,газови,,O,
bg-657,8,22,доставки,,O,
bg-657,8,23,за,,O,
bg-657,8,24,Европа,Европа,B-LOC,LOC-Europe
bg-657,8,25,през,,O,
bg-657,8,26,техните,,O,
bg-657,8,27,територии,,O,
bg-657,8,28,и,,O,
bg-657,8,29,ще,,O,
bg-657,8,30,намали,,O,
bg-657,8,31,приходите,,O,
bg-657,8,32,им,,O,
bg-657,8,33,от,,O,
bg-657,8,34,транзитни,,O,
bg-657,8,35,такси,,O,
bg-657,8,36,.,,O,
bg-657,9,1,В,,O,
bg-657,9,2,края,,O,
bg-657,9,3,на,,O,
bg-657,9,4,март,,O,
bg-657,9,5,Германия,Германия,B-LOC,GPE-Germany
bg-657,9,6,даде,,O,
bg-657,9,7,разрешително,,O,
bg-657,9,8,за,,O,
bg-657,9,9,строежа,,O,
bg-657,9,10,на,,O,
bg-657,9,11,"""",,O,
bg-657,9,12,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-657,9,13,поток,поток,I-PRO,PRO-Nord-Stream-2
bg-657,9,14,2,2,I-PRO,PRO-Nord-Stream-2
bg-657,9,15,"""",,O,
bg-657,9,16,през,,O,
bg-657,9,17,своя,,O,
bg-657,9,18,територия,,O,
bg-657,9,19,.,,O,
bg-657,10,1,Наскоро,,O,
bg-657,10,2,стана,,O,
bg-657,10,3,ясно,,O,
bg-657,10,4,",",,O,
bg-657,10,5,че,,O,
bg-657,10,6,и,,O,
bg-657,10,7,Финландия,Финландия,B-LOC,GPE-Finland
bg-657,10,8,е,,O,
bg-657,10,9,пуснала,,O,
bg-657,10,10,под,,O,
bg-657,10,11,условие,,O,
bg-657,10,12,през,,O,
bg-657,10,13,свои,,O,
bg-657,10,14,води,,O,
bg-657,10,15,проекта,,O,
bg-657,10,16,.,,O,
bg-657,11,1,Подобни,,O,
bg-657,11,2,съгласувателни,,O,
bg-657,11,3,процедури,,O,
bg-657,11,4,вървят,,O,
bg-657,11,5,и,,O,
bg-657,11,6,с,,O,
bg-657,11,7,Швеция,Швеция,B-LOC,GPE-Sweden
bg-657,11,8,и,,O,
bg-657,11,9,Дания,Дания,B-LOC,GPE-Denmark
bg-657,11,10,.,,O,
bg-657,12,1,Самата,,O,
bg-657,12,2,Русия,Русия,B-LOC,GPE-Russia
bg-657,12,3,също,,O,
bg-657,12,4,не,,O,
bg-657,12,5,е,,O,
bg-657,12,6,дала,,O,
bg-657,12,7,позволение,,O,
bg-657,12,8,.,,O,
bg-1012,0,1,15:,,O,
bg-1012,0,2,37,,O,
bg-1012,0,3,Глобус,,O,
bg-1012,1,1,Ако,,O,
bg-1012,1,2,се,,O,
bg-1012,1,3,откаже,,O,
bg-1012,1,4,от,,O,
bg-1012,1,5,"""",,O,
bg-1012,1,6,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-1012,1,7,поток-2,поток,I-PRO,PRO-Nord-Stream-2
bg-1012,1,8,"""",,O,
bg-1012,1,9,",",,O,
bg-1012,1,10,...,,O,
bg-1012,2,1,Украинският,,O,
bg-1012,2,2,президент,,O,
bg-1012,2,3,заяви,,O,
bg-1012,2,4,",",,O,
bg-1012,2,5,че,,O,
bg-1012,2,6,"""",,O,
bg-1012,2,7,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-1012,2,8,поток-2,поток,I-PRO,PRO-Nord-Stream-2
bg-1012,2,9,"""",,O,
bg-1012,2,10,е,,O,
bg-1012,2,11,насочен,,O,
bg-1012,2,12,срещу,,O,
bg-1012,2,13,Украйна,Украйна,B-LOC,GPE-Ukraine
bg-1012,2,14,.,,O,
bg-1012,3,1,Той,,O,
bg-1012,3,2,е,,O,
bg-1012,3,3,убеден,,O,
bg-1012,3,4,",",,O,
bg-1012,3,5,че,,O,
bg-1012,3,6,този,,O,
bg-1012,3,7,проект,,O,
bg-1012,3,8,"""",,O,
bg-1012,3,9,се,,O,
bg-1012,3,10,опитва,,O,
bg-1012,3,11,да,,O,
bg-1012,3,12,отнеме,,O,
bg-1012,3,13,почти,,O,
bg-1012,3,14,3,,O,
bg-1012,3,15,милиарда,,O,
bg-1012,3,16,долара,,O,
bg-1012,3,17,от,,O,
bg-1012,3,18,"""",,O,
bg-1012,3,19,на,,O,
bg-1012,3,20,страната,,O,
bg-1012,3,21,му,,O,
bg-1012,3,22,.,,O,
bg-1012,4,1,Украйна,Украйна,B-LOC,GPE-Ukraine
bg-1012,4,2,покани,,O,
bg-1012,4,3,Германия,Германия,B-LOC,GPE-Germany
bg-1012,4,4,да,,O,
bg-1012,4,5,участва,,O,
bg-1012,4,6,в,,O,
bg-1012,4,7,международен,,O,
bg-1012,4,8,консорциум,,O,
bg-1012,4,9,за,,O,
bg-1012,4,10,управлението,,O,
bg-1012,4,11,на,,O,
bg-1012,4,12,украинската,,O,
bg-1012,4,13,газопреносна,,O,
bg-1012,4,14,система,,O,
bg-1012,4,15,.,,O,
bg-1012,5,1,Условието,,O,
bg-1012,5,2,към,,O,
bg-1012,5,3,Берлин,Берлин,B-LOC,GPE-Berlin
bg-1012,5,4,е,,O,
bg-1012,5,5,да,,O,
bg-1012,5,6,се,,O,
bg-1012,5,7,откаже,,O,
bg-1012,5,8,от,,O,
bg-1012,5,9,"""",,O,
bg-1012,5,10,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-1012,5,11,поток-2,поток,I-PRO,PRO-Nord-Stream-2
bg-1012,5,12,"""",,O,
bg-1012,5,13,.,,O,
bg-1012,6,1,Това,,O,
bg-1012,6,2,заяви,,O,
bg-1012,6,3,президентът,,O,
bg-1012,6,4,на,,O,
bg-1012,6,5,Украйна,Украйна,B-LOC,GPE-Ukraine
bg-1012,6,6,Петро,Петро,B-PER,PER-Petro-Poroshenko
bg-1012,6,7,Порошенко,Порошенко,I-PER,PER-Petro-Poroshenko
bg-1012,6,8,в,,O,
bg-1012,6,9,пост,,O,
bg-1012,6,10,",",,O,
bg-1012,6,11,публикуван,,O,
bg-1012,6,12,в,,O,
bg-1012,6,13,"""",,O,
bg-1012,6,14,Туитър,Туитър,B-PRO,PRO-Twitter
bg-1012,6,15,"""",,O,
bg-1012,6,16,.,,O,
bg-1012,7,1,"""",,O,
bg-1012,7,2,Ние,,O,
bg-1012,7,3,работим,,O,
bg-1012,7,4,по,,O,
bg-1012,7,5,създаване,,O,
bg-1012,7,6,на,,O,
bg-1012,7,7,група,,O,
bg-1012,7,8,в,,O,
bg-1012,7,9,Европейския,Европейски,B-ORG,ORG-European-Union
bg-1012,7,10,съюз,съюз,I-ORG,ORG-European-Union
bg-1012,7,11,",",,O,
bg-1012,7,12,която,,O,
bg-1012,7,13,е,,O,
bg-1012,7,14,длъжна,,O,
bg-1012,7,15,да,,O,
bg-1012,7,16,спре,,O,
bg-1012,7,17,"""",,O,
bg-1012,7,18,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-1012,7,19,поток,поток,I-PRO,PRO-Nord-Stream-2
bg-1012,7,20,-,2,I-PRO,PRO-Nord-Stream-2
bg-1012,7,21,2,PAD,I-PRO,PRO-Nord-Stream-2
bg-1012,7,22,"""",,O,
bg-1012,7,23,.,,O,
bg-1012,8,1,Ето,,O,
bg-1012,8,2,защо,,O,
bg-1012,8,3,сме,,O,
bg-1012,8,4,в,,O,
bg-1012,8,5,активни,,O,
bg-1012,8,6,преговори,,O,
bg-1012,8,7,с,,O,
bg-1012,8,8,Германия,Германия,B-LOC,GPE-Germany
bg-1012,8,9,",",,O,
bg-1012,8,10,като,,O,
bg-1012,8,11,ги,,O,
bg-1012,8,12,каним,,O,
bg-1012,8,13,да,,O,
bg-1012,8,14,участват,,O,
bg-1012,8,15,в,,O,
bg-1012,8,16,създаването,,O,
bg-1012,8,17,на,,O,
bg-1012,8,18,международен,,O,
bg-1012,8,19,консорциум,,O,
bg-1012,8,20,по,,O,
bg-1012,8,21,управлението,,O,
bg-1012,8,22,на,,O,
bg-1012,8,23,газопреносната,,O,
bg-1012,8,24,система,,O,
bg-1012,8,25,на,,O,
bg-1012,8,26,Украйна,Украйна,B-LOC,GPE-Ukraine
bg-1012,8,27,.,,O,
bg-1012,8,28,"""",,O,
bg-1012,8,29,",",,O,
bg-1012,8,30,заяви,,O,
bg-1012,8,31,Порошенко,Порошенко,B-PER,PER-Petro-Poroshenko
bg-1012,8,32,.,,O,
bg-1012,9,1,Той,,O,
bg-1012,9,2,добави,,O,
bg-1012,9,3,",",,O,
bg-1012,9,4,че,,O,
bg-1012,9,5,"""",,O,
bg-1012,9,6,условието,,O,
bg-1012,9,7,за,,O,
bg-1012,9,8,участие,,O,
bg-1012,9,9,на,,O,
bg-1012,9,10,Германия,Германия,B-LOC,GPE-Germany
bg-1012,9,11,е,,O,
bg-1012,9,12,спирането,,O,
bg-1012,9,13,на,,O,
bg-1012,9,14,"""",,O,
bg-1012,9,15,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-1012,9,16,поток-2,поток,I-PRO,PRO-Nord-Stream-2
bg-1012,9,17,"""",,O,
bg-1012,9,18,.,,O,
bg-1012,10,1,Според,,O,
bg-1012,10,2,Порошенко,Порошенко,B-PER,PER-Petro-Poroshenko
bg-1012,10,3,",",,O,
bg-1012,10,4,участие,,O,
bg-1012,10,5,в,,O,
bg-1012,10,6,процеса,,O,
bg-1012,10,7,на,,O,
bg-1012,10,8,създаване,,O,
bg-1012,10,9,на,,O,
bg-1012,10,10,консорциум,,O,
bg-1012,10,11,желаят,,O,
bg-1012,10,12,също,,O,
bg-1012,10,13,"""",,O,
bg-1012,10,14,съдружниците,,O,
bg-1012,10,15,от,,O,
bg-1012,10,16,САЩ,САЩ,B-LOC,GPE-USA
bg-1012,10,17,"""",,O,
bg-1012,10,18,.,,O,
bg-1012,11,1,Украинският,,O,
bg-1012,11,2,президент,,O,
bg-1012,11,3,заяви,,O,
bg-1012,11,4,",",,O,
bg-1012,11,5,че,,O,
bg-1012,11,6,"""",,O,
bg-1012,11,7,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-1012,11,8,поток-2,поток,I-PRO,PRO-Nord-Stream-2
bg-1012,11,9,"""",,O,
bg-1012,11,10,е,,O,
bg-1012,11,11,насочен,,O,
bg-1012,11,12,срещу,,O,
bg-1012,11,13,Украйна,Украйна,B-LOC,GPE-Ukraine
bg-1012,11,14,.,,O,
bg-1012,12,1,Той,,O,
bg-1012,12,2,е,,O,
bg-1012,12,3,убеден,,O,
bg-1012,12,4,",",,O,
bg-1012,12,5,че,,O,
bg-1012,12,6,този,,O,
bg-1012,12,7,проект,,O,
bg-1012,12,8,"""",,O,
bg-1012,12,9,се,,O,
bg-1012,12,10,опитва,,O,
bg-1012,12,11,да,,O,
bg-1012,12,12,отнеме,,O,
bg-1012,12,13,почти,,O,
bg-1012,12,14,3,,O,
bg-1012,12,15,милиарда,,O,
bg-1012,12,16,долара,,O,
bg-1012,12,17,от,,O,
bg-1012,12,18,"""",,O,
bg-1012,12,19,на,,O,
bg-1012,12,20,страната,,O,
bg-1012,12,21,му,,O,
bg-1012,12,22,.,,O,
bg-6,0,1,Газпром,Газпром,B-ORG,ORG-Gazprom
bg-6,0,2,:,,O,
bg-6,1,1,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-6,1,2,поток,поток,I-PRO,PRO-Nord-Stream-2
bg-6,1,3,2,2,I-PRO,PRO-Nord-Stream-2
bg-6,1,4,ще,,O,
bg-6,1,5,стане,,O,
bg-6,1,6,основен,,O,
bg-6,1,7,за,,O,
bg-6,1,8,доставките,,O,
bg-6,1,9,ни,,O,
bg-6,1,10,към,,O,
bg-6,1,11,Европа,Европа,B-LOC,LOC-Europe
bg-6,2,1,Основен,,O,
bg-6,2,2,коридор,,O,
bg-6,2,3,за,,O,
bg-6,2,4,руските,,O,
bg-6,2,5,газови,,O,
bg-6,2,6,доставки,,O,
bg-6,2,7,за,,O,
bg-6,2,8,Европа,Европа,B-LOC,LOC-Europe
bg-6,2,9,ще,,O,
bg-6,2,10,стане,,O,
bg-6,2,11,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-6,2,12,поток,поток,I-PRO,PRO-Nord-Stream-2
bg-6,2,13,2,2,I-PRO,PRO-Nord-Stream-2
bg-6,2,14,“,,O,
bg-6,2,15,след,,O,
bg-6,2,16,като,,O,
bg-6,2,17,строителството,,O,
bg-6,2,18,на,,O,
bg-6,2,19,тръбата,,O,
bg-6,2,20,бъде,,O,
bg-6,2,21,финализирано,,O,
bg-6,2,22,.,,O,
bg-6,3,1,Това,,O,
bg-6,3,2,заяви,,O,
bg-6,3,3,в,,O,
bg-6,3,4,главата,,O,
bg-6,3,5,на,,O,
bg-6,3,6,руския,Русия,B-LOC,GPE-Russia
bg-6,3,7,държавен,,O,
bg-6,3,8,газов,,O,
bg-6,3,9,конгломерат,,O,
bg-6,3,10,Газпром,Газпром,B-ORG,ORG-Gazprom
bg-6,3,11,“,,O,
bg-6,3,12,Алексей,Алексей,B-PER,PER-Aleksey-Miller
bg-6,3,13,Милер,Милер,I-PER,PER-Aleksey-Miller
bg-6,3,14,",",,O,
bg-6,3,15,цитиран,,O,
bg-6,3,16,от,,O,
bg-6,3,17,РИА,РИА,B-ORG,ORG-RIA-Novosti
bg-6,3,18,Новости,Новости,I-ORG,ORG-RIA-Novosti
bg-6,3,19,.,,O,
bg-6,4,1,Причината,,O,
bg-6,4,2,новата,,O,
bg-6,4,3,тръба,,O,
bg-6,4,4,щяла,,O,
bg-6,4,5,да,,O,
bg-6,4,6,представлява,,O,
bg-6,4,7,най-бързия,,O,
bg-6,4,8,и,,O,
bg-6,4,9,евтин,,O,
bg-6,4,10,начин,,O,
bg-6,4,11,за,,O,
bg-6,4,12,доставка,,O,
bg-6,4,13,на,,O,
bg-6,4,14,синьо,,O,
bg-6,4,15,гориво“,,O,
bg-6,4,16,",",,O,
bg-6,4,17,посочи,,O,
bg-6,4,18,той,,O,
bg-6,4,19,.,,O,
bg-6,5,1,От,,O,
bg-6,5,2,друга,,O,
bg-6,5,3,страна,,O,
bg-6,5,4,",",,O,
bg-6,5,5,отбеляза,,O,
bg-6,5,6,Милер,Милер,B-PER,PER-Aleksey-Miller
bg-6,5,7,",",,O,
bg-6,5,8,централният,,O,
bg-6,5,9,транспортен,,O,
bg-6,5,10,коридор“,,O,
bg-6,5,11,",",,O,
bg-6,5,12,т.е.,,O,
bg-6,5,13,маршрутът,,O,
bg-6,5,14,през,,O,
bg-6,5,15,Украйна,Украйна,B-LOC,GPE-Ukraine
bg-6,5,16,",",,O,
bg-6,5,17,вече,,O,
bg-6,5,18,губи,,O,
bg-6,5,19,своята,,O,
bg-6,5,20,значителна,,O,
bg-6,5,21,роля,,O,
bg-6,5,22,",",,O,
bg-6,5,23,която,,O,
bg-6,5,24,имаше,,O,
bg-6,5,25,преди,,O,
bg-6,5,26,10-20,,O,
bg-6,5,27,години“,,O,
bg-6,5,28,.,,O,
bg-6,6,1,Припомняме,,O,
bg-6,6,2,",",,O,
bg-6,6,3,че,,O,
bg-6,6,4,в,,O,
bg-6,6,5,края,,O,
bg-6,6,6,на,,O,
bg-6,6,7,януари,,O,
bg-6,6,8,компанията,,O,
bg-6,6,9,оператор,,O,
bg-6,6,10,на,,O,
bg-6,6,11,проекта,,O,
bg-6,6,12,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-6,6,13,поток,поток,I-PRO,PRO-Nord-Stream-2
bg-6,6,14,2,2,I-PRO,PRO-Nord-Stream-2
bg-6,6,15,“,,O,
bg-6,7,1,Nord,Nord,B-ORG,ORG-Nord-Stream-2-AG
bg-6,7,2,Stream,Stream,I-ORG,ORG-Nord-Stream-2-AG
bg-6,7,3,2,2,I-ORG,ORG-Nord-Stream-2-AG
bg-6,7,4,AG,AG,I-ORG,ORG-Nord-Stream-2-AG
bg-6,7,5,получи,,O,
bg-6,7,6,пълен,,O,
bg-6,7,7,картбланш,,O,
bg-6,7,8,да,,O,
bg-6,7,9,извършва,,O,
bg-6,7,10,строителни,,O,
bg-6,7,11,работи,,O,
bg-6,7,12,в,,O,
bg-6,7,13,териториалните,,O,
bg-6,7,14,води,,O,
bg-6,7,15,на,,O,
bg-6,7,16,Германия,Германия,B-LOC,GPE-Germany
bg-6,7,17,.,,O,
bg-6,8,1,Проектът,,O,
bg-6,8,2,за,,O,
bg-6,8,3,изграждането,,O,
bg-6,8,4,на,,O,
bg-6,8,5,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-6,8,6,поток,поток,I-PRO,PRO-Nord-Stream-2
bg-6,8,7,2,2,I-PRO,PRO-Nord-Stream-2
bg-6,8,8,“,,O,
bg-6,8,9,предвижда,,O,
bg-6,8,10,строителството,,O,
bg-6,8,11,на,,O,
bg-6,8,12,две,,O,
bg-6,8,13,газови,,O,
bg-6,8,14,тръби,,O,
bg-6,8,15,с,,O,
bg-6,8,16,общ,,O,
bg-6,8,17,дебит,,O,
bg-6,8,18,от,,O,
bg-6,8,19,55,,O,
bg-6,8,20,млрд.,,O,
bg-6,8,21,куб.,,O,
bg-6,8,22,метра,,O,
bg-6,8,23,газ,,O,
bg-6,8,24,годишно,,O,
bg-6,8,25,",",,O,
bg-6,8,26,които,,O,
bg-6,8,27,да,,O,
bg-6,8,28,минават,,O,
bg-6,8,29,по,,O,
bg-6,8,30,дъното,,O,
bg-6,8,31,на,,O,
bg-6,8,32,Балтийско,Балтийско,B-LOC,LOC-Baltic-Sea
bg-6,8,33,море,море,I-LOC,LOC-Baltic-Sea
bg-6,8,34,от,,O,
bg-6,8,35,крайбрежието,,O,
bg-6,8,36,на,,O,
bg-6,8,37,Русия,Русия,B-LOC,GPE-Russia
bg-6,8,38,до,,O,
bg-6,8,39,това,,O,
bg-6,8,40,на,,O,
bg-6,8,41,Германия,Германия,B-LOC,GPE-Germany
bg-6,8,42,.,,O,
bg-6,9,1,Планирано,,O,
bg-6,9,2,е,,O,
bg-6,9,3,новият,,O,
bg-6,9,4,тръбопровод,,O,
bg-6,9,5,да,,O,
bg-6,9,6,минава,,O,
bg-6,9,7,паралелно,,O,
bg-6,9,8,до,,O,
bg-6,9,9,тръбите,,O,
bg-6,9,10,на,,O,
bg-6,9,11,Северен,Северен,B-PRO,PRO-Nord-Stream-1
bg-6,9,12,поток-1,поток,I-PRO,PRO-Nord-Stream-1
bg-6,9,13,“,,O,
bg-6,9,14,.,,O,
bg-6,10,1,Проектната,,O,
bg-6,10,2,му,,O,
bg-6,10,3,стойност,,O,
bg-6,10,4,е,,O,
bg-6,10,5,€,,O,
bg-6,10,6,"9,5",,O,
bg-6,10,7,млрд.,,O,
bg-614,0,1,WWF,WWF,B-ORG,ORG-WWF-World-Wildlife-Fund
bg-614,0,2,настояват,,O,
bg-614,0,3,Германия,Германия,B-LOC,GPE-Germany
bg-614,0,4,да,,O,
bg-614,0,5,се,,O,
bg-614,0,6,откаже,,O,
bg-614,0,7,от,,O,
bg-614,0,8,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-614,0,9,поток,поток,I-PRO,PRO-Nord-Stream-2
bg-614,0,10,2,2,I-PRO,PRO-Nord-Stream-2
bg-614,1,1,Световният,Световен,B-ORG,ORG-WWF-World-Wildlife-Fund
bg-614,1,2,фонд,фонд,I-ORG,ORG-WWF-World-Wildlife-Fund
bg-614,1,3,за,за,I-ORG,ORG-WWF-World-Wildlife-Fund
bg-614,1,4,дивата,дивата,I-ORG,ORG-WWF-World-Wildlife-Fund
bg-614,1,5,природа,природа,I-ORG,ORG-WWF-World-Wildlife-Fund
bg-614,1,6,(,,O,
bg-614,1,7,WWF,WWF,B-ORG,ORG-WWF-World-Wildlife-Fund
bg-614,1,8,),,O,
bg-614,1,9,и,,O,
bg-614,1,10,Съюза,Съюз,B-ORG,ORG-NABU-NGO
bg-614,1,11,за,за,I-ORG,ORG-NABU-NGO
bg-614,1,12,опазване,опазване,I-ORG,ORG-NABU-NGO
bg-614,1,13,на,на,I-ORG,ORG-NABU-NGO
bg-614,1,14,природата,природата,I-ORG,ORG-NABU-NGO
bg-614,1,15,в,в,I-ORG,ORG-NABU-NGO
bg-614,1,16,Германия,Германия,I-ORG,ORG-NABU-NGO
bg-614,1,17,призоваха,,O,
bg-614,1,18,политиците,,O,
bg-614,1,19,да,,O,
bg-614,1,20,се,,O,
bg-614,1,21,откажат,,O,
bg-614,1,22,от,,O,
bg-614,1,23,строителството,,O,
bg-614,1,24,на,,O,
bg-614,1,25,газопровода,,O,
bg-614,1,26,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-614,1,27,поток-2,поток,I-PRO,PRO-Nord-Stream-2
bg-614,1,28,.,,O,
bg-614,2,1,В,,O,
bg-614,2,2,писмо,,O,
bg-614,2,3,до,,O,
bg-614,2,4,канцлера,,O,
bg-614,2,5,на,,O,
bg-614,2,6,ФРГ,ФРГ,B-LOC,GPE-Germany
bg-614,2,7,Ангела,Ангела,B-PER,PER-Angela-Merkel
bg-614,2,8,Меркел,Меркел,I-PER,PER-Angela-Merkel
bg-614,2,9,",",,O,
bg-614,2,10,до,,O,
bg-614,2,11,председателя,,O,
bg-614,2,12,на,,O,
bg-614,2,13,ХСС,ХСС,B-ORG,ORG-Christlich-Soziale-Union-in-Bayern
bg-614,2,14,Хорст,Хорст,B-PER,PER-Horst-Seehofer
bg-614,2,15,Зеехофер,Зеехофер,I-PER,PER-Horst-Seehofer
bg-614,2,16,и,,O,
bg-614,2,17,до,,O,
bg-614,2,18,лидера,,O,
bg-614,2,19,на,,O,
bg-614,2,20,СДПГ,СДПГ,B-ORG,ORG-Sozialdemokratische-Partei-Deutschlands
bg-614,2,21,Мартин,Мартин,B-PER,PER-Martin-Schulz
bg-614,2,22,Шулц,Шулц,I-PER,PER-Martin-Schulz
bg-614,2,23,",",,O,
bg-614,2,24,еколозите,,O,
bg-614,2,25,предупреждават,,O,
bg-614,2,26,",",,O,
bg-614,2,27,че,,O,
bg-614,2,28,строежът,,O,
bg-614,2,29,ще,,O,
bg-614,2,30,доведе,,O,
bg-614,2,31,страната,,O,
bg-614,2,32,до,,O,
bg-614,2,33,климатична,,O,
bg-614,2,34,катастрофа,,O,
bg-614,2,35,.,,O,
bg-614,3,1,Според,,O,
bg-614,3,2,тях,,O,
bg-614,3,3,се,,O,
bg-614,3,4,застрашава,,O,
bg-614,3,5,екосистемата,,O,
bg-614,3,6,на,,O,
bg-614,3,7,Балтийско,Балтийско,B-LOC,LOC-Baltic-Sea
bg-614,3,8,море,море,I-LOC,LOC-Baltic-Sea
bg-614,3,9,и,,O,
bg-614,3,10,ще,,O,
bg-614,3,11,се,,O,
bg-614,3,12,разруши,,O,
bg-614,3,13,доверието,,O,
bg-614,3,14,вътре,,O,
bg-614,3,15,в,,O,
bg-614,3,16,ЕС,ЕС,B-ORG,ORG-European-Union
bg-614,3,17,.,,O,
bg-614,4,1,Еколозите,,O,
bg-614,4,2,отбелязват,,O,
bg-614,4,3,",",,O,
bg-614,4,4,че,,O,
bg-614,4,5,ще,,O,
bg-614,4,6,съдят,,O,
bg-614,4,7,страната,,O,
bg-614,4,8,си,,O,
bg-614,4,9,",",,O,
bg-614,4,10,ако,,O,
bg-614,4,11,тя,,O,
bg-614,4,12,не,,O,
bg-614,4,13,се,,O,
bg-614,4,14,откаже,,O,
bg-614,4,15,доброволно,,O,
bg-614,4,16,от,,O,
bg-614,4,17,проекта,,O,
bg-614,4,18,.,,O,
bg-614,5,1,През,,O,
bg-614,5,2,ноември,,O,
bg-614,5,3,в,,O,
bg-614,5,4,Дания,Дания,B-LOC,GPE-Denmark
bg-614,5,5,приеха,,O,
bg-614,5,6,закон,,O,
bg-614,5,7,против,,O,
bg-614,5,8,строежа,,O,
bg-614,5,9,на,,O,
bg-614,5,10,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-614,5,11,потока,поток,I-PRO,PRO-Nord-Stream-2
bg-614,5,12,2,2,I-PRO,PRO-Nord-Stream-2
bg-614,5,13,.,,O,
bg-1569,0,1,Германия,Германия,B-LOC,GPE-Germany
bg-1569,0,2,започна,,O,
bg-1569,0,3,да,,O,
bg-1569,0,4,строи,,O,
bg-1569,0,5,приемателния,,O,
bg-1569,0,6,терминал,,O,
bg-1569,0,7,на,,O,
bg-1569,0,8,“,,O,
bg-1569,0,9,Северен,Северен,B-PRO,PRO-Nord-Stream-1
bg-1569,0,10,поток,поток,I-PRO,PRO-Nord-Stream-1
bg-1569,0,11,“,,O,
bg-1569,1,1,2,,O,
bg-1569,2,1,В,,O,
bg-1569,2,2,германския,Германия,B-LOC,GPE-Germany
bg-1569,2,3,град,,O,
bg-1569,2,4,Любмин,Любмин,B-LOC,GPE-Lubmin
bg-1569,2,5,започна,,O,
bg-1569,2,6,строителството,,O,
bg-1569,2,7,на,,O,
bg-1569,2,8,приемателния,,O,
bg-1569,2,9,терминал,,O,
bg-1569,2,10,на,,O,
bg-1569,2,11,"""",,O,
bg-1569,2,12,Северен,Северен,B-PRO,PRO-Nord-Stream-1
bg-1569,2,13,поток,поток,I-PRO,PRO-Nord-Stream-1
bg-1569,2,14,"""",,O,
bg-1569,2,15,2,,O,
bg-1569,2,16,",",,O,
bg-1569,2,17,съобщава,,O,
bg-1569,2,18,ДПА,ДПА,B-ORG,ORG-DPA
bg-1569,2,19,.,,O,
