docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
259,78,3,Советом,,Совет,,PROPN,O,
259,78,4,ЕС,ес,ЕС,,PROPN,B-ORG,6
259,78,5,",",,",",,PUNCT,O,
259,78,6,Европейский,европейский,Европейский,,PROPN,B-ORG,42
259,78,7,Совет,совет,Совет,,PROPN,I-ORG,42
259,78,8,наделён,,надель,,VERB,O,
259,78,9,политической,,политический,,ADJ,O,
259,78,10,функцией,,функция,,NOUN,O,
259,78,11,",",,",",,PUNCT,O,
259,78,12,заключающейся,,заключаться,,VERB,O,
259,78,13,в,,в,,ADP,O,
259,78,14,изменении,,изменение,,NOUN,O,
259,78,15,основополагающих,,основополагающий,,ADJ,O,
259,78,16,договоров,,договор,,NOUN,O,
259,78,17,европейской,,европейский,,ADJ,O,
259,78,18,интеграции,,интеграция,,NOUN,O,
259,78,19,.,,.,,PUNCT,O,
259,79,1,Вырабатываемые,,вырабатывать,,VERB,O,
259,79,2,и,,и,,CCONJ,O,
259,79,3,принимаемые,,принимать,,VERB,O,
259,79,4,им,,они,,PRON,O,
259,79,5,решения,,решение,,NOUN,O,
259,79,6,не,,не,,PART,O,
259,79,7,только,,только,,PART,O,
259,79,8,имеют,,иметь,,VERB,O,
259,79,9,характер,,характер,,NOUN,O,
259,79,10,политической,,политический,,ADJ,O,
259,79,11,директивы,,директива,,NOUN,O,
259,79,12,",",,",",,PUNCT,O,
259,79,13,но,,но,,CCONJ,O,
259,79,14,и,,и,,PART,O,
259,79,15,обретают,,обретать,,VERB,O,
259,79,16,юридически,,юридически,,ADV,O,
259,79,17,обязательную,,обязательный,,ADJ,O,
259,79,18,силу,,сила,,NOUN,O,
259,79,19,.,,.,,PUNCT,O,
259,80,1,Институты,,институт,,NOUN,O,
259,80,2,",",,",",,PUNCT,O,
259,80,3,органы,,орган,,NOUN,O,
259,80,4,и,,и,,CCONJ,O,
259,80,5,организации,,организация,,NOUN,O,
259,80,6,",",,",",,PUNCT,O,
259,80,7,а,,а,,CCONJ,O,
259,80,8,равно,,равный,,ADJ,O,
259,80,9,государства,,государство,,NOUN,O,
259,80,10,-,,-,,PUNCT,O,
259,80,11,члены,,член,,NOUN,O,
259,80,12,",",,",",,PUNCT,O,
259,80,13,которым,,который,,PRON,O,
259,80,14,его,,его,,DET,O,
259,80,15,решения,,решение,,NOUN,O,
259,80,16,адресованы,,адресовать,,VERB,O,
259,80,17,",",,",",,PUNCT,O,
259,80,18,обязаны,,обязанный,,ADJ,O,
259,80,19,их,,они,,PRON,O,
259,80,20,исполнять,,исполнять,,VERB,O,
259,80,21,.,,.,,PUNCT,O,
259,81,1,Европейский,европейский,европейский,,ADJ,B-ORG,42
259,81,2,Совет,совет,Совет,,PROPN,I-ORG,42
259,81,3,созывается,,созывать,,VERB,O,
259,81,4,",",,",",,PUNCT,O,
259,81,5,по,,по,,ADP,O,
259,81,6,меньшей,,меньший,,ADJ,O,
259,81,7,мере,,мера,,NOUN,O,
259,81,8,",",,",",,PUNCT,O,
259,81,9,два,,два,,NUM,O,
259,81,10,раза,,раз,,NOUN,O,
259,81,11,в,,в,,ADP,O,
259,81,12,год,,год,,NOUN,O,
259,81,13,(,,(,,PUNCT,O,
259,81,14,как,,как,,SCONJ,O,
259,81,15,правило,,правило,,NOUN,O,
259,81,16,",",,",",,PUNCT,O,
259,81,17,дважды,,дважды,,ADV,O,
259,81,18,в,,в,,ADP,O,
259,81,19,течение,,течение,,NOUN,O,
259,81,20,срока,,срок,,NOUN,O,
259,81,21,каждого,,каждый,,DET,O,
259,81,22,председательства,,председательство,,NOUN,O,
259,81,23,",",,",",,PUNCT,O,
259,81,24,но,,но,,CCONJ,O,
259,81,25,в,,в,,ADP,O,
259,81,26,случае,,случай,,NOUN,O,
259,81,27,необходимости,,необходимость,,NOUN,O,
259,81,28,могут,,мочь,,VERB,O,
259,81,29,проводиться,,проводить,,VERB,O,
259,81,30,внеочередные,,внеочередной,,ADJ,O,
259,81,31,заседания,,заседание,,NOUN,O,
259,81,32,),,),,PUNCT,O,
259,81,33,.,,.,,PUNCT,O,
259,82,1,Решения,,решение,,NOUN,O,
259,82,2,принимаются,,принимать,,VERB,O,
259,82,3,методом,,метод,,NOUN,O,
259,82,4,консенсуса,,консенсус,,NOUN,O,
259,82,5,по,,по,,ADP,O,
259,82,6,результатам,,результат,,NOUN,O,
259,82,7,переговоров,,переговоры,,NOUN,O,
259,82,8,",",,",",,PUNCT,O,
259,82,9,которые,,который,,PRON,O,
259,82,10,государства,,государство,,NOUN,O,
259,82,11,-,,-,,PUNCT,O,
259,82,12,члены,,член,,NOUN,O,
259,82,13,начинают,,начинать,,VERB,O,
259,82,14,еще,,еще,,ADV,O,
259,82,15,до,,до,,ADP,O,
259,82,16,официального,,официальный,,ADJ,O,
259,82,17,открытия,,открытие,,NOUN,O,
259,82,18,саммита,,саммит,,NOUN,O,
259,82,19,.,,.,,PUNCT,O,
259,83,1,Результаты,,результат,,NOUN,O,
259,83,2,обсуждений,,обсуждение,,NOUN,O,
259,83,3,Европейского,,Европейский,,PROPN,O,
259,83,4,Совета,,Совет,,PROPN,O,
259,83,5,заносятся,,заносить,,VERB,O,
259,83,6,в,,в,,ADP,O,
259,83,7,заключения,,заключение,,NOUN,O,
259,83,8,",",,",",,PUNCT,O,
259,83,9,которые,,который,,PRON,O,
259,83,10,публикуются,,публиковать,,VERB,O,
259,83,11,по,,по,,ADP,O,
259,83,12,окончании,,окончание,,NOUN,O,
259,83,13,заседания,,заседание,,NOUN,O,
259,83,14,.,,.,,PUNCT,O,
259,84,1,Лиссабонский,лиссабонский,лиссабонский,,ADJ,B-MISC,10168
259,84,2,договор,договор,договор,,NOUN,I-MISC,10168
259,84,3,учредил,,учредить,,VERB,O,
259,84,4,также,,также,,ADV,O,
259,84,5,должность,,должность,,NOUN,O,
259,84,6,Председателя,,Председатель,,PROPN,O,
259,84,7,Европейского,,Европейский,,PROPN,O,
259,84,8,Совета,,Совет,,PROPN,O,
259,84,9,",",,",",,PUNCT,O,
259,84,10,который,,который,,PRON,O,
259,84,11,избирается,,избирать,,VERB,O,
259,84,12,его,,его,,DET,O,
259,84,13,членами,,член,,NOUN,O,
259,84,14,квалифицированным,,квалифицировать,,VERB,O,
259,84,15,большинством,,большинство,,NOUN,O,
259,84,16,на,,на,,ADP,O,
259,84,17,"2,5",,"2,5",,NUM,O,
259,84,18,года,,год,,NOUN,O,
259,84,19,с,,с,,ADP,O,
259,84,20,возможностью,,возможность,,NOUN,O,
259,84,21,переизбрания,,переизбрание,,NOUN,O,
259,84,22,на,,на,,ADP,O,
259,84,23,второй,,второй,,ADJ,O,
259,84,24,срок,,срок,,NOUN,O,
259,84,25,.,,.,,PUNCT,O,
259,84,26,единогласно,,единогласно,,ADV,O,
259,84,27,не,,не,,PART,O,
259,84,28,примет,,принять,,VERB,O,
259,84,29,иного,,иной,,ADJ,O,
259,84,30,решения,,решение,,NOUN,O,
259,84,31,.,,.,,PUNCT,O,
259,85,1,Еврокомиссары,,еврокомиссар,,NOUN,O,
259,85,2,будут,,быть,,AUX,O,
259,85,3,назначаться,,назначаться,,VERB,O,
259,85,4,на,,на,,ADP,O,
259,85,5,основе,,основа,,NOUN,O,
259,85,6,принципа,,принцип,,NOUN,O,
259,85,7,ротации,,ротация,,NOUN,O,
259,85,8,между,,между,,ADP,O,
259,85,9,государствами,,государство,,NOUN,O,
259,85,10,-,,-,,PUNCT,O,
259,85,11,членами,,член,,NOUN,O,
259,85,12,.,,.,,PUNCT,O,
259,86,1,См.,,смотреть,,VERB,O,
259,86,2,также,,также,,ADV,O,
259,86,3,:,,:,,PUNCT,O,
