docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-279,8,13,будуть,,бути,Vapif3p,AUX,O,
uk-279,8,14,працювати,,працювати,Vmpn,VERB,O,
uk-279,8,15,у,,у,Spsl,ADP,O,
uk-279,8,16,звичайному,,звичайний,Afpmslf,ADJ,O,
uk-279,8,17,режимі,,режим,Ncmsln,NOUN,O,
uk-279,8,18,",",,",",U,PUNCT,O,
uk-279,8,19,а,,а,Ccs,CCONJ,O,
uk-279,8,20,скасування,,скасування,Ncnsnn,NOUN,O,
uk-279,8,21,торкнуться,,торкнутися,Vmeif3p,VERB,O,
uk-279,8,22,лише,,лише,Q,PART,O,
uk-279,8,23,близько,,близько,Spsg,ADP,O,
uk-279,8,24,35,,35,Mlc-g,NUM,O,
uk-279,8,25,тисяч,,тисяча,Ncfpgn,NOUN,O,
uk-279,8,26,пасажирів,,пасажир,Ncmpgy,NOUN,O,
uk-279,8,27,з,,з,Spsg,ADP,O,
uk-279,8,28,400,,400,Mlc-g,NUM,O,
uk-279,8,29,тисяч,,тисяча,Ncfpgn,NOUN,O,
uk-279,8,30,",",,",",U,PUNCT,O,
uk-279,8,31,повідомляє,,повідомляти,Vmpip3s,VERB,O,
uk-279,8,32,Співробітники,,співробітник,Ncmpny,NOUN,O,
uk-279,8,33,ірландського,,ірландський,Ao-msgf,ADJ,O,
uk-279,8,34,лоукостера,,лоукостер,Ncmsgn,NOUN,O,
uk-279,8,35,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-279,8,36,проводять,,проводити,Vmpip3p,VERB,O,
uk-279,8,37,страйки,,страйка,Ncmpan,NOUN,O,
uk-279,8,38,у,,у,Spsl,ADP,O,
uk-279,8,39,багатьох,,багато,Mlc-l,DET,O,
uk-279,8,40,країнах,,країна,Ncfpln,NOUN,O,
uk-279,8,41,Європи,Європа,Європа,Npfsgn,PROPN,B-LOC,GPE-Europe
uk-279,8,42,вже,,вже,R,ADV,O,
uk-279,8,43,протягом,,протягом,Spsg,ADP,O,
uk-279,8,44,декількох,,декілька,Mlc-g,DET,O,
uk-279,8,45,місяців,,місяць,Ncmpgn,NOUN,O,
uk-279,8,46,.,,.,U,PUNCT,O,
uk-279,9,1,Вони,,вони,Pp-3--pnn,PRON,O,
uk-279,9,2,вимагають,,вимагати,Vmpip3p,VERB,O,
uk-279,9,3,поліпшення,,поліпшення,Ncnsan,NOUN,O,
uk-279,9,4,умов,,умова,Ncfpgn,NOUN,O,
uk-279,9,5,праці,,праця,Ncfsgn,NOUN,O,
uk-279,9,6,та,,та,Ccs,CCONJ,O,
uk-279,9,7,підвищення,,підвищення,Ncnsgn,NOUN,O,
uk-279,9,8,заробітної,,заробітний,Ao-fsgf,ADJ,O,
uk-279,9,9,плати,,плата,Ncfsgn,NOUN,O,
uk-279,9,10,.,,.,U,PUNCT,O,
uk-279,10,1,Зазначимо,,зазначити,Vmeif1p,VERB,O,
uk-279,10,2,",",,",",U,PUNCT,O,
uk-279,10,3,з,,з,Spsg,ADP,O,
uk-279,10,4,початку,,початок,Ncmsgn,NOUN,O,
uk-279,10,5,вересня,,вересень,Ncmsgn,NOUN,O,
uk-279,10,6,2018,,2018,Mlomsg,ADJ,O,
uk-279,10,7,року,,рік,Ncmsgn,NOUN,O,
uk-279,10,8,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-279,10,9,почав,,почати,Vmeis-sm,VERB,O,
uk-279,10,10,здійснювати,,здійснювати,Vmpn,VERB,O,
uk-279,10,11,польоти,,політ,Ncmpan,NOUN,O,
uk-279,10,12,з,,з,Spsg,ADP,O,
uk-279,10,13,Києва,Київ,Київ,Npmsgn,PROPN,B-LOC,GPE-Kiev
uk-279,10,14,до,,до,Spsg,ADP,O,
uk-279,10,15,Берліна,Берлін,Берлін,Npmsgn,PROPN,B-LOC,GPE-Berlin
uk-279,10,16,і,,і,Ccs,CCONJ,O,
uk-279,10,17,в,,в,Spsl,ADP,O,
uk-279,10,18,зворотному,,зворотний,Ao-mslf,ADJ,O,
uk-279,10,19,напрямку,,напрямок,Ncmsln,NOUN,O,
uk-279,10,20,.,,.,U,PUNCT,O,
uk-279,11,1,При,,при,Spsl,ADP,O,
uk-279,11,2,цьому,,це,Pd--nnsln,PRON,O,
uk-279,11,3,згідно,,згідно,R,ADV,O,
uk-279,11,4,з,,з,Spsi,ADP,O,
uk-279,11,5,інформацією,,інформація,Ncfsin,NOUN,O,
uk-279,11,6,на,,на,Spsl,ADP,O,
uk-279,11,7,сайті,,сайт,Ncmsln,NOUN,O,
uk-279,11,8,аеропорту,аеропорт,аеропорт,Ncmsgn,NOUN,B-LOC,LOC-Boryspil-Airport-Kiev
uk-279,11,9,«,«,«,U,PUNCT,I-LOC,LOC-Boryspil-Airport-Kiev
uk-279,11,10,Бориспіль,Бориспіль,Бориспіль,Npmsnn,PROPN,I-LOC,LOC-Boryspil-Airport-Kiev
uk-279,11,11,»,»,»,U,PUNCT,I-LOC,LOC-Boryspil-Airport-Kiev
uk-279,11,12,",",,",",U,PUNCT,O,
uk-279,11,13,сьогоднішні,,сьогоднішній,Ao--pns,ADJ,O,
uk-279,11,14,«,,«,U,PUNCT,O,
uk-279,11,15,київські,,київський,Ao--pns,ADJ,O,
uk-279,11,16,»,,»,U,PUNCT,O,
uk-279,11,17,рейси,,рейс,Ncmpnn,NOUN,O,
uk-279,11,18,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-279,11,19,виконуються,,виконуватися,Vmpip3p,VERB,O,
uk-279,11,20,за,,за,Spsi,ADP,O,
uk-279,11,21,планом,,план,Ncmsin,NOUN,O,
uk-279,11,22,.,,.,U,PUNCT,O,
uk-197,0,1,Працівники,,працівник,Ncmpny,NOUN,O,
uk-197,0,2,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-197,0,3,у,,у,Spsl,ADP,O,
uk-197,0,4,Німеччині,Німеччина,Німеччина,Npfsln,PROPN,B-LOC,GPE-Germany
uk-197,0,5,оголосили,,оголосити,Vmeis-p,VERB,O,
uk-197,0,6,про,,про,Spsa,ADP,O,
uk-197,0,7,страйк,,страйк,Ncmsan,NOUN,O,
uk-197,1,1,Працівники,,працівник,Ncmpny,NOUN,O,
uk-197,1,2,ірландської,,ірландський,Ao-fsgf,ADJ,O,
uk-197,1,3,авіакомпанії,,авіакомпанія,Ncfsgn,NOUN,O,
uk-197,1,4,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-197,1,5,мають,,мати,Vmpip3p,VERB,O,
uk-197,1,6,намір,,намір,Ncmsan,NOUN,O,
uk-197,1,7,12,,12,Mlonsg,ADJ,O,
uk-197,1,8,вересня,,вересень,Ncmsgn,NOUN,O,
uk-197,1,9,провести,,провести,Vmen,VERB,O,
uk-197,1,10,добовий,,добовий,Ao-msafn,ADJ,O,
uk-197,1,11,страйк,,страйк,Ncmsan,NOUN,O,
uk-197,1,12,у,,у,Spsl,ADP,O,
uk-197,1,13,всіх,,весь,Pg----pla,DET,O,
uk-197,1,14,німецьких,,німецький,Ao--plf,ADJ,O,
uk-197,1,15,аеропортах,,аеропорт,Ncmpln,NOUN,O,
uk-197,1,16,.,,.,U,PUNCT,O,
uk-197,2,1,Пілоти,,пілота,Ncmpnn,NOUN,O,
uk-197,2,2,і,,і,Ccs,CCONJ,O,
uk-197,2,3,бортпровідники,,бортпровідник,Ncmpny,NOUN,O,
uk-197,2,4,домагаються,,домагатися,Vmpip3p,VERB,O,
uk-197,2,5,поліпшення,,поліпшення,Ncnsan,NOUN,O,
uk-197,2,6,умов,,умова,Ncfpgn,NOUN,O,
uk-197,2,7,праці,,праця,Ncfsgn,NOUN,O,
uk-197,2,8,і,,і,Ccs,CCONJ,O,
uk-197,2,9,збільшення,,збільшення,Ncnsgn,NOUN,O,
uk-197,2,10,заробітних,,заробітний,Ao--pgf,ADJ,O,
uk-197,2,11,плат,,плата,Ncfpgn,NOUN,O,
uk-197,2,12,.,,.,U,PUNCT,O,
uk-197,3,1,Страйк,,страйк,Ncmsnn,NOUN,O,
uk-197,3,2,охопить,,охопити,Vmeif3s,VERB,O,
uk-197,3,3,близько,,близько,Spsg,ADP,O,
uk-197,3,4,400,,400,Mlc-g,NUM,O,
uk-197,3,5,пілотів,,пілот,Ncmpgn,NOUN,O,
uk-197,3,6,і,,і,Ccs,CCONJ,O,
uk-197,3,7,помічників,,помічник,Ncmpgy,NOUN,O,
uk-197,3,8,пілотів,,пілот,Ncmpgn,NOUN,O,
uk-197,3,9,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-197,3,10,і,,і,Ccs,CCONJ,O,
uk-197,3,11,близько,,близько,Spsg,ADP,O,
uk-197,3,12,тисячі,,тисяча,Ncfpgn,NOUN,O,
uk-197,3,13,бортпровідників,,бортпровідник,Ncmpgy,NOUN,O,
uk-197,3,14,",",,",",U,PUNCT,O,
uk-197,3,15,передає,,передавати,Vmpip3s,VERB,O,
uk-197,3,16,Черговий,,черговий,Ao-msafn,ADJ,O,
uk-197,3,17,раунд,,раунд,Ncmsan,NOUN,O,
uk-197,3,18,переговорів,,переговори,Nc-pgn,NOUN,O,
uk-197,3,19,між,,між,Spsi,ADP,O,
uk-197,3,20,працівниками,,працівник,Ncmpiy,NOUN,O,
uk-197,3,21,і,,і,Ccs,CCONJ,O,
uk-197,3,22,керівництвом,,керівництво,Ncnsin,NOUN,O,
uk-197,3,23,авіакомпанії,,авіакомпанія,Ncfsgn,NOUN,O,
uk-197,3,24,виявився,,виявитися,Vmeis-sm,VERB,O,
uk-197,3,25,марним,,марний,Ao-msif,ADJ,O,
uk-197,3,26,.,,.,U,PUNCT,O,
uk-197,4,1,Місяць,,місяць,Ncmsnn,NOUN,O,
uk-197,4,2,тому,,тому,R,ADV,O,
uk-197,4,3,пілоти,,пілота,Ncmpnn,NOUN,O,
uk-197,4,4,лоукостера,,лоукостер,Ncmsgn,NOUN,O,
uk-197,4,5,в,,в,Spsl,ADP,O,
uk-197,4,6,Німеччині,Німеччина,Німеччина,Npfsln,PROPN,B-LOC,GPE-Germany
uk-197,4,7,й,,й,Ccs,CCONJ,O,
uk-197,4,8,інших,,інший,Pi----pla,DET,O,
uk-197,4,9,європейських,,європейський,Ao--plf,ADJ,O,
uk-197,4,10,країнах,,країна,Ncfpln,NOUN,O,
uk-197,4,11,вже,,вже,R,ADV,O,
uk-197,4,12,оголошували,,оголошувати,Vmpis-p,VERB,O,
uk-197,4,13,страйк,,страйк,Ncmsan,NOUN,O,
uk-197,4,14,",",,",",U,PUNCT,O,
uk-197,4,15,в,,в,Spsl,ADP,O,
uk-197,4,16,результаті,,результат,Ncmsln,NOUN,O,
uk-197,4,17,якого,,який,Pr--m-sga,DET,O,
uk-197,4,18,було,,бути,Vapis-sn,AUX,O,
uk-197,4,19,скасовано,,скасувати,Vmeo,VERB,O,
uk-197,4,20,кілька,,кілька,Mlc-a,DET,O,
uk-197,4,21,сотень,,сотня,Ncfpgn,NOUN,O,
uk-197,4,22,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-197,4,23,.,,.,U,PUNCT,O,
uk-80,0,1,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-80,0,2,скасує,,скасувати,Vmpip3s,VERB,O,
uk-80,0,3,до,,до,Spsg,ADP,O,
uk-80,0,4,300,,300,Mlc-g,NUM,O,
uk-80,0,5,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-80,0,6,на,,на,Spsa,ADP,O,
uk-80,0,7,добу,,доба,Ncfsan,NOUN,O,
uk-80,0,8,25,,25,Mlonsg,ADJ,O,
uk-80,0,9,і,,і,Ccs,CCONJ,O,
uk-80,0,10,26,,26,Mlonsg,ADJ,O,
uk-80,0,11,липня,,липень,Ncmsgn,NOUN,O,
uk-80,0,12,в,,в,Spsl,ADP,O,
uk-80,0,13,Європі,Європа,Європа,Npfsln,PROPN,B-LOC,GPE-Europe
uk-80,0,14,через,,через,Spsa,ADP,O,
uk-80,0,15,страйк,,страйк,Ncmsan,NOUN,O,
uk-80,1,1,Ірландський,,ірландський,Ao-msnf,ADJ,O,
uk-80,1,2,бюджетний,,бюджетний,Ao-msnf,ADJ,O,
uk-80,1,3,авіаперевізник,,авіаперевізник,Ncmsnn,NOUN,O,
uk-80,1,4,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-80,1,5,Holdings,Holdings,Holdings,X,X,I-ORG,ORG-Ryanair
uk-80,1,6,Plc,Plc,Plc,X,X,I-ORG,ORG-Ryanair
uk-80,1,7,скасує,,скасувати,Vmpip3s,VERB,O,
uk-80,1,8,до,,до,Spsg,ADP,O,
uk-80,1,9,300,,300,Mlc-g,NUM,O,
uk-80,1,10,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-80,1,11,на,,на,Spsa,ADP,O,
uk-80,1,12,добу,,доба,Ncfsan,NOUN,O,
uk-80,1,13,25,,25,Mlonsg,ADJ,O,
uk-80,1,14,і,,і,Ccs,CCONJ,O,
uk-80,1,15,26,,26,Mlonsg,ADJ,O,
uk-80,1,16,липня,,липень,Ncmsgn,NOUN,O,
uk-80,1,17,в,,в,Spsl,ADP,O,
uk-80,1,18,Іспанії,Іспанія,Іспанія,Npfsln,PROPN,B-LOC,GPE-Spain
uk-80,1,19,",",,",",U,PUNCT,O,
uk-80,1,20,Португалії,Португалія,Португалія,Npfsgn,PROPN,B-LOC,GPE-Portugal
uk-80,1,21,та,,та,Ccs,CCONJ,O,
uk-80,1,22,Бельгії,Бельгія,Бельгія,Npfsgn,PROPN,B-LOC,GPE-Belgium
uk-80,1,23,через,,через,Spsa,ADP,O,
uk-80,1,24,страйк,,страйк,Ncmsan,NOUN,O,
uk-80,1,25,бортпровідників,,бортпровідник,Ncmpgy,NOUN,O,
uk-80,1,26,у,,у,Spsl,ADP,O,
uk-80,1,27,цих,,цей,Pd----pla,DET,O,
uk-80,1,28,трьох,,три,Mlc-l,NUM,O,
uk-80,1,29,країнах,,країна,Ncfpln,NOUN,O,
uk-80,1,30,.,,.,U,PUNCT,O,
uk-80,2,1,Як,,як,Pr------r,ADV,O,
uk-80,2,2,повідомила,,повідомити,Vmeis-sf,VERB,O,
uk-80,2,3,авіакомпанія,,авіакомпанія,Ncfsnn,NOUN,O,
uk-80,2,4,",",,",",U,PUNCT,O,
uk-80,2,5,протестні,,протестний,Ao--pns,ADJ,O,
uk-80,2,6,дії,,дія,Ncfpnn,NOUN,O,
uk-80,2,7,стосуватимуться,,стосуватися,Vmpif3p,VERB,O,
uk-80,2,8,близько,,близько,Spsg,ADP,O,
uk-80,2,9,24,,24,Mlc-g,NUM,O,
uk-80,2,10,%,,%,Ncmpgn,NOUN,O,
uk-80,2,11,з,,з,Spsg,ADP,O,
uk-80,2,12,більш,,більш,Rc,ADV,O,
uk-80,2,13,ніж,,ніж,Css,SCONJ,O,
uk-80,2,14,830,,830,Mlc-n,NUM,O,
uk-80,2,15,перельотів,,переліот,Ncmpgn,NOUN,O,
uk-80,2,16,до/з,,до/з,Spsl,ADP,O,
uk-80,2,17,Іспанії,Іспанія,Іспанія,Npfsln,PROPN,B-LOC,GPE-Spain
uk-80,2,18,",",,",",U,PUNCT,O,
uk-80,2,19,27,,27,Mlc-n,NUM,O,
uk-80,2,20,%,,%,Ncmpgn,NOUN,O,
uk-80,2,21,із,,із,Spsg,ADP,O,
uk-80,2,22,180,,180,Mlc-g,NUM,O,
uk-80,2,23,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-80,2,24,до/з,,до/з,U,PUNCT,O,
uk-80,2,25,Португалії,Португалія,Португалія,Npfsgn,PROPN,B-LOC,GPE-Portugal
uk-80,2,26,і,,і,Ccs,CCONJ,O,
uk-80,2,27,31,,31,Mlc-s,NUM,O,
uk-80,2,28,%,,%,Ncmpgn,NOUN,O,
uk-80,2,29,з,,з,Spsg,ADP,O,
uk-80,2,30,160,,160,Mlc-g,NUM,O,
uk-80,2,31,польотів,,політ,Ncmpgn,NOUN,O,
uk-80,2,32,до/з,,до/з,Spsl,ADP,O,
uk-80,2,33,Бельгії,Бельгія,Бельгія,Npfsln,PROPN,B-LOC,GPE-Belgium
uk-80,2,34,.,,.,U,PUNCT,O,
uk-80,3,1,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-80,3,2,зв'язалася,,зв’язатися,Vmeis-sf,VERB,O,
uk-80,3,3,з,,з,Spsg,ADP,O,
uk-80,3,4,50,,50,Mlc-g,NUM,O,
uk-80,3,5,тис,,тис.,Y,NOUN,O,
uk-80,3,6,.,,.,U,PUNCT,O,
uk-80,3,7,пасажирів,,пасажир,Ncmpgy,NOUN,O,
uk-80,3,8,",",,",",U,PUNCT,O,
uk-80,3,9,які,,який,Pr----pna,DET,O,
uk-80,3,10,мали,,мати,Vmpis-p,VERB,O,
uk-80,3,11,летіти,,летіти,Vmpn,VERB,O,
uk-80,3,12,на,,на,Spsl,ADP,O,
uk-80,3,13,скасованих,,скасований,Ap--plf-ep,ADJ,O,
uk-80,3,14,рейсах,,рейс,Ncmpln,NOUN,O,
uk-80,3,15,в,,в,Spsa,ADP,O,
uk-80,3,16,ці,,цей,Pd---npaa,DET,O,
uk-80,3,17,два,,два,Mlcmsa,NUM,O,
uk-80,3,18,дні,,день,Ncmpan,NOUN,O,
uk-80,3,19,",",,",",U,PUNCT,O,
uk-80,3,20,і,,і,Ccs,CCONJ,O,
uk-80,3,21,запропонувала,,запропонувати,Vmeis-sf,VERB,O,
uk-80,3,22,їм,,вони,Pp-3--pdn,PRON,O,
uk-80,3,23,альтернативні,,альтернативний,Ao--pasn,ADJ,O,
uk-80,3,24,варіанти,,варіант,Ncmpan,NOUN,O,
uk-80,3,25,перельотів,,переліот,Ncmpgn,NOUN,O,
uk-80,3,26,на,,на,Spsa,ADP,O,
uk-80,3,27,різні,,різний,Ao--pasn,ADJ,O,
uk-80,3,28,дати,,дата,Ncfpan,NOUN,O,
uk-80,3,29,або,,або,Ccs,CCONJ,O,
uk-80,3,30,повне,,повний,Afpnsas,ADJ,O,
uk-80,3,31,відшкодування,,відшкодування,Ncnsnn,NOUN,O,
uk-80,3,32,вартості,,вартість,Ncfsgn,NOUN,O,
uk-80,3,33,квитків,,квиток,Ncmpgn,NOUN,O,
uk-80,3,34,.,,.,U,PUNCT,O,
uk-80,4,1,Їхня,,їхній,Pps3f-sna,DET,O,
uk-80,4,2,кількість,,кількість,Ncfsnn,NOUN,O,
uk-80,4,3,становить,,становити,Vmpip3s,VERB,O,
uk-80,4,4,приблизно,,приблизно,Rp,ADV,O,
uk-80,4,5,12,,12,Mlc-a,NUM,O,
uk-80,4,6,%,,%,Ncmpgn,NOUN,O,
uk-80,4,7,з,,з,Spsg,ADP,O,
uk-80,4,8,430,,430,Mlc-g,NUM,O,
uk-80,4,9,тис,,тис.,Y,NOUN,O,
uk-80,4,10,.,,.,U,PUNCT,O,
uk-80,4,11,пасажирів,,пасажир,Ncmpgy,NOUN,O,
uk-80,4,12,",",,",",U,PUNCT,O,
uk-80,4,13,які,,який,Pr----pna,DET,O,
uk-80,4,14,авіакомпанія,,авіакомпанія,Ncfsnn,NOUN,O,
uk-80,4,15,перевозить,,перевозити,Vmpip3s,VERB,O,
uk-80,4,16,в,,в,Spsl,ADP,O,
uk-80,4,17,Європі,Європа,Європа,Npfsln,PROPN,B-LOC,GPE-Europe
uk-80,4,18,.,,.,U,PUNCT,O,
uk-80,5,1,Раніше,,раніше,Rc,ADV,O,
uk-80,5,2,повідомлялося,,повідомлятися,Vmpis-sn,VERB,O,
uk-80,5,3,",",,",",U,PUNCT,O,
uk-80,5,4,що,,що,Css,SCONJ,O,
uk-80,5,5,профспілки,,профспілка,Ncfpnn,NOUN,O,
uk-80,5,6,",",,",",U,PUNCT,O,
uk-80,5,7,що,,що,Css,SCONJ,O,
uk-80,5,8,представляють,,представляти,Vmpip3p,VERB,O,
uk-80,5,9,кабіни,,кабіна,Ncfpan,NOUN,O,
uk-80,5,10,екіпажу,,екіпаж,Ncmsgn,NOUN,O,
uk-80,5,11,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-80,5,12,",",,",",U,PUNCT,O,
uk-80,5,13,закликали,,закликати,Vmeis-p,VERB,O,
uk-80,5,14,до,,до,Spsg,ADP,O,
uk-80,5,15,проведення,,проведення,Ncnsgn,NOUN,O,
uk-80,5,16,страйків,,страйк,Ncmpgn,NOUN,O,
uk-80,5,17,у,,у,Spsl,ADP,O,
uk-80,5,18,липні,,липень,Ncmsln,NOUN,O,
uk-80,5,19,-,,-,U,PUNCT,O,
uk-80,5,20,одному,,один,Pi--m-sla,DET,O,
uk-80,5,21,з,,з,Spsg,ADP,O,
uk-80,5,22,найбільш,,найбільш,Rs,ADV,O,
uk-80,5,23,активних,,активний,Afp-pgf,ADJ,O,
uk-80,5,24,місяців,,місяць,Ncmpgn,NOUN,O,
uk-80,5,25,для,,для,Spsg,ADP,O,
uk-80,5,26,авіаперевізника,,авіаперевізник,Ncmsgn,NOUN,O,
uk-80,5,27,.,,.,U,PUNCT,O,
uk-80,6,1,Об'єднана,,об’єднаний,Ap-fsns-ep,ADJ,O,
uk-80,6,2,профспілка,,профспілка,Ncfsnn,NOUN,O,
uk-80,6,3,бортпровідників,,бортпровідник,Ncmpgy,NOUN,O,
uk-80,6,4,компанії,,компанія,Ncfsgn,NOUN,O,
uk-80,6,5,в,,в,Spsl,ADP,O,
uk-80,6,6,європейських,,європейський,Ao--plf,ADJ,O,
uk-80,6,7,країнах,,країна,Ncfpln,NOUN,O,
uk-80,6,8,Cabin,Cabin,Cabin,X,X,B-ORG,ORG-Cabin-Crew-United
uk-80,6,9,Crew,Crew,Crew,X,X,I-ORG,ORG-Cabin-Crew-United
uk-80,6,10,United,United,United,X,X,I-ORG,ORG-Cabin-Crew-United
uk-80,6,11,заявила,,заявити,Vmeis-sf,VERB,O,
uk-80,6,12,",",,",",U,PUNCT,O,
uk-80,6,13,що,,що,Css,SCONJ,O,
uk-80,6,14,за,,за,Spsa,ADP,O,
uk-80,6,15,останні,,останній,Afp-pasn,ADJ,O,
uk-80,6,16,сім,,сей,Ncfpan,NOUN,O,
uk-80,6,17,місяців,,місяць,Ncmpgn,NOUN,O,
uk-80,6,18,не,,не,Q,PART,O,
uk-80,6,19,було,,бути,Vapis-sn,VERB,O,
uk-80,6,20,жоного,,жоний,Ao-msgf,ADJ,O,
uk-80,6,21,прогресу,,прогрес,Ncmsgn,NOUN,O,
uk-80,6,22,в,,в,Spsl,ADP,O,
uk-80,6,23,переговорах,,переговори,Nc-pln,NOUN,O,
uk-80,6,24,із,,із,Spsg,ADP,O,
uk-80,6,25,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-80,6,26,.,,.,U,PUNCT,O,
uk-80,7,1,На,,на,Spsl,ADP,O,
uk-80,7,2,початку,,початок,Ncmsln,NOUN,O,
uk-80,7,3,липня,,липень,Ncmsgn,NOUN,O,
uk-80,7,4,Cabin,Cabin,Cabin,X,X,B-ORG,ORG-Cabin-Crew-United
uk-80,7,5,Crew,Crew,Crew,X,X,I-ORG,ORG-Cabin-Crew-United
uk-80,7,6,United,United,United,X,X,I-ORG,ORG-Cabin-Crew-United
uk-80,7,7,опублікував,,опублікувати,Vmeis-sm,VERB,O,
uk-80,7,8,список,,список,Ncmsan,NOUN,O,
uk-80,7,9,вимог,,вимога,Ncfpgn,NOUN,O,
uk-80,7,10,із,,із,Spsg,ADP,O,
uk-80,7,11,восьми,,вісім,Mlc-g,NUM,O,
uk-80,7,12,пунктів,,пункт,Ncmpgn,NOUN,O,
uk-80,7,13,",",,",",U,PUNCT,O,
uk-80,7,14,зокрема,,зокрема,R,ADV,O,
uk-80,7,15,поліпшення,,поліпшення,Ncnsan,NOUN,O,
uk-80,7,16,економічних,,економічний,Ao--pgf,ADJ,O,
uk-80,7,17,умов,,умова,Ncfpgn,NOUN,O,
uk-80,7,18,і,,і,Ccs,CCONJ,O,
uk-80,7,19,безпеки,,безпека,Ncfsgn,NOUN,O,
uk-80,7,20,для,,для,Spsg,ADP,O,
uk-80,7,21,бортпровідників,,бортпровідник,Ncmpgy,NOUN,O,
uk-80,7,22,",",,",",U,PUNCT,O,
uk-80,7,23,а,,а,Ccs,CCONJ,O,
uk-80,7,24,також,,також,R,ADV,O,
uk-80,7,25,створення,,створення,Ncnsnn,NOUN,O,
uk-80,7,26,"""",,"""",U,PUNCT,O,
uk-80,7,27,справедливої,,справедливий,Afpfsgf,ADJ,O,
uk-80,7,28,і,,і,Ccs,CCONJ,O,
uk-80,7,29,сприятливої,,сприятливий,Afpfsgf,ADJ,O,
uk-80,7,30,культури,,культура,Ncfsgn,NOUN,O,
uk-80,7,31,праці,,праця,Ncfsgn,NOUN,O,
uk-80,7,32,"""",,"""",U,PUNCT,O,
uk-80,7,33,.,,.,U,PUNCT,O,
uk-80,8,1,Котирування,,котирування,Ncnsnn,NOUN,O,
uk-80,8,2,акцій,,акція,Ncfpgn,NOUN,O,
uk-80,8,3,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-80,8,4,на,,на,Spsl,ADP,O,
uk-80,8,5,торгах,,торга,Ncfpln,NOUN,O,
uk-80,8,6,у,,у,Spsl,ADP,O,
uk-80,8,7,Лондоні,Лондон,Лондон,Npmsln,PROPN,B-LOC,GPE-London
uk-80,8,8,в,,в,Spsa,ADP,O,
uk-80,8,9,четвер,,четвер,Ncmsan,NOUN,O,
uk-80,8,10,опустилися,,опуститися,Vmeis-p,VERB,O,
uk-80,8,11,на,,на,Spsa,ADP,O,
uk-80,8,12,0,,0,Mlc-a,NUM,O,
uk-80,8,13,",",,",",U,PUNCT,O,
uk-80,8,14,35,,35,Mlc-a,NUM,O,
uk-80,8,15,%,,%,Ncmpgn,NOUN,O,
uk-80,8,16,",",,",",U,PUNCT,O,
uk-80,8,17,у,,у,Spsl,ADP,O,
uk-80,8,18,Дубліні,Дублін,Дублін,Npmsln,PROPN,B-LOC,GPE-Dublin
uk-80,8,19,-,,-,U,PUNCT,O,
uk-80,8,20,на,,на,Spsa,ADP,O,
uk-80,8,21,0,,0,Mlc-a,NUM,O,
uk-80,8,22,",",,",",U,PUNCT,O,
uk-80,8,23,5,,5,Mlc-a,NUM,O,
uk-80,8,24,%,,%,Ncmpgn,NOUN,O,
uk-80,8,25,.,,.,U,PUNCT,O,
uk-247,0,1,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-247,0,2,скасував,,скасувати,Vmeis-sm,VERB,O,
uk-247,0,3,250,,250,Mlc-a,NUM,O,
uk-247,0,4,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-247,0,5,в,,в,Spsl,ADP,O,
uk-247,0,6,Європі,Європа,Європа,Npfsln,PROPN,B-LOC,GPE-Europe
uk-247,0,7,через,,через,Spsa,ADP,O,
uk-247,0,8,страйки,,страйка,Ncmpan,NOUN,O,
uk-247,0,9,бортпровідників,,бортпровідник,Ncmpgy,NOUN,O,
uk-247,1,1,Ірландська,,ірландський,Ao-fsns,ADJ,O,
uk-247,1,2,авіакомпанія,,авіакомпанія,Ncfsnn,NOUN,O,
uk-247,1,3,-,,-,U,PUNCT,O,
uk-247,1,4,лоукостер,,лоукостер,Ncmsnn,NOUN,O,
uk-247,1,5,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-247,1,6,скасувала,,скасувати,Vmpis-sf,VERB,O,
uk-247,1,7,250,,250,Mlc-a,NUM,O,
