docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
086,35,8,създаде,,създам,Vpptf-o3s,VERB,O,
086,35,9,подробен,,подробен,Amsi,ADJ,O,
086,35,10,план,,план,Ncmsi,NOUN,O,
086,35,11,за,,за,R,ADP,O,
086,35,12,работа,,работа,Ncfsi,NOUN,O,
086,35,13,",",,",",punct,PUNCT,O,
086,35,14,осъществяването,,осъществяване,Ncnsd,NOUN,O,
086,35,15,на,,на,R,ADP,O,
086,35,16,който,,който,Pre-os-m,PRON,O,
086,35,17,започна,,започна,Vpptf-o3s,VERB,O,
086,35,18,.,,.,punct,PUNCT,O,
086,36,1,Всичко,,всеки,Pce-os-n,DET,O,
086,36,2,това,,този,Pde-os-n,PRON,O,
086,36,3,е,,съм,Vxitf-r3s,VERB,O,
086,36,4,предстоящо,,предстоя,Vpitcar-sni,ADJ,O,
086,36,5,и,,и,Cp,CCONJ,O,
086,36,6,ще,,ще,Tx,PART,O,
086,36,7,се,,се,Ppxta,PRON,O,
086,36,8,развива,,развивам-(се),Vpitf-r3s,VERB,O,
086,36,9,много,,много,Md-pi,ADV,O,
086,36,10,динамично,,динамично,Dm,ADV,O,
086,36,11,",",,",",punct,PUNCT,O,
086,36,12,с,,с,R,ADP,O,
086,36,13,оглед,,оглед,Ncmsi,NOUN,O,
086,36,14,много,,много,Md-pi,ADV,O,
086,36,15,бързо,,бързо,Dm,ADV,O,
086,36,16,променящата,,променям-(се),Vpitcar-sfd,ADJ,O,
086,36,17,се,,се,Ppxta,PRON,O,
086,36,18,ситуация,,ситуация,Ncfsi,NOUN,O,
086,36,19,с,,с,R,ADP,O,
086,36,20,корона-вирусната,,корона-вирусен,Afsd,ADJ,O,
086,36,21,пандемия,,пандемия,Ncfsi,NOUN,O,
086,36,22,у,,у,R,ADP,O,
086,36,23,нас,,аз,Ppelap1,PRON,O,
086,36,24,и,,и,Cp,CCONJ,O,
086,36,25,по,,по,R,ADP,O,
086,36,26,света,,свят,Ncmsh,NOUN,O,
086,36,27,",",,",",punct,PUNCT,O,
086,36,28,а,,а,Cp,CCONJ,O,
086,36,29,ще,,ще,Tx,PART,O,
086,36,30,зависи,,завися,Vpiif-r3s,VERB,O,
086,36,31,и,,и,Cp,CCONJ,O,
086,36,32,от,,от,R,ADP,O,
086,36,33,одобрението,,одобрение,Ncnsd,NOUN,O,
086,36,34,на,,на,R,ADP,O,
086,36,35,другите,,друг,A-pd,ADJ,O,
086,36,36,ваксини,,ваксина,Ncfpi,NOUN,O,
086,36,37,и,,и,Cp,CCONJ,O,
086,36,38,техния,,техен,Pszl-s3mh,DET,O,
086,36,39,внос,,внос,Ncmsi,NOUN,O,
086,36,40,.,,.,punct,PUNCT,O,
086,37,1,Това,,този,Pde-os-n,PRON,O,
086,37,2,ще,,ще,Tx,AUX,O,
086,37,3,постави,,поставя-(се),Vpptf-r3s,VERB,O,
086,37,4,вероятно,,вероятно,Dd,ADV,O,
086,37,5,нови,,нов,A-pi,ADJ,O,
086,37,6,изисквания,,изискване,Ncnpi,NOUN,O,
086,37,7,в,,в,R,ADP,O,
086,37,8,хода,,ход,Ncmsh,NOUN,O,
086,37,9,на,,на,R,ADP,O,
086,37,10,имунизацията,,имунизация,Ncfsd,NOUN,O,
086,37,11,и,,и,Cp,CCONJ,O,
086,37,12,начините,,начин,Ncmpd,NOUN,O,
086,37,13,на,,на,R,ADP,O,
086,37,14,провеждането,,провеждане,Ncnsd,NOUN,O,
086,37,15,й.,,й.,Ncmsi,NOUN,O,
086,38,1,В,,в,R,ADP,O,
086,38,2,заключение,,заключение,Ncnsi,NOUN,O,
086,38,3,от,,от,R,ADP,O,
086,38,4,БАН,,бан,Npfsi,PROPN,O,
086,38,5,посочват,,посочвам,Vpitf-r3p,VERB,O,
086,38,6,",",,",",punct,PUNCT,O,
086,38,7,че,,че,Cs,SCONJ,O,
086,38,8,е,,съм,Vxitf-r3s,VERB,O,
086,38,9,препоръчително,,препоръчително,Dm,ADV,O,
086,38,10,всички,,всеки,Pce-op,DET,O,
086,38,11,здрави,,здрав,A-pi,ADJ,O,
086,38,12,хора,,хора,Nc-li,NOUN,O,
086,38,13,",",,",",punct,PUNCT,O,
086,38,14,без,,без,R,ADP,O,
086,38,15,придружаващи,,придружавам,Vpitcar-p-i,ADJ,O,
086,38,16,тежки,,тежък,A-pi,ADJ,O,
086,38,17,хронични,,хроничен,A-pi,ADJ,O,
086,38,18,заболявания,,заболяване,Ncnpi,NOUN,O,
086,38,19,",",,",",punct,PUNCT,O,
086,38,20,без,,без,R,ADP,O,
086,38,21,клинични,,клиничен,A-pi,ADJ,O,
086,38,22,прояви,,проява,Ncfpi,NOUN,O,
086,38,23,в,,в,R,ADP,O,
086,38,24,момента,,момент,Ncmsh,NOUN,O,
086,38,25,и,,и,Cp,CCONJ,O,
086,38,26,над,,над,R,ADP,O,
086,38,27,16,,16,Mc-pi,NUM,O,
086,38,28,–,,–,R,ADP,O,
086,38,29,18,,18,Mc-pi,NUM,O,
086,38,30,годишна,,годишен,Afsi,ADJ,O,
086,38,31,възраст,,възраст,Ncfsi,NOUN,O,
086,38,32,да,,да,Tx,AUX,O,
086,38,33,се,,се,Ppxta,PRON,O,
086,38,34,имунизират,,имунизирам,Vpptf-r3p,VERB,O,
086,38,35,.,,.,punct,PUNCT,O,
086,39,1,Задължително,,задължително,Dm,ADV,O,
086,39,2,е,,съм,Vxitf-r3s,VERB,O,
086,39,3,преди,,преди,R,ADP,O,
086,39,4,това,,този,Pde-os-n,PRON,O,
086,39,5,да,,да,Tx,AUX,O,
086,39,6,се,,се,Ppxta,PRON,O,
086,39,7,консултират,,консултирам-(се),Vpptf-r3p,VERB,O,
086,39,8,с,,с,R,ADP,O,
086,39,9,личния,,личен,Amsh,ADJ,O,
086,39,10,си,,свой,Psxto,PRON,O,
086,39,11,лекар,,лекар,Ncmsi,NOUN,O,
086,39,12,",",,",",punct,PUNCT,O,
086,39,13,с,,с,R,ADP,O,
086,39,14,който,,който,Pre-os-m,PRON,O,
086,39,15,да,,да,Tx,AUX,O,
086,39,16,обсъдят,,обсъдя,Vpptf-r3p,VERB,O,
086,39,17,този,,този,Pde-os-m,DET,O,
086,39,18,въпрос,,въпрос,Ncmsi,NOUN,O,
086,39,19,",",,",",punct,PUNCT,O,
086,39,20,като,,като,Cs,SCONJ,O,
086,39,21,се,,се,Ppxta,PRON,O,
086,39,22,вземат,,взема,Vpptf-r3p,VERB,O,
086,39,23,предвид,,предвид,Dm,ADV,O,
086,39,24,всички,,всеки,Pce-op,DET,O,
086,39,25,показания,,показание,Ncnpi,NOUN,O,
086,39,26,и,,и,Cp,CCONJ,O,
086,39,27,противопоказания,,противопоказание,Ncnpi,NOUN,O,
086,39,28,за,,за,R,ADP,O,
086,39,29,поставянето,,поставяне,Ncnsd,NOUN,O,
086,39,30,на,,на,R,ADP,O,
086,39,31,ваксината,,ваксина,Ncfsd,NOUN,O,
086,39,32,",",,",",punct,PUNCT,O,
086,39,33,описани,,опиша,Vpptcv--p-i,ADJ,O,
086,39,34,подробно,,подробно,Dm,ADV,O,
086,39,35,в,,в,R,ADP,O,
086,39,36,т.,,точка,Ncfsi,NOUN,O,
086,39,37,н.,,нали,Ncfsi,NOUN,O,
086,39,38,“,,“,Lat,X,O,
086,39,39,кратка,,кратък,Afsi,ADJ,O,
086,39,40,характеристика,,характеристика,Ncfsi,NOUN,O,
086,39,41,”,,”,Lat,X,O,
086,39,42,",",,",",punct,PUNCT,O,
086,39,43,или,,или,Cp,CCONJ,O,
086,39,44,нейния,,мой,Psol-s3mhf,DET,O,
086,39,45,“,,“,Lat,X,O,
086,39,46,паспорт,,паспорт,Ncmsi,NOUN,O,
086,39,47,”,,”,punct,PUNCT,O,
086,39,48,.,,.,punct,PUNCT,O,
086,40,1,Това,,този,Pde-os-n,PRON,O,
086,40,2,предполага,,предполагам,Vpitf-r3s,VERB,O,
086,40,3,бързото,,бръз,Ansd,ADJ,O,
086,40,4,организиране,,организиране,Ncnsi,NOUN,O,
086,40,5,на,,на,R,ADP,O,
086,40,6,широка,,широк,Afsi,ADJ,O,
086,40,7,мас-медийна,,мастедиен,Afsi,ADJ,O,
086,40,8,и,,и,Cp,CCONJ,O,
086,40,9,институционална,,институционален,Afsi,ADJ,O,
086,40,10,кампания,,кампания,Ncfsi,NOUN,O,
086,40,11,",",,",",punct,PUNCT,O,
086,40,12,за,,за,R,ADP,O,
086,40,13,да,,да,Tx,AUX,O,
086,40,14,могат,,мога,Vpiif-r3p,VERB,O,
086,40,15,лекари,,лекар,Ncmpi,NOUN,O,
086,40,16,и,,и,Cp,CCONJ,O,
086,40,17,граждани,,гражданин,Ncmpi,NOUN,O,
086,40,18,да,,да,Tx,AUX,O,
086,40,19,бъдат,,бъда,Vyptf-r3p,VERB,O,
086,40,20,много,,много,Md-pi,ADV,O,
086,40,21,добре,,добре,Dm,ADV,O,
086,40,22,информирани,,информирам,Vpptcv--p-i,ADJ,O,
086,40,23,и,,и,Cp,CCONJ,O,
086,40,24,убедени,,убедя-(се),Vpptcv--p-i,ADJ,O,
086,40,25,в,,в,R,ADP,O,
086,40,26,своето,,свой,Psxlos-nd,DET,O,
086,40,27,решение,,решение,Ncnsi,NOUN,O,
086,40,28,от,,от,R,ADP,O,
086,40,29,голям,,голям,Amsi,ADJ,O,
086,40,30,личен,,личен,Amsi,ADJ,O,
086,40,31,и,,и,Cp,CCONJ,O,
086,40,32,обществен,,обществен,Amsi,ADJ,O,
086,40,33,интерес,,интерес,Ncmsi,NOUN,O,
086,40,34,.,,.,punct,PUNCT,O,
