docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
133,52,7,очаква,,очаквам,Vpitf-r3s,VERB,O,
133,52,8,пандемията,,пандемия,Ncfsd,NOUN,O,
133,52,9,да,,да,Tx,AUX,O,
133,52,10,предизвика,,предизвикам,Vpptf-r3s,VERB,O,
133,52,11,глобална,,глобален,Afsi,ADJ,O,
133,52,12,рецесия,,рецесия,Ncfsi,NOUN,O,
133,52,13,през,,през,R,ADP,O,
133,52,14,2020,,2020,Mofsi,ADJ,O,
133,52,15,",",,",",punct,PUNCT,O,
133,52,16,която,,който,Pre-os-f,PRON,O,
133,52,17,ще,,ще,Tx,AUX,O,
133,52,18,е,,съм,Vxitf-r3s,VERB,O,
133,52,19,по-лоша,,лош,Afsi,ADJ,O,
133,52,20,от,,от,R,ADP,O,
133,52,21,финансовата,,финансов,Afsd,ADJ,O,
133,52,22,криза,,криза,Ncfsi,NOUN,O,
133,52,23,през,,през,R,ADP,O,
133,52,24,2008.,,2008.,Mofsi,ADJ,O,
133,53,1,Тежестта,,тежест,Ncfsd,NOUN,O,
133,53,2,на,,на,R,ADP,O,
133,53,3,рецесията,,рецесия,Ncfsd,NOUN,O,
133,53,4,",",,",",punct,PUNCT,O,
133,53,5,нейната,,мой,Psol-s3fdf,DET,O,
133,53,6,продължителност,,продължителност,Ncfsi,NOUN,O,
133,53,7,и,,и,Cp,CCONJ,O,
133,53,8,как,,как,Pim,ADV,O,
133,53,9,ще,,ще,Tx,AUX,O,
133,53,10,се,,се,Ppxta,PRON,O,
133,53,11,възстанови,,възстановя-(се),Vpptf-r3s,VERB,O,
133,53,12,икономиката,,икономика,Ncfsd,NOUN,O,
133,53,13,от,,от,R,ADP,O,
133,53,14,нея,,аз,Ppelas3f,PRON,O,
133,53,15,са,,съм,Vxitf-r3p,AUX,O,
133,53,16,въпрос,,въпрос,Ncmsi,NOUN,O,
133,53,17,на,,на,R,ADP,O,
133,53,18,дебат,,дебат,Ncmsi,NOUN,O,
133,53,19,.,,.,punct,PUNCT,O,
133,54,1,Според,,според,R,ADP,O,
133,54,2,икономисти,,икономист,Ncmpi,NOUN,O,
133,54,3,това,,този,Pde-os-n,PRON,O,
133,54,4,ще,,ще,Tx,PART,O,
133,54,5,зависи,,завися,Vpiif-r3s,VERB,O,
133,54,6,основно,,основно,Dm,ADV,O,
133,54,7,от,,от,R,ADP,O,
133,54,8,сроковете,,срок,Ncmpd,NOUN,O,
133,54,9,на,,на,R,ADP,O,
133,54,10,карантина,,карантина,Ncfsi,NOUN,O,
133,54,11,по,,по,R,ADP,O,
133,54,12,света,,свят,Ncmsh,NOUN,O,
133,54,13,(,,(,punct,PUNCT,O,
133,54,14,в,,в,R,ADP,O,
133,54,15,момента,,момент,Ncmsh,NOUN,O,
133,54,16,около,,около,R,ADP,O,
133,54,17,една,,един,Mcfsi,NUM,O,
133,54,18,четвърт,,четвърт,Ncfsi,NOUN,O,
133,54,19,от,,от,R,ADP,O,
133,54,20,човечеството,,човечество,Ncnsd,NOUN,O,
133,54,21,е,,съм,Vxitf-r3s,VERB,O,
133,54,22,под,,под,R,ADP,O,
133,54,23,карантина,,карантина,Ncfsi,NOUN,O,
133,54,24,),,),punct,PUNCT,O,
133,54,25,",",,",",punct,PUNCT,O,
133,54,26,както,,както,Prm,ADV,O,
133,54,27,и,,и,Cp,CCONJ,O,
133,54,28,как,,как,Pim,ADV,O,
133,54,29,точно,,точно,Dd,ADV,O,
133,54,30,правителствата,,правителство,Ncnpd,NOUN,O,
133,54,31,ще,,ще,Tx,AUX,O,
133,54,32,подпомогнат,,подпомогна,Vpptf-r3p,VERB,O,
133,54,33,индивидите,,индивида,Ncfpd,NOUN,O,
133,54,34,",",,",",punct,PUNCT,O,
133,54,35,бизнеса,,бизнес,Ncmsh,NOUN,O,
133,54,36,и,,и,Cp,CCONJ,O,
133,54,37,пазарите,,пазар,Ncmpd,NOUN,O,
133,54,38,.,,.,punct,PUNCT,O,
133,55,1,Помагат,,помагам,Vpiif-r3p,VERB,O,
133,55,2,ли,,ли,Ti,PART,O,
133,55,3,отпуснатите,,отпусна-(се),Vpptcv--p-d,ADJ,O,
133,55,4,трилиони,,трилион,Ncmpi,NOUN,O,
133,55,5,долари,,долар,Ncmpi,NOUN,O,
133,55,6,за,,за,R,ADP,O,
133,55,7,спасяване,,спасяване,Ncnsi,NOUN,O,
133,55,8,на,,на,R,ADP,O,
133,55,9,икономиката,,икономика,Ncfsd,NOUN,O,
133,55,10,?,,?,punct,PUNCT,O,
133,56,1,Мерките,,мярка,Ncfpd,NOUN,O,
133,56,2,на,,на,R,ADP,O,
133,56,3,американската,,американски,Afsd,ADJ,O,
133,56,4,централната,,централен,Afsd,ADJ,O,
133,56,5,банка,,банка,Ncfsi,NOUN,O,
133,56,6,се,,се,Ppxta,PRON,O,
133,56,7,стремят,,стремя,Vpitf-r3p,VERB,O,
133,56,8,да,,да,Tx,AUX,O,
133,56,9,поддържат,,поддържам,Vpitf-r3p,VERB,O,
133,56,10,функционирането,,функциониране,Ncnsd,NOUN,O,
133,56,11,на,,на,R,ADP,O,
133,56,12,финансовите,,финансов,A-pd,ADJ,O,
133,56,13,пазари,,пазар,Ncmpi,NOUN,O,
133,56,14,",",,",",punct,PUNCT,O,
133,56,15,включително,,включително,Dd,ADV,O,
133,56,16,области,,област,Ncfpi,NOUN,O,
133,56,17,",",,",",punct,PUNCT,O,
133,56,18,които,,който,Pre-op,PRON,O,
133,56,19,поддържат,,поддържам,Vpitf-r3p,VERB,O,
133,56,20,реалната,,реален,Afsd,ADJ,O,
133,56,21,икономика,,икономика,Ncfsi,NOUN,O,
133,56,22,",",,",",punct,PUNCT,O,
133,56,23,като,,като,Cs,SCONJ,O,
133,56,24,пазарите,,пазар,Ncmpd,NOUN,O,
133,56,25,",",,",",punct,PUNCT,O,
133,56,26,където,,където,Prl,ADV,O,
133,56,27,компаниите,,компания,Ncfpd,NOUN,O,
133,56,28,събират,,събирам-(се),Vpitf-r3p,VERB,O,
133,56,29,краткосрочни,,краткосрочен,A-pi,ADJ,O,
133,56,30,средства,,средство,Ncnpi,NOUN,O,
133,56,31,за,,за,R,ADP,O,
133,56,32,плащане,,плащане,Ncnsi,NOUN,O,
133,56,33,на,,на,R,ADP,O,
133,56,34,персонал,,персонал,Ncmsi,NOUN,O,
133,56,35,и,,и,Cp,CCONJ,O,
133,56,36,където,,където,Prl,ADV,O,
133,56,37,градовете,,град,Ncmpd,NOUN,O,
133,56,38,събират,,събирам-(се),Vpitf-r3p,VERB,O,
133,56,39,пари,,пара,Ncfpi,NOUN,O,
133,56,40,за,,за,R,ADP,O,
133,56,41,пътища,,път,Ncmpi,NOUN,O,
133,56,42,и,,и,Cp,CCONJ,O,
133,56,43,училища,,училище,Ncnpi,NOUN,O,
133,56,44,.,,.,punct,PUNCT,O,
133,57,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,
133,57,2,се,,се,Ppxta,PRON,O,
133,57,3,мерките,,мярка,Ncfpd,NOUN,O,
133,57,4,",",,",",punct,PUNCT,O,
133,57,5,предприети,,предприема,Vpptcv--p-i,ADJ,O,
133,57,6,от,,от,R,ADP,O,
133,57,7,правителствата,,правителство,Ncnpd,NOUN,O,
133,57,8,по,,по,R,ADP,O,
133,57,9,света,,свят,Ncmsh,NOUN,O,
133,57,10,",",,",",punct,PUNCT,O,
133,57,11,като,,като,R,ADP,O,
133,57,12,американския,,американски,Amsh,ADJ,O,
133,57,13,стимулиращ,,стимулирам,Vpitcar-smi,ADJ,O,
133,57,14,пакет,,пакет,Ncmsi,NOUN,O,
133,57,15,на,,на,R,ADP,O,
133,57,16,стойност,,стойност,Ncfsi,NOUN,O,
133,57,17,$,,долар,Ncmt,NOUN,O,
133,57,18,2,,два,Mcmpi,NUM,O,
133,57,19,трилиона,,трилион,Ncmt,NOUN,O,
133,57,20,",",,",",punct,PUNCT,O,
133,57,21,да,,да,Tx,AUX,O,
133,57,22,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,
133,57,23,допълнително,,допълнително,Dm,ADV,O,
133,57,24,икономиката,,икономика,Ncfsd,NOUN,O,
133,57,25,",",,",",punct,PUNCT,O,
133,57,26,като,,като,Cs,SCONJ,O,
133,57,27,осигурят,,осигуря,Vpptf-r3p,VERB,O,
133,57,28,средства,,средство,Ncnpi,NOUN,O,
133,57,29,за,,за,R,ADP,O,
133,57,30,индивидите,,индивида,Ncfpd,NOUN,O,
133,57,31,и,,и,Cp,CCONJ,O,
133,57,32,осигурят,,осигуря,Vpptf-r3p,VERB,O,
133,57,33,допълнително,,допълнителен,Ansi,ADJ,O,
133,57,34,финансиране,,финансиране,Ncnsi,NOUN,O,
133,57,35,за,,за,R,ADP,O,
133,57,36,малките,,малък,A-pd,ADJ,O,
133,57,37,бизнеси,,бизнес,Ncmpi,NOUN,O,
133,57,38,и,,и,Cp,CCONJ,O,
133,57,39,компании,,компания,Ncfpi,NOUN,O,
133,57,40,.,,.,punct,PUNCT,O,
133,58,1,Не,,не,Tn,PART,O,
133,58,2,е,,съм,Vxitf-r3s,VERB,O,
133,58,3,ясно,,ясно,Dm,ADV,O,
133,58,4,дали,,дали,Ti,PART,O,
133,58,5,тези,,този,Pde-op,DET,O,
133,58,6,мерки,,мярка,Ncfpi,NOUN,O,
133,58,7,ще,,ще,Tx,AUX,O,
133,58,8,бъдат,,бъда,Vyptf-r3p,VERB,O,
133,58,9,достатъчни,,достатъчен,A-pi,ADJ,O,
133,58,10,.,,.,punct,PUNCT,O,
